-2.41235e-12,0.0760129,0.0153525,-0.062973,0.00155142,-0.00140352,-0.000195443,0.492056,-0.102176,-0.0251556,0.280251,0.0129727,-0.00254841,0.00363261,-6.93889e-12,0.0674985,-0.0270854,-0.0444934,-9.84875e-05,-0.00231092,-5.75827e-05,-0.102205,0.745983,-0.241262,-0.0645913,0.0272456,0.00886874,0.000310486,0,0.00348801,-0.0123723,-0.079275,0.00395004,0.00473158,-0.00029805,-0.0247782,-0.241167,0.287928,-0.106063,0.00919636,-0.0448585,0.00481946,-6.93889e-12,-0.0547819,-0.0544188,0.0716762,-0.00190396,8.12033e-05,0.00029033,0.280015,-0.0649781,-0.10579,0.464017,-0.0103303,0.0214945,0.00282769,0,-0.0279951,0.0133246,0.0328804,0.0589132,0.0434872,-0.00469576,0.129797,0.272586,0.0918094,-0.103011,0.308733,-0.0227385,0.0485639,4.85723e-11,-0.00086659,-0.00318307,-0.0284347,0.0343265,0.105465,-0.000961956,-0.0263391,0.0891397,-0.447075,0.215421,-0.0226057,0.437484,-0.00111931,-2.17518e-11,-0.00752551,-0.00149545,0.00977797,-0.0116009,-0.00330727,-0.00949573,0.0363734,0.00304775,0.0482616,0.0282839,0.0485545,-0.0011791,0.0732529,
9.75782e-13,0.0759746,0.015385,-0.0629746,0.00154875,-0.00140666,-0.000195382,0.492262,-0.10211,-0.0252093,0.280298,0.0129728,-0.00253648,0.00363126,-1.38778e-11,0.0674769,-0.0270723,-0.0445067,-9.86485e-05,-0.00231235,-5.75895e-05,-0.102139,0.746012,-0.241275,-0.064574,0.0272442,0.00887524,0.000309946,-1.38778e-11,0.00349709,-0.0123596,-0.0793274,0.00394576,0.0047276,-0.000298147,-0.0248315,-0.241179,0.287874,-0.105994,0.00919974,-0.0448555,0.00482051,-1.56125e-11,-0.0547933,-0.0544486,0.071686,-0.00190269,7.94748e-05,0.00029039,0.280062,-0.0649616,-0.105721,0.463927,-0.0103237,0.0214978,0.00282564,4.16334e-11,-0.0279913,0.0133035,0.0328996,0.0588865,0.0434457,-0.00469673,0.129797,0.272573,0.0918431,-0.102944,0.308726,-0.0227461,0.0485658,5.20417e-11,-0.000871581,-0.003181,-0.028451,0.0342891,0.105463,-0.00096163,-0.0262205,0.0892051,-0.447046,0.215455,-0.0226131,0.437476,-0.00111973,-2.93954e-11,-0.00752376,-0.00149822,0.00978176,-0.0116005,-0.00330312,-0.00949742,0.03636,0.00304227,0.0482721,0.0282635,0.0485565,-0.00117954,0.0732528,
4.25549e-12,0.0759362,0.0154171,-0.0629761,0.00154576,-0.00140918,-0.000195632,0.492469,-0.102044,-0.025263,0.280345,0.0129728,-0.00252454,0.00362992,-6.93889e-12,0.0674552,-0.0270591,-0.0445201,-9.86354e-05,-0.00231413,-5.74233e-05,-0.102072,0.746041,-0.241287,-0.0645568,0.0272429,0.00888175,0.000309405,-1.38778e-11,0.00350618,-0.0123476,-0.0793799,0.00394083,0.00472489,-0.000298881,-0.0248848,-0.241191,0.28782,-0.105926,0.00920312,-0.0448525,0.00482155,-6.93889e-12,-0.0548047,-0.0544778,0.0716959,-0.00190067,7.62432e-05,0.000291202,0.280109,-0.0649451,-0.105652,0.463837,-0.0103171,0.0215011,0.0028236,0,-0.0279875,0.0132821,0.0329189,0.0588595,0.0434045,-0.00469793,0.129798,0.27256,0.0918769,-0.102878,0.308718,-0.0227538,0.0485678,0,-0.000876591,-0.0031697,-0.0284674,0.0342609,0.105442,-0.000952066,-0.0261018,0.0892705,-0.447016,0.215488,-0.0226206,0.437468,-0.00112015,-4.2311e-11,-0.007522,-0.00150084,0.00978556,-0.0115999,-0.00329928,-0.00949896,0.0363466,0.00303678,0.0482825,0.0282431,0.0485584,-0.00118,0.0732526,
7.34547e-12,0.0758988,0.0154496,-0.0629779,0.00154308,-0.00141233,-0.00019526,0.492676,-0.101978,-0.0253167,0.280392,0.0129728,-0.00251258,0.00362856,6.93889e-12,0.067433,-0.027046,-0.0445333,-9.87943e-05,-0.00231556,-5.76032e-05,-0.102006,0.74607,-0.2413,-0.0645395,0.0272416,0.00888826,0.000308862,1.73472e-12,0.00351718,-0.0123348,-0.0794331,0.00393652,0.00472089,-0.000298344,-0.0249381,-0.241204,0.287765,-0.105857,0.00920652,-0.0448496,0.0048226,-1.73472e-12,-0.0548183,-0.0545077,0.0717065,-0.00189938,7.45145e-05,0.00029051,0.280156,-0.0649285,-0.105584,0.463746,-0.0103106,0.0215044,0.00282155,-2.77556e-11,-0.027983,0.0132608,0.032938,0.0588326,0.0433628,-0.00469867,0.129798,0.272547,0.0919108,-0.102812,0.308711,-0.0227615,0.0485698,-7.28584e-11,-0.000909336,-0.00316765,-0.0284746,0.0342233,0.10544,-0.000960974,-0.025983,0.089336,-0.446986,0.215522,-0.022628,0.43746,-0.00112056,-2.70915e-11,-0.00752071,-0.00150362,0.00978952,-0.0115995,-0.00329511,-0.00950081,0.0363331,0.00303127,0.048293,0.0282226,0.0485604,-0.00118045,0.0732525,
-3.10605e-07,0.0758606,0.0154822,-0.0629788,0.0015407,-0.00141548,-0.00019551,0.492883,-0.101911,-0.0253705,0.280439,0.0129728,-0.00250061,0.00362721,1.73112e-07,0.067411,-0.0270329,-0.0445471,-9.91253e-05,-0.00231699,-5.74369e-05,-0.10194,0.746099,-0.241312,-0.0645223,0.0272402,0.00889479,0.000308319,-6.35512e-07,0.00352692,-0.0123221,-0.0794845,0.00393283,0.00471689,-0.000299077,-0.0249915,-0.241216,0.287711,-0.105789,0.00920992,-0.0448466,0.00482364,7.51841e-07,-0.0548304,-0.0545377,0.0717149,-0.00189885,7.27857e-05,0.000291321,0.280203,-0.064912,-0.105515,0.463656,-0.010304,0.0215076,0.0028195,-2.27002e-07,-0.027979,0.0132396,0.0329579,0.0588059,0.0433209,-0.00469987,0.129798,0.272533,0.0919449,-0.102745,0.308704,-0.0227692,0.0485717,9.24102e-06,-0.000923632,-0.00316561,-0.0285094,0.0341764,0.105438,-0.000951404,-0.025864,0.0894017,-0.446956,0.215555,-0.0226355,0.437452,-0.00112098,1.56529e-07,-0.0075191,-0.0015064,0.00979301,-0.0115992,-0.00329093,-0.00950235,0.0363197,0.00302576,0.0483035,0.0282022,0.0485623,-0.0011809,0.0732524,
1.0842e-12,0.0758221,0.0155145,-0.0629809,0.0015377,-0.00141894,-0.000195448,0.493091,-0.101844,-0.0254243,0.280486,0.0129728,-0.00248862,0.00362585,2.08167e-11,0.0673892,-0.0270196,-0.0445602,-9.91092e-05,-0.00231825,-5.74438e-05,-0.101873,0.746128,-0.241325,-0.064505,0.0272389,0.00890132,0.000307774,1.9082e-11,0.00353602,-0.0123099,-0.0795386,0.00392787,0.00471223,-0.000299176,-0.0250448,-0.241228,0.287656,-0.10572,0.00921333,-0.0448436,0.00482469,1.9082e-11,-0.0548418,-0.0545671,0.0717262,-0.00189681,7.1809e-05,0.000291381,0.28025,-0.0648955,-0.105446,0.463565,-0.0102974,0.0215109,0.00281744,-1.11022e-10,-0.0279752,0.013218,0.0329768,0.0587786,0.0432788,-0.00470084,0.129799,0.27252,0.091979,-0.102679,0.308696,-0.0227769,0.0485737,-2.77556e-11,-0.000928707,-0.00315434,-0.0285073,0.0341478,0.105445,-0.000951072,-0.0257448,0.0894674,-0.446926,0.215588,-0.022643,0.437444,-0.0011214,-2.25107e-11,-0.00751733,-0.00150903,0.00979713,-0.0115986,-0.00328659,-0.00950404,0.0363062,0.00302023,0.048314,0.0281817,0.0485643,-0.00118135,0.0732523,
1.02999e-11,0.0757841,0.0155475,-0.062982,0.00153501,-0.00142178,-0.000195076,0.493299,-0.101778,-0.0254782,0.280534,0.0129728,-0.00247661,0.00362449,2.77556e-11,0.067367,-0.0270066,-0.0445738,-9.92652e-05,-0.00231986,-5.76237e-05,-0.101806,0.746157,-0.241337,-0.0644877,0.0272375,0.00890786,0.000307228,2.08167e-11,0.0035464,-0.0122964,-0.0795908,0.00392352,0.00470884,-0.000298639,-0.0250983,-0.24124,0.287602,-0.105651,0.00921676,-0.0448406,0.00482574,1.21431e-11,-0.0548547,-0.054598,0.0717353,-0.00189551,6.93283e-05,0.000290689,0.280297,-0.0648789,-0.105376,0.463474,-0.0102907,0.0215142,0.00281539,-1.07553e-10,-0.0279709,0.0131969,0.0329965,0.0587515,0.043237,-0.00470159,0.129799,0.272507,0.0920132,-0.102612,0.308689,-0.0227846,0.0485756,6.245e-11,-0.000952292,-0.00316157,-0.028533,0.03411,0.105434,-0.000959985,-0.0256255,0.0895332,-0.446896,0.215622,-0.0226504,0.437437,-0.00112182,-6.64751e-12,-0.00751587,-0.00151198,0.00980079,-0.0115981,-0.00328255,-0.0095059,0.0362926,0.00301469,0.0483245,0.0281612,0.0485662,-0.0011818,0.0732521,
3.87602e-12,0.0757454,0.0155802,-0.0629838,0.00153232,-0.00142525,-0.000195014,0.493507,-0.101711,-0.025532,0.280581,0.0129728,-0.00246459,0.00362312,2.08167e-11,0.0673451,-0.0269934,-0.0445871,-9.94201e-05,-0.00232112,-5.76306e-05,-0.101739,0.746186,-0.24135,-0.0644705,0.0272362,0.00891441,0.000306681,1.21431e-11,0.00355552,-0.0122836,-0.0796444,0.00391917,0.00470416,-0.000298737,-0.0251517,-0.241252,0.287547,-0.105582,0.00922019,-0.0448375,0.00482679,1.38778e-11,-0.054866,-0.0546283,0.071746,-0.0018942,6.83519e-05,0.000290749,0.280343,-0.0648624,-0.105307,0.463383,-0.0102841,0.0215175,0.00281333,-5.20417e-11,-0.0279671,0.0131755,0.0330157,0.0587244,0.0431946,-0.00470256,0.129799,0.272493,0.0920476,-0.102545,0.308682,-0.0227923,0.0485776,-2.42861e-11,-0.00095741,-0.00315956,-0.0285402,0.034072,0.105441,-0.000959653,-0.025506,0.0895991,-0.446866,0.215655,-0.0226579,0.437429,-0.00112224,9.85269e-12,-0.00751408,-0.00151478,0.00980476,-0.0115976,-0.00327818,-0.00950759,0.0362791,0.00300914,0.0483349,0.0281406,0.0485682,-0.00118225,0.073252,
5.85469e-12,0.0757067,0.0156133,-0.0629852,0.00152931,-0.00142841,-0.000194952,0.493716,-0.101644,-0.0255859,0.280628,0.0129728,-0.00245256,0.00362175,1.38778e-11,0.0673231,-0.0269804,-0.0446005,-9.94008e-05,-0.00232256,-5.76375e-05,-0.101672,0.746215,-0.241362,-0.0644532,0.0272348,0.00892098,0.000306133,2.77556e-11,0.00356464,-0.01227,-0.0796975,0.00391417,0.0047001,-0.000298836,-0.0252052,-0.241265,0.287492,-0.105513,0.00922364,-0.0448345,0.00482784,5.20417e-12,-0.0548774,-0.0546593,0.0717558,-0.00189214,6.66235e-05,0.000290809,0.28039,-0.0648459,-0.105238,0.463292,-0.0102775,0.0215208,0.00281127,1.73472e-11,-0.0279632,0.0131542,0.0330353,0.0586969,0.0431524,-0.00470354,0.129799,0.27248,0.092082,-0.102478,0.308674,-0.0228,0.0485796,1.73472e-11,-0.000962547,-0.00316681,-0.0285566,0.0340432,0.105438,-0.00095932,-0.0253864,0.0896651,-0.446836,0.215688,-0.0226654,0.437421,-0.00112266,1.72795e-12,-0.0075123,-0.00151774,0.00980858,-0.011597,-0.00327397,-0.00950929,0.0362655,0.00300358,0.0483454,0.0281201,0.0485701,-0.00118271,0.0732519,
3.09791e-07,0.0756682,0.0156458,-0.0629862,0.00152723,-0.00143189,-0.00019489,0.493925,-0.101577,-0.0256398,0.280675,0.0129728,-0.0024405,0.00362038,-1.73278e-07,0.067301,-0.026967,-0.0446142,-9.99003e-05,-0.00232382,-5.76444e-05,-0.101605,0.746244,-0.241375,-0.0644359,0.0272335,0.00892755,0.000305584,6.34989e-07,0.00357439,-0.0122577,-0.0797501,0.00391106,0.0046954,-0.000298935,-0.0252587,-0.241277,0.287437,-0.105443,0.0092271,-0.0448314,0.00482889,-7.52605e-07,-0.0548895,-0.054689,0.071765,-0.00189233,6.56477e-05,0.000290869,0.280437,-0.0648294,-0.105168,0.4632,-0.0102708,0.0215241,0.0028092,2.24282e-07,-0.0279591,0.0131325,0.0330551,0.05867,0.0431098,-0.00470452,0.1298,0.272467,0.0921165,-0.102411,0.308667,-0.0228078,0.0485815,-9.25097e-06,-0.000976955,-0.00315558,-0.0285823,0.0339866,0.105445,-0.000958987,-0.0252666,0.0897311,-0.446805,0.215722,-0.0226729,0.437413,-0.00112308,-1.56351e-07,-0.00751066,-0.00152039,0.00981224,-0.0115969,-0.00326958,-0.00951099,0.0362518,0.002998,0.048356,0.0280995,0.0485721,-0.00118316,0.0732518,
5.14996e-13,0.0756299,0.015679,-0.0629875,0.00152453,-0.00143443,-0.000194518,0.494134,-0.10151,-0.0256938,0.280722,0.0129728,-0.00242844,0.00361901,6.93889e-12,0.0672786,-0.0269539,-0.0446277,-0.000100052,-0.00232561,-5.78246e-05,-0.101538,0.746273,-0.241387,-0.0644187,0.0272321,0.00893413,0.000305033,1.38778e-11,0.00358479,-0.0122441,-0.0798034,0.00390667,0.0046926,-0.000298399,-0.0253122,-0.241289,0.287382,-0.105374,0.00923056,-0.0448284,0.00482994,-1.73472e-12,-0.0549024,-0.0547202,0.0717748,-0.00189101,6.24141e-05,0.000290176,0.280484,-0.0648128,-0.105098,0.463108,-0.0102642,0.0215273,0.00280714,-8.67362e-11,-0.0279548,0.0131111,0.0330747,0.0586426,0.0430678,-0.00470527,0.1298,0.272453,0.0921512,-0.102344,0.308659,-0.0228156,0.0485835,5.55112e-11,-0.00100064,-0.00316286,-0.0285988,0.0339484,0.105424,-0.000967905,-0.0251467,0.0897973,-0.446775,0.215755,-0.0226805,0.437405,-0.0011235,1.85128e-11,-0.00750918,-0.00152336,0.00981607,-0.0115964,-0.00326566,-0.00951285,0.0362382,0.00299242,0.0483665,0.0280789,0.048574,-0.00118362,0.0732517,
-3.0947e-07,0.0755913,0.015712,-0.0629889,0.00152152,-0.0014376,-0.000195075,0.494344,-0.101442,-0.0257477,0.280769,0.0129728,-0.00241635,0.00361763,1.73327e-07,0.0672563,-0.0269406,-0.0446412,-0.00010003,-0.00232705,-5.74849e-05,-0.101471,0.746303,-0.241399,-0.0644014,0.0272307,0.00894072,0.000304482,-6.34777e-07,0.00359456,-0.0122311,-0.0798567,0.00390163,0.00468851,-0.000299768,-0.0253657,-0.241301,0.287327,-0.105304,0.00923404,-0.0448253,0.00483099,7.52898e-07,-0.0549145,-0.0547507,0.0717847,-0.00188894,6.06857e-05,0.000291742,0.28053,-0.0647963,-0.105028,0.463017,-0.0102575,0.0215306,0.00280507,-2.23026e-07,-0.0279507,0.0130895,0.0330943,0.0586149,0.0430253,-0.0047067,0.1298,0.27244,0.0921859,-0.102277,0.308652,-0.0228233,0.0485855,9.25505e-06,-0.0010151,-0.0031609,-0.0286152,0.0339193,0.105422,-0.000949062,-0.0250266,0.0898636,-0.446744,0.215789,-0.022688,0.437397,-0.00112392,1.56283e-07,-0.00750753,-0.00152617,0.00981989,-0.0115958,-0.00326141,-0.00951423,0.0362245,0.00298682,0.048377,0.0280582,0.048576,-0.00118407,0.0732515,
4.06576e-12,0.0755526,0.0157446,-0.0629898,0.0015185,-0.00144109,-0.000194703,0.494554,-0.101375,-0.0258017,0.280816,0.0129728,-0.00240425,0.00361625,6.93889e-12,0.067234,-0.0269272,-0.0446549,-0.000100006,-0.00232832,-5.76651e-05,-0.101404,0.746332,-0.241412,-0.0643842,0.0272294,0.00894732,0.000303929,1.9082e-11,0.00360433,-0.0122187,-0.0799096,0.00389658,0.00468377,-0.000299232,-0.0254193,-0.241313,0.287271,-0.105235,0.00923753,-0.0448222,0.00483204,0,-0.0549267,-0.0547806,0.0717938,-0.00188685,5.97105e-05,0.000291049,0.280577,-0.0647798,-0.104958,0.462925,-0.0102508,0.0215339,0.002803,-2.08167e-11,-0.0279467,0.0130676,0.0331142,0.0585872,0.0429824,-0.00470745,0.1298,0.272426,0.0922208,-0.10221,0.308645,-0.0228311,0.0485875,3.1225e-11,-0.00102957,-0.0031497,-0.028641,0.0338902,0.105429,-0.000957981,-0.0249063,0.0899299,-0.446713,0.215822,-0.0226956,0.437389,-0.00112435,-1.28207e-11,-0.00750588,-0.00152884,0.00982357,-0.0115951,-0.003257,-0.00951609,0.0362108,0.00298121,0.0483875,0.0280376,0.0485779,-0.00118453,0.0732514,
-3.09118e-07,0.0755135,0.0157777,-0.0629914,0.0015161,-0.00144426,-0.000194949,0.494765,-0.101307,-0.0258558,0.280863,0.0129728,-0.00239214,0.00361487,1.73403e-07,0.0672118,-0.0269138,-0.0446683,-0.000100328,-0.00232976,-5.74987e-05,-0.101336,0.746361,-0.241424,-0.0643669,0.027228,0.00895393,0.000303374,-6.34529e-07,0.00361347,-0.0122056,-0.0799638,0.00389279,0.00467966,-0.000299966,-0.0254729,-0.241325,0.287216,-0.105165,0.00924102,-0.0448191,0.0048331,7.53172e-07,-0.0549381,-0.0548113,0.0718045,-0.00188627,5.79825e-05,0.000291862,0.280624,-0.0647633,-0.104888,0.462833,-0.0102441,0.0215372,0.00280092,-2.21954e-07,-0.0279428,0.0130459,0.0331337,0.0585597,0.0429396,-0.00470865,0.1298,0.272412,0.0922558,-0.102142,0.308637,-0.0228389,0.0485894,9.25917e-06,-0.00103482,-0.00314776,-0.0286482,0.0338424,0.105426,-0.000948385,-0.0247859,0.0899964,-0.446682,0.215855,-0.0227031,0.437381,-0.00112477,1.56188e-07,-0.00750407,-0.00153166,0.00982756,-0.0115948,-0.00325273,-0.00951763,0.036197,0.00297558,0.0483981,0.0280169,0.0485799,-0.00118498,0.0732513,
1.30375e-11,0.0754753,0.0158108,-0.0629926,0.00151338,-0.00144744,-0.000194577,0.494975,-0.10124,-0.0259098,0.28091,0.0129728,-0.00238001,0.00361348,2.08167e-11,0.0671891,-0.0269005,-0.0446819,-0.000100476,-0.0023312,-5.7679e-05,-0.101268,0.746391,-0.241437,-0.0643497,0.0272266,0.00896054,0.000302819,8.67362e-12,0.00362452,-0.0121925,-0.0800175,0.00388836,0.00467553,-0.000299431,-0.0255265,-0.241337,0.28716,-0.105095,0.00924453,-0.044816,0.00483415,0,-0.0549517,-0.054842,0.0718143,-0.00188493,5.62546e-05,0.000291169,0.280671,-0.0647468,-0.104818,0.46274,-0.0102374,0.0215405,0.00279884,0,-0.0279382,0.0130242,0.0331535,0.058532,0.0428967,-0.00470941,0.129801,0.272399,0.0922908,-0.102074,0.30863,-0.0228467,0.0485914,-9.36751e-11,-0.00106787,-0.00314584,-0.0286647,0.0338038,0.105424,-0.000957306,-0.0246654,0.0900629,-0.446651,0.215889,-0.0227107,0.437372,-0.00112519,7.18284e-13,-0.00750272,-0.00153449,0.0098314,-0.0115943,-0.00324846,-0.00951949,0.0361832,0.00296995,0.0484086,0.0279962,0.0485818,-0.00118544,0.0732512,
3.08782e-07,0.0754364,0.0158439,-0.0629938,0.00151067,-0.00145062,-0.000194205,0.495186,-0.101172,-0.0259639,0.280957,0.0129728,-0.00236786,0.00361209,-1.73472e-07,0.0671666,-0.0268871,-0.0446955,-0.000100623,-0.00233265,-5.78594e-05,-0.101201,0.74642,-0.241449,-0.0643324,0.0272252,0.00896717,0.000302262,6.34312e-07,0.0036343,-0.0121794,-0.0800713,0.00388391,0.00467139,-0.000298896,-0.0255802,-0.24135,0.287105,-0.105025,0.00924805,-0.0448129,0.00483521,-7.5347e-07,-0.0549638,-0.0548729,0.0718242,-0.00188358,5.45269e-05,0.000290475,0.280717,-0.0647303,-0.104748,0.462648,-0.0102307,0.0215438,0.00279676,2.20761e-07,-0.0279341,0.0130023,0.0331733,0.0585042,0.0428538,-0.00471018,0.129801,0.272385,0.092326,-0.102007,0.308622,-0.0228546,0.0485934,-9.26307e-06,-0.00108242,-0.00314392,-0.0286812,0.0337651,0.105421,-0.00096623,-0.0245447,0.0901296,-0.44662,0.215922,-0.0227183,0.437364,-0.00112562,-1.56123e-07,-0.00750106,-0.00153732,0.00983524,-0.0115938,-0.00324417,-0.00952135,0.0361694,0.0029643,0.0484192,0.0279754,0.0485838,-0.0011859,0.073251,
3.08632e-07,0.0753972,0.0158774,-0.062995,0.00150795,-0.0014538,-0.000194759,0.495398,-0.101104,-0.026018,0.281004,0.0129728,-0.0023557,0.00361069,-1.73472e-07,0.0671443,-0.0268739,-0.0447091,-0.000100768,-0.00233409,-5.75194e-05,-0.101133,0.74645,-0.241461,-0.0643152,0.0272239,0.00897381,0.000301705,6.34232e-07,0.00364345,-0.0121656,-0.0801252,0.00387944,0.00466724,-0.000300264,-0.0256339,-0.241362,0.287049,-0.104955,0.00925158,-0.0448098,0.00483626,-7.53612e-07,-0.0549752,-0.0549045,0.0718341,-0.00188223,5.27992e-05,0.000292042,0.280764,-0.0647138,-0.104677,0.462555,-0.010224,0.021547,0.00279468,2.20168e-07,-0.0279302,0.0129807,0.0331931,0.0584764,0.0428107,-0.0047116,0.129801,0.272371,0.0923613,-0.101939,0.308615,-0.0228624,0.0485954,-9.26502e-06,-0.00108773,-0.00315129,-0.0286978,0.0337263,0.105419,-0.000947362,-0.0244238,0.0901963,-0.446588,0.215956,-0.0227259,0.437356,-0.00112604,-1.56075e-07,-0.00749923,-0.00154032,0.00983908,-0.0115933,-0.00323987,-0.00952274,0.0361556,0.00295864,0.0484297,0.0279547,0.0485857,-0.00118636,0.0732509,
5.96311e-13,0.0753581,0.0159103,-0.0629958,0.00150522,-0.0014573,-0.000194386,0.495609,-0.101036,-0.0260721,0.281051,0.0129728,-0.00234353,0.0036093,0,0.0671218,-0.0268603,-0.0447229,-0.000100913,-0.00233537,-5.76998e-05,-0.101065,0.74648,-0.241474,-0.0642979,0.0272225,0.00898045,0.000301146,-6.93889e-12,0.00365325,-0.012153,-0.0801786,0.00387497,0.00466245,-0.00029973,-0.0256876,-0.241374,0.286993,-0.104884,0.00925512,-0.0448066,0.00483732,-6.93889e-12,-0.0549873,-0.0549348,0.0718432,-0.00188087,5.18255e-05,0.000291349,0.280811,-0.0646973,-0.104607,0.462463,-0.0102172,0.0215503,0.0027926,-5.55112e-11,-0.0279261,0.0129586,0.0332132,0.0584484,0.0427673,-0.00471236,0.129801,0.272357,0.0923967,-0.101871,0.308608,-0.0228702,0.0485973,1.38778e-11,-0.00110232,-0.00314013,-0.0287236,0.0336875,0.105425,-0.000956286,-0.0243028,0.0902631,-0.446557,0.215989,-0.0227335,0.437348,-0.00112647,2.51128e-11,-0.00749755,-0.00154301,0.00984277,-0.0115928,-0.00323541,-0.0095246,0.0361417,0.00295297,0.0484403,0.0279339,0.0485877,-0.00118682,0.0732508,
5.39391e-12,0.0753187,0.0159439,-0.0629969,0.0015025,-0.00145987,-0.000194323,0.495822,-0.100968,-0.0261263,0.281098,0.0129728,-0.00233133,0.00360789,6.93889e-12,0.0670994,-0.0268471,-0.0447365,-0.000101056,-0.00233716,-5.77068e-05,-0.100997,0.746509,-0.241486,-0.0642807,0.0272211,0.00898711,0.000300585,1.9082e-11,0.00366241,-0.0121391,-0.0802327,0.00387048,0.00465954,-0.00029983,-0.0257413,-0.241386,0.286937,-0.104814,0.00925867,-0.0448035,0.00483837,-6.93889e-12,-0.0549987,-0.0549666,0.0718531,-0.0018795,4.85906e-05,0.000291409,0.280858,-0.0646808,-0.104536,0.46237,-0.0102105,0.0215536,0.00279051,5.89806e-11,-0.0279222,0.0129368,0.0332331,0.0584204,0.0427244,-0.00471335,0.129801,0.272344,0.0924322,-0.101803,0.3086,-0.0228781,0.0485993,-1.73472e-11,-0.00110768,-0.00314752,-0.0287401,0.0336485,0.105404,-0.000955945,-0.0241816,0.09033,-0.446525,0.216023,-0.0227411,0.43734,-0.00112689,-3.92075e-11,-0.00749571,-0.00154601,0.00984662,-0.0115923,-0.0032314,-0.0095263,0.0361277,0.00294729,0.0484508,0.027913,0.0485897,-0.00118728,0.0732507,
3.08121e-07,0.0752796,0.015977,-0.0629983,0.00149946,-0.00146337,-0.00019395,0.496034,-0.1009,-0.0261804,0.281145,0.0129728,-0.00231912,0.00360649,-1.73583e-07,0.0670767,-0.0268335,-0.04475,-0.000101025,-0.00233844,-5.78874e-05,-0.100928,0.746539,-0.241499,-0.0642634,0.0272197,0.00899377,0.000300024,6.33866e-07,0.00367221,-0.0121265,-0.0802876,0.00386535,0.00465473,-0.000299296,-0.0257951,-0.241398,0.286881,-0.104743,0.00926223,-0.0448003,0.00483943,-7.54053e-07,-0.0550108,-0.0549969,0.0718637,-0.00187738,4.76173e-05,0.000290715,0.280904,-0.0646643,-0.104465,0.462277,-0.0102037,0.0215569,0.00278842,2.18405e-07,-0.0279181,0.0129146,0.0332529,0.0583921,0.0426808,-0.00471412,0.129801,0.27233,0.0924678,-0.101735,0.308593,-0.022886,0.0486013,-9.27122e-06,-0.00112232,-0.00313639,-0.0287474,0.0336187,0.105411,-0.000964873,-0.0240602,0.090397,-0.446494,0.216056,-0.0227487,0.437332,-0.00112732,-1.55976e-07,-0.00749403,-0.00154871,0.00985063,-0.0115916,-0.00322692,-0.00952816,0.0361138,0.00294159,0.0484614,0.0278922,0.0485916,-0.00118773,0.0732506,
-6.09864e-12,0.0752407,0.0160104,-0.0629991,0.00149673,-0.00146626,-0.000194194,0.496247,-0.100831,-0.0262346,0.281192,0.0129728,-0.0023069,0.00360508,0,0.0670539,-0.02682,-0.0447638,-0.000101166,-0.00234006,-5.77208e-05,-0.10086,0.746569,-0.241511,-0.0642462,0.0272183,0.00900045,0.000299461,-1.56125e-11,0.00368264,-0.0121132,-0.0803412,0.00386084,0.00465116,-0.00030003,-0.0258488,-0.24141,0.286825,-0.104672,0.0092658,-0.0447971,0.00484049,1.56125e-11,-0.0550237,-0.0550282,0.0718729,-0.001876,4.51362e-05,0.000291529,0.280951,-0.0646478,-0.104394,0.462183,-0.010197,0.0215602,0.00278633,-3.1225e-11,-0.0279137,0.0128926,0.0332731,0.0583639,0.0426375,-0.00471532,0.129801,0.272316,0.0925035,-0.101666,0.308585,-0.0228938,0.0486033,-6.93889e-11,-0.00114626,-0.00313453,-0.0287733,0.0335795,0.105399,-0.000955258,-0.0239387,0.0904641,-0.446462,0.216089,-0.0227564,0.437324,-0.00112774,1.00153e-11,-0.00749249,-0.00155156,0.00985433,-0.0115911,-0.00322274,-0.00952971,0.0360998,0.00293588,0.048472,0.0278713,0.0485936,-0.00118819,0.0732504,
3.07785e-07,0.0752014,0.0160438,-0.0630004,0.0014943,-0.00146976,-0.00019413,0.49646,-0.100763,-0.0262888,0.281239,0.0129727,-0.00229466,0.00360367,-1.73646e-07,0.0670312,-0.0268065,-0.0447773,-0.00010148,-0.00234134,-5.77278e-05,-0.100792,0.746599,-0.241523,-0.0642289,0.0272168,0.00900713,0.000298898,6.33656e-07,0.00369245,-0.0120998,-0.0803963,0.00385695,0.00464632,-0.00030013,-0.0259026,-0.241422,0.286768,-0.104601,0.00926938,-0.0447939,0.00484155,-7.54358e-07,-0.0550358,-0.0550594,0.0718835,-0.00187538,4.41637e-05,0.000291589,0.280998,-0.0646313,-0.104323,0.46209,-0.0101902,0.0215635,0.00278423,2.17257e-07,-0.0279096,0.0128705,0.0332929,0.0583359,0.0425937,-0.00471631,0.129801,0.272302,0.0925393,-0.101598,0.308578,-0.0229017,0.0486053,-9.27526e-06,-0.00116095,-0.00313269,-0.0287806,0.033531,0.105405,-0.000954914,-0.0238171,0.0905313,-0.44643,0.216123,-0.022764,0.437316,-0.00112817,-1.55848e-07,-0.00749079,-0.00155443,0.00985834,-0.0115907,-0.00321824,-0.00953142,0.0360858,0.00293016,0.0484826,0.0278504,0.0485956,-0.00118866,0.0732503,
