1.95467,-0.696822,1.16214,-0.851268,1.28638,1.1509,1.36606,-0.000575551,-0.0937813,0.0234956,0.0242927,-0.0474896,-0.0601769,0.00090876,
1.95466,-0.697197,1.16224,-0.851171,1.28619,1.15066,1.36607,-0.000576182,-0.0939683,0.0235387,0.0243451,-0.0475652,-0.0602775,0.000914978,
1.95466,-0.697574,1.16233,-0.851073,1.286,1.15041,1.36607,-0.000576812,-0.0941556,0.023582,0.0243977,-0.0476408,-0.0603783,0.000921208,
1.95466,-0.697951,1.16243,-0.850975,1.2858,1.15017,1.36607,-0.000577442,-0.0943432,0.0236253,0.0244503,-0.0477166,-0.0604792,0.000927449,
1.95466,-0.69833,1.16252,-0.850877,1.28561,1.14993,1.36608,-0.000578071,-0.0945312,0.0236686,0.0245031,-0.0477924,-0.0605803,0.000933702,
1.95465,-0.698708,1.16262,-0.850779,1.28542,1.14969,1.36608,-0.000578699,-0.0947195,0.0237121,0.0245559,-0.0478683,-0.0606815,0.000939966,
1.95465,-0.699088,1.16271,-0.850681,1.28523,1.14944,1.36609,-0.000579326,-0.0949081,0.0237556,0.0246089,-0.0479442,-0.0607829,0.000946242,
1.95465,-0.699469,1.16281,-0.850582,1.28504,1.1492,1.36609,-0.000579952,-0.095097,0.0237991,0.0246619,-0.0480203,-0.0608844,0.00095253,
1.95465,-0.69985,1.1629,-0.850483,1.28485,1.14896,1.36609,-0.000580578,-0.0952863,0.0238427,0.0247151,-0.0480964,-0.0609861,0.000958829,
1.95465,-0.700232,1.163,-0.850384,1.28465,1.14871,1.3661,-0.000581203,-0.0954759,0.0238864,0.0247683,-0.0481726,-0.0610879,0.00096514,
1.95464,-0.700614,1.16309,-0.850285,1.28446,1.14847,1.3661,-0.000581827,-0.0956658,0.0239302,0.0248217,-0.0482489,-0.0611899,0.000971462,
1.95464,-0.700998,1.16319,-0.850185,1.28427,1.14822,1.36611,-0.00058245,-0.095856,0.023974,0.0248751,-0.0483252,-0.061292,0.000977796,
1.95464,-0.701382,1.16329,-0.850085,1.28407,1.14798,1.36611,-0.000583073,-0.0960466,0.0240178,0.0249287,-0.0484017,-0.0613943,0.000984142,
1.95464,-0.701767,1.16338,-0.849986,1.28388,1.14773,1.36611,-0.000583694,-0.0962375,0.0240618,0.0249823,-0.0484782,-0.0614967,0.0009905,
1.95463,-0.702152,1.16348,-0.849885,1.28368,1.14748,1.36612,-0.000584315,-0.0964288,0.0241058,0.0250361,-0.0485548,-0.0615993,0.000996869,
1.95463,-0.702539,1.16357,-0.849785,1.28349,1.14724,1.36612,-0.000584935,-0.0966204,0.0241498,0.0250899,-0.0486314,-0.061702,0.00100325,
1.95463,-0.702926,1.16367,-0.849684,1.2833,1.14699,1.36612,-0.000585554,-0.0968123,0.024194,0.0251439,-0.0487082,-0.0618048,0.00100964,
1.95463,-0.703314,1.16377,-0.849584,1.2831,1.14674,1.36613,-0.000586172,-0.0970045,0.0242382,0.025198,-0.048785,-0.0619078,0.00101605,
1.95462,-0.703703,1.16387,-0.849483,1.2829,1.1465,1.36613,-0.000586789,-0.0971971,0.0242824,0.0252521,-0.0488619,-0.062011,0.00102246,
1.95462,-0.704093,1.16396,-0.849381,1.28271,1.14625,1.36614,-0.000587405,-0.09739,0.0243267,0.0253064,-0.0489389,-0.0621143,0.00102889,
1.95462,-0.704483,1.16406,-0.84928,1.28251,1.146,1.36614,-0.00058802,-0.0975832,0.0243711,0.0253607,-0.0490159,-0.0622178,0.00103533,
1.95462,-0.704874,1.16416,-0.849178,1.28232,1.14575,1.36615,-0.000588635,-0.0977768,0.0244156,0.0254152,-0.0490931,-0.0623214,0.00104178,
1.95462,-0.705266,1.16426,-0.849076,1.28212,1.1455,1.36615,-0.000589248,-0.0979707,0.0244601,0.0254698,-0.0491703,-0.0624251,0.00104825,
1.95461,-0.705659,1.16435,-0.848974,1.28192,1.14525,1.36615,-0.000589861,-0.098165,0.0245046,0.0255244,-0.0492475,-0.062529,0.00105472,
1.95461,-0.706052,1.16445,-0.848872,1.28173,1.145,1.36616,-0.000590472,-0.0983595,0.0245493,0.0255792,-0.0493249,-0.062633,0.00106121,
1.95461,-0.706446,1.16455,-0.84877,1.28153,1.14475,1.36616,-0.000591083,-0.0985544,0.024594,0.0256341,-0.0494023,-0.0627372,0.00106771,
1.95461,-0.706841,1.16465,-0.848667,1.28133,1.1445,1.36617,-0.000591692,-0.0987497,0.0246387,0.0256891,-0.0494798,-0.0628416,0.00107422,
1.9546,-0.707237,1.16475,-0.848564,1.28113,1.14424,1.36617,-0.000592301,-0.0989453,0.0246835,0.0257441,-0.0495574,-0.0629461,0.00108074,
1.9546,-0.707634,1.16485,-0.848461,1.28093,1.14399,1.36618,-0.000592909,-0.0991412,0.0247284,0.0257993,-0.0496351,-0.0630507,0.00108728,
1.9546,-0.708031,1.16495,-0.848357,1.28073,1.14374,1.36618,-0.000593515,-0.0993374,0.0247734,0.0258546,-0.0497128,-0.0631555,0.00109382,
1.9546,-0.708429,1.16504,-0.848254,1.28054,1.14349,1.36618,-0.000594121,-0.099534,0.0248184,0.02591,-0.0497906,-0.0632604,0.00110038,
1.95459,-0.708828,1.16514,-0.84815,1.28034,1.14323,1.36619,-0.000594725,-0.099731,0.0248635,0.0259655,-0.0498685,-0.0633655,0.00110695,
1.95459,-0.709228,1.16524,-0.848046,1.28014,1.14298,1.36619,-0.000595328,-0.0999282,0.0249086,0.0260211,-0.0499464,-0.0634708,0.00111354,
1.95459,-0.709628,1.16534,-0.847941,1.27994,1.14272,1.3662,-0.000595931,-0.100126,0.0249538,0.0260768,-0.0500244,-0.0635761,0.00112013,
1.95459,-0.710029,1.16544,-0.847837,1.27974,1.14247,1.3662,-0.000596532,-0.100324,0.0249991,0.0261326,-0.0501025,-0.0636817,0.00112674,
1.95458,-0.710432,1.16554,-0.847732,1.27953,1.14221,1.36621,-0.000597132,-0.100522,0.0250444,0.0261885,-0.0501807,-0.0637874,0.00113336,
1.95458,-0.710834,1.16564,-0.847627,1.27933,1.14196,1.36621,-0.000597731,-0.100721,0.0250898,0.0262445,-0.050259,-0.0638932,0.00113999,
1.95458,-0.711238,1.16574,-0.847522,1.27913,1.1417,1.36622,-0.000598329,-0.10092,0.0251353,0.0263006,-0.0503373,-0.0639992,0.00114663,
1.95458,-0.711643,1.16585,-0.847416,1.27893,1.14145,1.36622,-0.000598926,-0.101119,0.0251808,0.0263568,-0.0504157,-0.0641053,0.00115329,
1.95457,-0.712048,1.16595,-0.847311,1.27873,1.14119,1.36623,-0.000599521,-0.101319,0.0252264,0.0264131,-0.0504941,-0.0642116,0.00115995,
1.95457,-0.712454,1.16605,-0.847205,1.27853,1.14093,1.36623,-0.000600116,-0.101518,0.025272,0.0264696,-0.0505727,-0.064318,0.00116663,
1.95457,-0.712861,1.16615,-0.847099,1.27832,1.14067,1.36623,-0.000600709,-0.101719,0.0253177,0.0265261,-0.0506513,-0.0644246,0.00117332,
1.95457,-0.713269,1.16625,-0.846992,1.27812,1.14042,1.36624,-0.000601301,-0.101919,0.0253635,0.0265827,-0.05073,-0.0645313,0.00118003,
1.95457,-0.713677,1.16635,-0.846886,1.27792,1.14016,1.36624,-0.000601892,-0.10212,0.0254093,0.0266395,-0.0508087,-0.0646381,0.00118674,
1.95456,-0.714086,1.16645,-0.846779,1.27771,1.1399,1.36625,-0.000602482,-0.102322,0.0254552,0.0266963,-0.0508875,-0.0647452,0.00119347,
1.95456,-0.714496,1.16656,-0.846672,1.27751,1.13964,1.36625,-0.00060307,-0.102523,0.0255012,0.0267533,-0.0509664,-0.0648523,0.00120021,
1.95456,-0.714907,1.16666,-0.846565,1.27731,1.13938,1.36626,-0.000603657,-0.102725,0.0255472,0.0268103,-0.0510454,-0.0649596,0.00120696,
1.95456,-0.715319,1.16676,-0.846457,1.2771,1.13912,1.36626,-0.000604243,-0.102928,0.0255933,0.0268675,-0.0511244,-0.0650671,0.00121373,
1.95455,-0.715732,1.16686,-0.84635,1.2769,1.13886,1.36627,-0.000604828,-0.103131,0.0256394,0.0269247,-0.0512036,-0.0651747,0.0012205,
1.95455,-0.716145,1.16697,-0.846242,1.27669,1.1386,1.36627,-0.000605412,-0.103334,0.0256857,0.0269821,-0.0512827,-0.0652825,0.00122729,
1.95455,-0.716559,1.16707,-0.846134,1.27649,1.13834,1.36628,-0.000605994,-0.103537,0.0257319,0.0270396,-0.051362,-0.0653904,0.00123409,
1.95455,-0.716974,1.16717,-0.846025,1.27628,1.13807,1.36628,-0.000606575,-0.103741,0.0257783,0.0270972,-0.0514413,-0.0654984,0.00124091,
1.95454,-0.71739,1.16727,-0.845917,1.27607,1.13781,1.36629,-0.000607154,-0.103945,0.0258247,0.0271548,-0.0515207,-0.0656067,0.00124773,
1.95454,-0.717806,1.16738,-0.845808,1.27587,1.13755,1.36629,-0.000607732,-0.104149,0.0258711,0.0272126,-0.0516001,-0.065715,0.00125457,
1.95454,-0.718224,1.16748,-0.845699,1.27566,1.13729,1.3663,-0.000608309,-0.104354,0.0259177,0.0272705,-0.0516797,-0.0658235,0.00126142,
1.95454,-0.718642,1.16759,-0.845589,1.27545,1.13702,1.3663,-0.000608885,-0.104559,0.0259643,0.0273285,-0.0517593,-0.0659322,0.00126828,
1.95453,-0.719061,1.16769,-0.84548,1.27525,1.13676,1.36631,-0.000609459,-0.104764,0.0260109,0.0273866,-0.0518389,-0.066041,0.00127516,
1.95453,-0.719481,1.16779,-0.84537,1.27504,1.13649,1.36631,-0.000610032,-0.10497,0.0260576,0.0274449,-0.0519187,-0.0661499,0.00128205,
1.95453,-0.719902,1.1679,-0.84526,1.27483,1.13623,1.36632,-0.000610603,-0.105176,0.0261044,0.0275032,-0.0519985,-0.066259,0.00128895,
1.95453,-0.720323,1.168,-0.84515,1.27462,1.13596,1.36632,-0.000611173,-0.105383,0.0261513,0.0275616,-0.0520783,-0.0663682,0.00129586,
1.95452,-0.720746,1.16811,-0.845039,1.27441,1.1357,1.36633,-0.000611742,-0.10559,0.0261982,0.0276202,-0.0521583,-0.0664776,0.00130278,
1.95452,-0.721169,1.16821,-0.844929,1.27421,1.13543,1.36633,-0.000612309,-0.105797,0.0262451,0.0276788,-0.0522383,-0.0665872,0.00130972,
1.95452,-0.721593,1.16832,-0.844818,1.274,1.13516,1.36634,-0.000612875,-0.106004,0.0262922,0.0277375,-0.0523184,-0.0666969,0.00131667,
1.95452,-0.722018,1.16842,-0.844706,1.27379,1.1349,1.36634,-0.000613439,-0.106212,0.0263393,0.0277964,-0.0523985,-0.0668067,0.00132363,
1.95451,-0.722443,1.16853,-0.844595,1.27358,1.13463,1.36635,-0.000614002,-0.10642,0.0263864,0.0278554,-0.0524787,-0.0669167,0.0013306,
1.95451,-0.72287,1.16863,-0.844483,1.27337,1.13436,1.36636,-0.000614563,-0.106629,0.0264336,0.0279144,-0.052559,-0.0670268,0.00133759,
1.95451,-0.723297,1.16874,-0.844371,1.27316,1.13409,1.36636,-0.000615123,-0.106838,0.0264809,0.0279736,-0.0526393,-0.0671371,0.00134459,
1.95451,-0.723725,1.16885,-0.844259,1.27294,1.13382,1.36637,-0.000615681,-0.107047,0.0265283,0.0280329,-0.0527197,-0.0672475,0.0013516,
1.9545,-0.724154,1.16895,-0.844147,1.27273,1.13355,1.36637,-0.000616238,-0.107257,0.0265757,0.0280923,-0.0528002,-0.0673581,0.00135863,
1.9545,-0.724584,1.16906,-0.844034,1.27252,1.13328,1.36638,-0.000616793,-0.107467,0.0266232,0.0281518,-0.0528807,-0.0674688,0.00136566,
1.9545,-0.725015,1.16917,-0.843921,1.27231,1.13301,1.36638,-0.000617347,-0.107677,0.0266707,0.0282114,-0.0529613,-0.0675797,0.00137271,
1.9545,-0.725446,1.16927,-0.843808,1.2721,1.13274,1.36639,-0.000617899,-0.107888,0.0267183,0.0282711,-0.053042,-0.0676907,0.00137977,
1.95449,-0.725879,1.16938,-0.843695,1.27189,1.13247,1.36639,-0.000618449,-0.108099,0.0267659,0.028331,-0.0531227,-0.0678019,0.00138685,
1.95449,-0.726312,1.16949,-0.843581,1.27167,1.1322,1.3664,-0.000618998,-0.10831,0.0268137,0.0283909,-0.0532035,-0.0679132,0.00139393,
1.95449,-0.726746,1.16959,-0.843468,1.27146,1.13193,1.3664,-0.000619545,-0.108522,0.0268614,0.0284509,-0.0532844,-0.0680247,0.00140103,
1.95449,-0.727181,1.1697,-0.843354,1.27125,1.13166,1.36641,-0.000620091,-0.108734,0.0269093,0.0285111,-0.0533653,-0.0681363,0.00140815,
1.95448,-0.727617,1.16981,-0.843239,1.27103,1.13138,1.36642,-0.000620635,-0.108946,0.0269572,0.0285714,-0.0534463,-0.0682481,0.00141527,
1.95448,-0.728054,1.16992,-0.843125,1.27082,1.13111,1.36642,-0.000621177,-0.109159,0.0270052,0.0286317,-0.0535273,-0.06836,0.00142241,
1.95448,-0.728491,1.17003,-0.84301,1.2706,1.13083,1.36643,-0.000621718,-0.109372,0.0270532,0.0286922,-0.0536085,-0.068472,0.00142956,
1.95448,-0.728929,1.17013,-0.842895,1.27039,1.13056,1.36643,-0.000622257,-0.109585,0.0271013,0.0287528,-0.0536896,-0.0685842,0.00143672,
1.95447,-0.729369,1.17024,-0.84278,1.27017,1.13029,1.36644,-0.000622794,-0.109799,0.0271495,0.0288135,-0.0537709,-0.0686966,0.0014439,
1.95447,-0.729809,1.17035,-0.842664,1.26996,1.13001,1.36644,-0.00062333,-0.110013,0.0271977,0.0288743,-0.0538522,-0.0688091,0.00145108,
1.95447,-0.73025,1.17046,-0.842549,1.26974,1.12973,1.36645,-0.000623864,-0.110228,0.027246,0.0289352,-0.0539335,-0.0689217,0.00145828,
1.95447,-0.730691,1.17057,-0.842433,1.26953,1.12946,1.36646,-0.000624396,-0.110443,0.0272943,0.0289962,-0.0540149,-0.0690345,0.0014655,
1.95446,-0.731134,1.17068,-0.842316,1.26931,1.12918,1.36646,-0.000624926,-0.110658,0.0273427,0.0290574,-0.0540964,-0.0691474,0.00147272,
1.95446,-0.731577,1.17079,-0.8422,1.26909,1.12891,1.36647,-0.000625455,-0.110873,0.0273912,0.0291186,-0.054178,-0.0692605,0.00147996,
1.95446,-0.732022,1.1709,-0.842083,1.26888,1.12863,1.36647,-0.000625981,-0.111089,0.0274397,0.02918,-0.0542596,-0.0693737,0.00148721,
1.95446,-0.732467,1.17101,-0.841966,1.26866,1.12835,1.36648,-0.000626506,-0.111305,0.0274883,0.0292414,-0.0543412,-0.0694871,0.00149448,
1.95445,-0.732913,1.17112,-0.841849,1.26844,1.12807,1.36649,-0.000627029,-0.111522,0.0275369,0.029303,-0.054423,-0.0696006,0.00150176,
1.95445,-0.73336,1.17123,-0.841732,1.26822,1.12779,1.36649,-0.000627551,-0.111739,0.0275857,0.0293647,-0.0545048,-0.0697143,0.00150905,
1.95445,-0.733808,1.17134,-0.841614,1.26801,1.12751,1.3665,-0.00062807,-0.111956,0.0276344,0.0294265,-0.0545866,-0.0698281,0.00151635,
1.95445,-0.734257,1.17145,-0.841496,1.26779,1.12723,1.3665,-0.000628588,-0.112174,0.0276833,0.0294884,-0.0546685,-0.0699421,0.00152366,
1.95444,-0.734706,1.17156,-0.841378,1.26757,1.12695,1.36651,-0.000629103,-0.112392,0.0277322,0.0295504,-0.0547505,-0.0700562,0.00153099,
1.95444,-0.735157,1.17167,-0.841259,1.26735,1.12667,1.36652,-0.000629617,-0.11261,0.0277811,0.0296125,-0.0548325,-0.0701705,0.00153833,
1.95444,-0.735608,1.17178,-0.841141,1.26713,1.12639,1.36652,-0.000630129,-0.112829,0.0278302,0.0296748,-0.0549146,-0.0702849,0.00154569,
1.95444,-0.73606,1.1719,-0.841022,1.26691,1.12611,1.36653,-0.000630639,-0.113048,0.0278792,0.0297371,-0.0549967,-0.0703994,0.00155305,
1.95443,-0.736513,1.17201,-0.840902,1.26669,1.12583,1.36654,-0.000631147,-0.113268,0.0279284,0.0297996,-0.0550789,-0.0705141,0.00156043,
1.95443,-0.736967,1.17212,-0.840783,1.26647,1.12555,1.36654,-0.000631653,-0.113487,0.0279776,0.0298621,-0.0551612,-0.0706289,0.00156783,
1.95443,-0.737422,1.17223,-0.840663,1.26625,1.12526,1.36655,-0.000632157,-0.113708,0.0280269,0.0299248,-0.0552435,-0.0707439,0.00157523,
1.95443,-0.737878,1.17234,-0.840543,1.26603,1.12498,1.36655,-0.000632659,-0.113928,0.0280762,0.0299876,-0.0553258,-0.0708591,0.00158265,
1.95442,-0.738334,1.17246,-0.840423,1.2658,1.12469,1.36656,-0.000633159,-0.114149,0.0281256,0.0300505,-0.0554082,-0.0709743,0.00159008,
1.95442,-0.738792,1.17257,-0.840303,1.26558,1.12441,1.36657,-0.000633657,-0.11437,0.028175,0.0301135,-0.0554907,-0.0710897,0.00159753,
1.95442,-0.73925,1.17268,-0.840182,1.26536,1.12413,1.36657,-0.000634153,-0.114592,0.0282245,0.0301767,-0.0555732,-0.0712053,0.00160498,
1.95442,-0.739709,1.17279,-0.840061,1.26514,1.12384,1.36658,-0.000634647,-0.114814,0.0282741,0.0302399,-0.0556558,-0.071321,0.00161245,
1.95441,-0.740169,1.17291,-0.83994,1.26491,1.12355,1.36659,-0.000635139,-0.115036,0.0283238,0.0303032,-0.0557385,-0.0714369,0.00161994,
1.95441,-0.740631,1.17302,-0.839818,1.26469,1.12327,1.36659,-0.000635628,-0.115259,0.0283735,0.0303667,-0.0558212,-0.0715529,0.00162743,
1.95441,-0.741092,1.17314,-0.839697,1.26447,1.12298,1.3666,-0.000636116,-0.115481,0.0284232,0.0304303,-0.0559039,-0.071669,0.00163494,
1.95441,-0.741555,1.17325,-0.839575,1.26424,1.12269,1.36661,-0.000636602,-0.115705,0.028473,0.030494,-0.0559867,-0.0717853,0.00164247,
1.9544,-0.742019,1.17336,-0.839452,1.26402,1.12241,1.36661,-0.000637085,-0.115929,0.0285229,0.0305578,-0.0560696,-0.0719018,0.00165,
1.9544,-0.742484,1.17348,-0.83933,1.26379,1.12212,1.36662,-0.000637566,-0.116153,0.0285728,0.0306217,-0.0561525,-0.0720183,0.00165755,
1.9544,-0.742949,1.17359,-0.839207,1.26357,1.12183,1.36663,-0.000638045,-0.116377,0.0286228,0.0306857,-0.0562355,-0.0721351,0.00166511,
1.9544,-0.743416,1.17371,-0.839084,1.26334,1.12154,1.36663,-0.000638522,-0.116602,0.0286729,0.0307498,-0.0563185,-0.0722519,0.00167268,
1.95439,-0.743883,1.17382,-0.838961,1.26312,1.12125,1.36664,-0.000638997,-0.116827,0.028723,0.0308141,-0.0564015,-0.072369,0.00168027,
1.95439,-0.744351,1.17394,-0.838837,1.26289,1.12096,1.36665,-0.000639469,-0.117052,0.0287732,0.0308784,-0.0564847,-0.0724861,0.00168787,
1.95439,-0.74482,1.17405,-0.838714,1.26267,1.12067,1.36665,-0.000639939,-0.117278,0.0288235,0.0309429,-0.0565678,-0.0726034,0.00169549,
1.95439,-0.74529,1.17417,-0.83859,1.26244,1.12038,1.36666,-0.000640407,-0.117504,0.0288738,0.0310075,-0.056651,-0.0727209,0.00170311,
1.95438,-0.745761,1.17428,-0.838465,1.26221,1.12009,1.36667,-0.000640873,-0.117731,0.0289241,0.0310722,-0.0567343,-0.0728384,0.00171075,
1.95438,-0.746233,1.1744,-0.838341,1.26199,1.1198,1.36667,-0.000641336,-0.117958,0.0289745,0.031137,-0.0568176,-0.0729562,0.00171841,
1.95438,-0.746706,1.17452,-0.838216,1.26176,1.11951,1.36668,-0.000641797,-0.118185,0.029025,0.0312019,-0.056901,-0.0730741,0.00172607,
1.95438,-0.747179,1.17463,-0.838091,1.26153,1.11921,1.36669,-0.000642256,-0.118413,0.0290756,0.031267,-0.0569844,-0.0731921,0.00173375,
1.95437,-0.747654,1.17475,-0.837965,1.2613,1.11892,1.36669,-0.000642712,-0.118641,0.0291262,0.0313321,-0.0570679,-0.0733102,0.00174144,
1.95437,-0.748129,1.17486,-0.83784,1.26107,1.11863,1.3667,-0.000643166,-0.118869,0.0291768,0.0313974,-0.0571514,-0.0734285,0.00174915,
1.95437,-0.748606,1.17498,-0.837714,1.26084,1.11833,1.36671,-0.000643618,-0.119098,0.0292275,0.0314627,-0.057235,-0.073547,0.00175687,
1.95437,-0.749083,1.1751,-0.837588,1.26061,1.11804,1.36672,-0.000644067,-0.119327,0.0292783,0.0315282,-0.0573186,-0.0736656,0.0017646,
1.95436,-0.749561,1.17522,-0.837462,1.26039,1.11774,1.36672,-0.000644514,-0.119556,0.0293292,0.0315938,-0.0574022,-0.0737843,0.00177235,
1.95436,-0.75004,1.17533,-0.837335,1.26016,1.11745,1.36673,-0.000644958,-0.119786,0.0293801,0.0316596,-0.0574859,-0.0739032,0.0017801,
1.95436,-0.75052,1.17545,-0.837208,1.25992,1.11715,1.36674,-0.0006454,-0.120016,0.029431,0.0317254,-0.0575697,-0.0740222,0.00178788,
1.95435,-0.751001,1.17557,-0.837081,1.25969,1.11685,1.36674,-0.00064584,-0.120247,0.0294821,0.0317913,-0.0576535,-0.0741414,0.00179566,
1.95435,-0.751483,1.17569,-0.836953,1.25946,1.11656,1.36675,-0.000646277,-0.120478,0.0295331,0.0318574,-0.0577373,-0.0742607,0.00180346,
1.95435,-0.751966,1.17581,-0.836826,1.25923,1.11626,1.36676,-0.000646711,-0.120709,0.0295843,0.0319236,-0.0578212,-0.0743801,0.00181127,
1.95435,-0.75245,1.17592,-0.836698,1.259,1.11596,1.36677,-0.000647143,-0.120941,0.0296355,0.0319899,-0.0579052,-0.0744997,0.0018191,
1.95434,-0.752935,1.17604,-0.83657,1.25877,1.11566,1.36677,-0.000647573,-0.121173,0.0296867,0.0320563,-0.0579892,-0.0746194,0.00182693,
1.95434,-0.75342,1.17616,-0.836441,1.25854,1.11536,1.36678,-0.000647999,-0.121405,0.029738,0.0321228,-0.0580732,-0.0747393,0.00183479,
1.95434,-0.753907,1.17628,-0.836312,1.2583,1.11506,1.36679,-0.000648424,-0.121638,0.0297894,0.0321894,-0.0581572,-0.0748593,0.00184265,
1.95434,-0.754394,1.1764,-0.836183,1.25807,1.11476,1.36679,-0.000648845,-0.121871,0.0298408,0.0322561,-0.0582414,-0.0749794,0.00185053,
1.95433,-0.754883,1.17652,-0.836054,1.25784,1.11446,1.3668,-0.000649265,-0.122104,0.0298923,0.032323,-0.0583255,-0.0750997,0.00185842,
1.95433,-0.755372,1.17664,-0.835924,1.2576,1.11416,1.36681,-0.000649681,-0.122338,0.0299439,0.03239,-0.0584097,-0.0752201,0.00186632,
1.95433,-0.755862,1.17676,-0.835795,1.25737,1.11386,1.36682,-0.000650095,-0.122572,0.0299955,0.0324571,-0.0584939,-0.0753407,0.00187424,
1.95433,-0.756354,1.17688,-0.835664,1.25714,1.11356,1.36682,-0.000650506,-0.122807,0.0300472,0.0325243,-0.0585782,-0.0754614,0.00188217,
1.95432,-0.756846,1.177,-0.835534,1.2569,1.11326,1.36683,-0.000650914,-0.123041,0.0300989,0.0325916,-0.0586625,-0.0755823,0.00189012,
1.95432,-0.757339,1.17712,-0.835403,1.25667,1.11295,1.36684,-0.00065132,-0.123277,0.0301507,0.032659,-0.0587469,-0.0757033,0.00189807,
1.95432,-0.757833,1.17724,-0.835273,1.25643,1.11265,1.36685,-0.000651723,-0.123512,0.0302025,0.0327266,-0.0588313,-0.0758244,0.00190605,
1.95432,-0.758328,1.17736,-0.835141,1.25619,1.11235,1.36686,-0.000652124,-0.123748,0.0302544,0.0327943,-0.0589158,-0.0759456,0.00191403,
1.95431,-0.758824,1.17748,-0.83501,1.25596,1.11204,1.36686,-0.000652521,-0.123984,0.0303064,0.032862,-0.0590002,-0.0760671,0.00192203,
1.95431,-0.759321,1.17761,-0.834878,1.25572,1.11174,1.36687,-0.000652916,-0.124221,0.0303584,0.0329299,-0.0590848,-0.0761886,0.00193004,
1.95431,-0.759819,1.17773,-0.834746,1.25549,1.11143,1.36688,-0.000653308,-0.124458,0.0304104,0.0329979,-0.0591693,-0.0763103,0.00193807,
1.95431,-0.760317,1.17785,-0.834614,1.25525,1.11113,1.36689,-0.000653697,-0.124695,0.0304626,0.0330661,-0.0592539,-0.0764321,0.0019461,
1.9543,-0.760817,1.17797,-0.834481,1.25501,1.11082,1.36689,-0.000654083,-0.124933,0.0305148,0.0331343,-0.0593386,-0.0765541,0.00195416,
1.9543,-0.761318,1.17809,-0.834349,1.25477,1.11051,1.3669,-0.000654467,-0.125171,0.030567,0.0332027,-0.0594232,-0.0766762,0.00196222,
1.9543,-0.761819,1.17822,-0.834216,1.25454,1.11021,1.36691,-0.000654848,-0.12541,0.0306193,0.0332712,-0.0595079,-0.0767984,0.0019703,
1.9543,-0.762322,1.17834,-0.834082,1.2543,1.1099,1.36692,-0.000655225,-0.125649,0.0306717,0.0333397,-0.0595927,-0.0769208,0.00197839,
1.95429,-0.762826,1.17846,-0.833949,1.25406,1.10959,1.36693,-0.0006556,-0.125888,0.0307241,0.0334085,-0.0596775,-0.0770433,0.0019865,
1.95429,-0.76333,1.17858,-0.833815,1.25382,1.10928,1.36693,-0.000655972,-0.126127,0.0307766,0.0334773,-0.0597623,-0.0771659,0.00199462,
1.95429,-0.763836,1.17871,-0.83368,1.25358,1.10897,1.36694,-0.000656341,-0.126367,0.0308291,0.0335462,-0.0598471,-0.0772887,0.00200275,
1.95428,-0.764342,1.17883,-0.833546,1.25334,1.10866,1.36695,-0.000656707,-0.126608,0.0308817,0.0336153,-0.059932,-0.0774116,0.0020109,
1.95428,-0.764849,1.17896,-0.833411,1.2531,1.10835,1.36696,-0.00065707,-0.126848,0.0309343,0.0336844,-0.0600169,-0.0775347,0.00201906,
1.95428,-0.765358,1.17908,-0.833276,1.25286,1.10804,1.36697,-0.00065743,-0.127089,0.030987,0.0337537,-0.0601019,-0.0776579,0.00202723,
1.95428,-0.765867,1.1792,-0.833141,1.25262,1.10773,1.36697,-0.000657787,-0.127331,0.0310398,0.0338231,-0.0601869,-0.0777812,0.00203541,
1.95427,-0.766377,1.17933,-0.833005,1.25238,1.10742,1.36698,-0.000658141,-0.127573,0.0310926,0.0338927,-0.0602719,-0.0779047,0.00204362,
1.95427,-0.766889,1.17945,-0.83287,1.25214,1.10711,1.36699,-0.000658492,-0.127815,0.0311455,0.0339623,-0.0603569,-0.0780283,0.00205183,
1.95427,-0.767401,1.17958,-0.832733,1.25189,1.1068,1.367,-0.000658839,-0.128057,0.0311984,0.0340321,-0.060442,-0.078152,0.00206006,
1.95427,-0.767914,1.1797,-0.832597,1.25165,1.10648,1.36701,-0.000659184,-0.1283,0.0312514,0.0341019,-0.0605271,-0.0782759,0.0020683,
1.95426,-0.768428,1.17983,-0.83246,1.25141,1.10617,1.36702,-0.000659526,-0.128543,0.0313044,0.0341719,-0.0606123,-0.0783999,0.00207655,
1.95426,-0.768943,1.17995,-0.832323,1.25117,1.10585,1.36702,-0.000659864,-0.128787,0.0313575,0.034242,-0.0606975,-0.078524,0.00208482,
1.95426,-0.769459,1.18008,-0.832186,1.25092,1.10554,1.36703,-0.000660199,-0.129031,0.0314106,0.0343122,-0.0607827,-0.0786483,0.0020931,
1.95426,-0.769977,1.1802,-0.832049,1.25068,1.10522,1.36704,-0.000660531,-0.129275,0.0314638,0.0343826,-0.0608679,-0.0787727,0.0021014,
1.95425,-0.770495,1.18033,-0.831911,1.25044,1.10491,1.36705,-0.00066086,-0.12952,0.0315171,0.034453,-0.0609532,-0.0788972,0.0021097,
1.95425,-0.771014,1.18046,-0.831773,1.25019,1.10459,1.36706,-0.000661186,-0.129765,0.0315704,0.0345236,-0.0610385,-0.0790219,0.00211803,
1.95425,-0.771534,1.18058,-0.831634,1.24995,1.10428,1.36707,-0.000661508,-0.13001,0.0316238,0.0345943,-0.0611238,-0.0791467,0.00212636,
