Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.102,0,33.8889,2.198,0.492,0.786,0,0,0
4.206,0,34.0741,2.315,0.468,0.768,0,0,0
3.852,0,32.037,1.951,0.468,0.712,0,0,0
4.072,0,34.8148,2.208,0.47,0.739,0,0,0
8.391,0,35.3704,2.585,0.48,4.663,0,0,0
3.712,0,36.4815,1.942,0.484,0.664,0,0,0
3.63,0,37.2222,1.931,0.465,0.652,0,0,0
3.582,0,36.6667,1.901,0.462,0.635,0,0,0
3.742,0,36.6667,1.957,0.463,0.718,0,0,0
3.693,0,35.9259,1.919,0.467,0.715,0,0,0
8.014,0,38.3333,2.547,0.581,4.244,0,0,0
3.861,0,37.5926,2.085,0.479,0.652,0,0,0
3.767,0,37.4074,2.062,0.466,0.651,0,0,0
3.689,0,37.5926,1.918,0.466,0.716,0,0,0
3.711,0,37.2222,1.978,0.435,0.732,0,0,0
3.706,0,37.037,2.013,0.465,0.663,0,0,0
9.293,0,37.963,2.434,0.592,5.596,0,0,0
3.741,0,38.3333,1.987,0.473,0.658,0,0,0
3.753,0,38.7037,1.955,0.472,0.692,0,0,0
3.747,0,37.2222,2.006,0.448,0.701,0,0,0
3.831,0,36.8519,2.112,0.467,0.657,0,0,0
3.884,0,34.8148,2.155,0.466,0.663,0,0,0
7.444,0,35.7407,2.562,0.51,3.759,0,0,0
3.827,0,35.3704,2.012,0.48,0.666,0,0,0
3.887,0,35,2.039,0.529,0.709,0,0,0
3.843,0,36.1111,2.102,0.466,0.663,0,0,0
4.026,0,38.5185,2.321,0.469,0.651,0,0,0
3.933,0,38.3333,1.999,0.479,0.742,0,0,0
9.505,0,37.7778,3.061,1.674,4.13,0,0,0
3.937,0,37.5926,2.022,0.479,0.761,0,0,0
3.793,0,37.963,2.065,0.466,0.645,0,0,0
3.954,0,37.4074,2.243,0.466,0.628,0,0,0
3.919,0,39.2593,2.083,0.479,0.733,0,0,0
3.766,0,37.2222,2.046,0.466,0.656,0,0,0
7.645,0,38.3333,2.154,0.503,4.358,0,0,0
4.01,0,37.2222,2.225,0.479,0.666,0,0,0
4.797,0,37.5926,2.616,0.483,1.075,0,0,0
3.683,0,35.1852,1.916,0.504,0.654,0,0,0
3.745,0,35.7407,2.006,0.464,0.657,0,0,0
3.785,0,38.5185,2.051,0.47,0.649,0,0,0
8.482,0,39.2593,2.416,0.602,4.798,0,0,0
3.709,0,38.7037,1.982,0.478,0.639,0,0,0
4.034,0,39.8148,2.086,0.501,0.85,0,0,0
3.971,0,41.6667,2.281,0.466,0.645,0,0,0
3.9,0,40.7407,2.216,0.468,0.63,0,0,0
4.008,0,40.7407,2.23,0.466,0.728,0,0,0
8.947,0,37.5926,2.723,1.039,4.274,0,0,0
4.113,0,38.8889,2.331,0.48,0.672,0,0,0
4.109,0,39.0741,2.364,0.471,0.653,0,0,0
4.131,0,39.6296,2.347,0.466,0.661,0,0,0
4.093,0,39.8148,2.22,0.466,0.799,0,0,0
3.972,0,39.4444,2.2,0.465,0.677,0,0,0
9.814,0,39.4444,2.6,0.773,5.819,0,0,0
3.696,0,40.9259,1.921,0.479,0.627,0,0,0
3.588,0,41.4815,1.861,0.465,0.634,0,0,0
3.841,0,42.037,2.085,0.476,0.691,0,0,0
3.85,0,43.5185,2.111,0.471,0.674,0,0,0
4.029,0,42.4074,2.32,0.47,0.63,0,0,0
9.839,0,42.037,2.659,1.088,5.456,0,0,0
4.063,0,41.1111,2.315,0.48,0.639,0,0,0
4.071,0,40.9259,2.276,0.466,0.743,0,0,0
3.902,0,40.7407,2.186,0.468,0.637,0,0,0
3.841,0,39.4444,2.119,0.468,0.64,0,0,0
4.199,0,41.8519,2.449,0.471,0.7,0,0,0
8.924,0,40,2.681,1.064,4.555,0,0,0
4.064,0,40.7407,2.239,0.477,0.657,0,0,0
3.88,0,42.037,2.164,0.468,0.645,0,0,0
3.98,0,42.2222,2.224,0.469,0.713,0,0,0
3.765,0,39.8148,2.017,0.464,0.705,0,0,0
3.752,0,40.5556,1.875,0.465,0.717,0,0,0
7.169,0,39.6296,2.537,0.482,3.252,0,0,0
3.888,0,40.1852,2.098,0.477,0.666,0,0,0
4.28,0,39.8148,2.309,0.477,0.842,0,0,0
3.924,0,39.8148,2.093,0.486,0.724,0,0,0
3.884,0,39.2593,2.111,0.465,0.669,0,0,0
3.816,0,39.0741,2.079,0.469,0.655,0,0,0
7.865,0,40.1852,2.48,0.494,4.162,0,0,0
3.787,0,38.1481,1.966,0.478,0.706,0,0,0
3.809,0,41.8519,2.064,0.453,0.678,0,0,0
3.729,0,39.2593,2.061,0.465,0.633,0,0,0
3.517,0,39.2593,1.898,0.462,0.601,0,0,0
3.545,0,39.0741,1.895,0.465,0.657,0,0,0
7.631,0,38.7037,2.129,0.48,4.405,0,0,0
4.015,0,37.963,2.241,0.476,0.65,0,0,0
3.846,0,37.963,2.132,0.469,0.638,0,0,0
3.906,0,38.5185,2.201,0.468,0.65,0,0,0
4.006,0,42.2222,2.192,0.481,0.743,0,0,0
3.851,0,38.8889,2.113,0.456,0.67,0,0,0
8.06,0,39.8148,2.582,0.653,4.207,0,0,0
4.253,0,38.8889,2.42,0.482,0.662,0,0,0
3.849,0,41.6667,2.042,0.468,0.732,0,0,0
3.745,0,40,1.967,0.443,0.777,0,0,0
3.859,0,40.7407,2.159,0.472,0.654,0,0,0
3.766,0,39.8148,2.031,0.472,0.636,0,0,0
5.512,0,41.4815,2.624,0.479,1.814,0,0,0
3.787,0,40.9259,2.066,0.482,0.631,0,0,0
3.825,0,40.7407,2.171,0.464,0.615,0,0,0
4.149,0,41.1111,2.183,0.468,0.866,0,0,0
3.8,0,40.9259,2.019,0.471,0.736,0,0,0
3.68,0,39.8148,1.925,0.463,0.691,0,0,0
8.641,0,38.3333,2.615,0.963,4.34,0,0,0
3.809,0,40.1852,2.083,0.481,0.646,0,0,0
3.719,0,40.3704,1.984,0.539,0.621,0,0,0
3.676,0,40,1.895,0.49,0.725,0,0,0
3.801,0,38.7037,2.168,0.469,0.631,0,0,0
3.731,0,39.4444,2.116,0.467,0.599,0,0,0
8.118,0,39.2593,2.607,0.642,4.246,0,0,0
3.435,0,38.3333,1.837,0.479,0.579,0,0,0
3.478,0,38.3333,1.85,0.475,0.617,0,0,0
3.545,0,37.963,1.886,0.455,0.625,0,0,0
3.701,0,37.7778,2.042,0.466,0.62,0,0,0
3.789,0,38.1481,2.082,0.464,0.688,0,0,0
4.686,0,38.7037,2.193,0.489,1.263,0,0,0
3.567,0,40.7407,1.83,0.501,0.635,0,0,0
3.709,0,40.1852,2,0.469,0.648,0,0,0
3.495,0,40.9259,1.852,0.468,0.602,0,0,0
3.682,0,40.5556,1.985,0.47,0.664,0,0,0
3.451,0,39.2593,1.786,0.436,0.667,0,0,0
7.852,0,40.3704,2.674,0.49,4.122,0,0,0
3.526,0,40.1852,1.827,0.479,0.637,0,0,0
3.35,0,40.3704,1.787,0.47,0.587,0,0,0
3.392,0,39.8148,1.777,0.47,0.602,0,0,0
3.489,0,39.6296,1.883,0.454,0.609,0,0,0
3.32,0,39.2593,1.734,0.463,0.574,0,0,0
7.859,0,39.2593,2.564,0.502,4.173,0,0,0
4.013,0,39.6296,2.186,0.48,0.756,0,0,0
4.004,0,40.5556,2.289,0.46,0.678,0,0,0
3.973,0,39.4444,2.256,0.468,0.667,0,0,0
3.829,0,37.5926,2.014,0.469,0.691,0,0,0
3.698,0,37.963,1.944,0.467,0.705,0,0,0
6.893,0,38.3333,2.566,0.488,2.983,0,0,0
4.215,0,38.3333,2.268,0.48,0.875,0,0,0
3.839,0,37.963,1.933,0.469,0.685,0,0,0
3.833,0,37.4074,2.111,0.459,0.656,0,0,0
3.712,0,36.4815,1.999,0.468,0.641,0,0,0
3.714,0,36.4815,1.975,0.473,0.698,0,0,0
7.918,0,37.037,2.541,0.661,4.138,0,0,0
3.597,0,37.4074,1.862,0.481,0.651,0,0,0
3.475,0,36.8519,1.813,0.469,0.618,0,0,0
3.598,0,36.2963,1.862,0.464,0.636,0,0,0
3.666,0,36.4815,1.916,0.469,0.682,0,0,0
3.446,0,37.5926,1.727,0.443,0.718,0,0,0
8.626,0,36.6667,2.474,0.611,4.928,0,0,0
3.703,0,37.7778,2.062,0.481,0.595,0,0,0
3.631,0,37.7778,1.909,0.466,0.613,0,0,0
3.641,0,38.8889,1.893,0.468,0.702,0,0,0
3.531,0,37.4074,1.688,0.636,0.654,0,0,0
3.488,0,37.037,1.856,0.466,0.6,0,0,0
5.16,0,36.6667,2.186,0.52,1.802,0,0,0
3.954,0,39.0741,2.102,0.479,0.68,0,0,0
3.885,0,39.6296,2.006,0.489,0.805,0,0,0
3.615,0,40.7407,1.91,0.474,0.633,0,0,0
3.592,0,39.4444,1.881,0.467,0.63,0,0,0
3.639,0,40.9259,1.876,0.467,0.722,0,0,0
10.06,0,40,2.892,1.258,5.289,0,0,0
3.891,0,40.9259,2.088,0.506,0.686,0,0,0
3.829,0,40.7407,2.136,0.468,0.635,0,0,0
3.723,0,40.7407,2.048,0.467,0.607,0,0,0
3.89,0,40.7407,2.007,0.463,0.864,0,0,0
3.749,0,40.7407,2.034,0.479,0.69,0,0,0
8.092,0,40.5556,2.492,0.48,4.522,0,0,0
3.97,0,40.5556,2.021,0.482,0.76,0,0,0
3.713,0,40.3704,2.027,0.463,0.628,0,0,0
3.746,0,40.5556,2.055,0.465,0.673,0,0,0
3.695,0,40.5556,2.031,0.469,0.623,0,0,0
3.655,0,40.5556,2.004,0.464,0.606,0,0,0
7.195,0,40.3704,2.627,0.502,3.427,0,0,0
3.802,0,40.5556,2.11,0.474,0.65,0,0,0
3.771,0,40.5556,2.089,0.456,0.654,0,0,0
3.76,0,40.5556,2.12,0.466,0.594,0,0,0
3.773,0,40.5556,2.153,0.464,0.608,0,0,0
3.845,0,40.3704,2.15,0.465,0.69,0,0,0
7.7,0,40.7407,2.639,0.476,4.009,0,0,0
3.826,0,40.3704,2.055,0.476,0.598,0,0,0
3.61,0,40.3704,2,0.465,0.582,0,0,0
3.738,0,40.1852,2.061,0.465,0.645,0,0,0
3.474,0,40.7407,1.864,0.449,0.619,0,0,0
3.499,0,40.3704,1.884,0.451,0.616,0,0,0
7.05,0,40.3704,2.226,0.502,3.383,0,0,0
3.546,0,40.3704,1.874,0.483,0.598,0,0,0
3.5,0,37.2222,1.806,0.483,0.651,0,0,0
3.852,0,37.5926,2.124,0.47,0.652,0,0,0
4.032,0,38.8889,2.299,0.465,0.644,0,0,0
3.848,0,39.2593,2.211,0.468,0.618,0,0,0
7.742,0,39.4444,2.527,0.515,4.076,0,0,0
4.082,0,38.7037,2.293,0.479,0.695,0,0,0
4.047,0,40.9259,2.261,0.481,0.684,0,0,0
3.491,0,43.8889,1.84,0.465,0.629,0,0,0
3.997,0,39.8148,1.997,0.471,0.988,0,0,0
3.805,0,40.1852,2.102,0.471,0.674,0,0,0
7.777,0,39.8148,2.565,0.598,4.025,0,0,0
3.758,0,39.8148,2.119,0.48,0.588,0,0,0
3.748,0,39.6296,2.122,0.463,0.579,0,0,0
3.587,0,39.8148,1.926,0.465,0.647,0,0,0
3.548,0,39.0741,1.911,0.509,0.586,0,0,0
3.642,0,39.0741,2.029,0.463,0.602,0,0,0
5.642,0,38.5185,2.383,0.476,2.136,0,0,0
3.822,0,37.963,2.067,0.478,0.613,0,0,0
3.58,0,37.963,1.895,0.485,0.644,0,0,0
3.515,0,37.5926,1.829,0.461,0.654,0,0,0
3.505,0,35.3704,1.831,0.466,0.652,0,0,0
3.408,0,34.8148,1.793,0.465,0.609,0,0,0
9.873,0,34.8148,2.714,0.995,5.479,0,0,0
3.567,0,34.4444,1.86,0.491,0.593,0,0,0
3.532,0,34.4444,1.892,0.465,0.604,0,0,0
3.44,0,34.0741,1.812,0.464,0.597,0,0,0
3.658,0,34.0741,1.959,0.47,0.682,0,0,0
3.544,0,33.7037,1.898,0.449,0.644,0,0,0
8.008,0,33.8889,2.414,0.473,4.557,0,0,0
3.492,0,33.8889,1.814,0.479,0.61,0,0,0
3.485,0,33.5185,1.758,0.47,0.593,0,0,0
3.616,0,33.8889,1.843,0.466,0.745,0,0,0
3.612,0,33.8889,1.856,0.459,0.721,0,0,0
3.616,0,33.5185,1.924,0.466,0.656,0,0,0
8.37,0,33.1481,2.429,0.479,4.81,0,0,0
3.771,0,31.8519,1.999,0.479,0.639,0,0,0
3.843,0,30.3704,1.928,0.487,0.704,0,0,0
3.664,0,30,1.734,0.654,0.686,0,0,0
3.615,0,29.8148,1.888,0.472,0.654,0,0,0
3.487,0,29.2593,1.793,0.468,0.613,0,0,0
5.068,0,29.2593,2.235,0.482,1.678,0,0,0
3.53,0,31.1111,1.78,0.488,0.636,0,0,0
3.692,0,30.3704,1.991,0.477,0.638,0,0,0
3.642,0,31.8519,1.903,0.468,0.634,0,0,0
3.857,0,30.9259,2.087,0.471,0.696,0,0,0
3.783,0,31.2963,2.008,0.452,0.69,0,0,0
9.928,0,32.4074,2.561,0.562,6.18,0,0,0
3.757,0,29.8148,2.062,0.479,0.626,0,0,0
3.404,0,30.9259,1.67,0.467,0.612,0,0,0
3.585,0,31.4815,1.877,0.466,0.674,0,0,0
3.596,0,32.2222,1.957,0.436,0.656,0,0,0
3.622,0,33.8889,1.957,0.463,0.626,0,0,0
7.023,0,36.2963,2.02,0.506,3.528,0,0,0
3.706,0,32.7778,1.865,0.485,0.641,0,0,0
3.687,0,33.1481,1.934,0.475,0.676,0,0,0
3.908,0,36.2963,2.187,0.464,0.654,0,0,0
3.669,0,35.5556,1.966,0.464,0.638,0,0,0
3.548,0,35.5556,1.861,0.464,0.651,0,0,0
7.96,0,35.5556,2.521,0.534,4.285,0,0,0
3.677,0,35.1852,1.946,0.487,0.656,0,0,0
3.647,0,35.3704,1.881,0.466,0.688,0,0,0
3.972,0,35.5556,2.123,0.476,0.634,0,0,0
3.729,0,34.6296,1.965,0.47,0.696,0,0,0
3.762,0,33.7037,1.813,0.519,0.84,0,0,0
8.289,0,36.8519,2.658,1.023,4.002,0,0,0
3.778,0,36.6667,1.934,0.486,0.736,0,0,0
3.791,0,34.4444,2.065,0.468,0.656,0,0,0
3.685,0,35.3704,1.985,0.465,0.656,0,0,0
3.73,0,35.3704,2.024,0.468,0.66,0,0,0
3.46,0,36.6667,1.709,0.487,0.712,0,0,0
9.49,0,35,2.395,0.495,5.963,0,0,0
3.717,0,34.4444,1.998,0.479,0.622,0,0,0
3.677,0,34.6296,1.998,0.466,0.628,0,0,0
3.584,0,35,1.873,0.484,0.67,0,0,0
3.579,0,35.3704,1.805,0.48,0.71,0,0,0
3.579,0,35.3704,1.905,0.462,0.645,0,0,0
9.115,0,36.8519,2.568,0.552,5.347,0,0,0
3.989,0,36.8519,2.002,0.481,0.713,0,0,0
3.491,0,35.1852,1.757,0.488,0.678,0,0,0
3.651,0,35.7407,1.98,0.464,0.622,0,0,0
3.726,0,36.8519,2.045,0.465,0.626,0,0,0
4.223,0,36.6667,2.418,0.523,0.71,0,0,0
9.405,0,33.5185,3.972,1.438,3.372,0,0,0
4.079,0,36.1111,2.336,0.476,0.653,0,0,0
3.757,0,38.1481,2.045,0.468,0.642,0,0,0
4.17,0,37.7778,2.352,0.464,0.779,0,0,0
4.057,0,38.8889,2.364,0.434,0.687,0,0,0
3.939,0,37.2222,2.189,0.463,0.697,0,0,0
8.103,0,37.037,2.644,0.811,3.988,0,0,0
3.793,0,36.8519,2.02,0.474,0.66,0,0,0
4,0,37.037,2.202,0.464,0.72,0,0,0
3.923,0,36.2963,2.221,0.44,0.718,0,0,0
4.885,0,35.7407,2.556,0.921,0.782,0,0,0
4.027,0,36.1111,2.114,0.466,0.781,0,0,0
9.738,0,35.5556,2.808,1.049,5.214,0,0,0
4.15,0,36.4815,2.055,0.473,0.98,0,0,0
3.962,0,36.4815,2.074,0.48,0.736,0,0,0
3.853,0,36.8519,2.103,0.47,0.667,0,0,0
3.726,0,36.6667,1.984,0.464,0.649,0,0,0
3.918,0,36.4815,2.041,0.476,0.736,0,0,0
7.958,0,37.2222,2.65,0.966,3.686,0,0,0
4.088,0,37.963,2.239,0.479,0.718,0,0,0
3.885,0,34.8148,2.148,0.465,0.652,0,0,0
4.236,0,35.1852,2.346,0.468,0.77,0,0,0
4.417,0,35.7407,2.478,0.439,0.779,0,0,0
4.029,0,35.5556,2.179,0.479,0.72,0,0,0
9.275,0,36.8519,2.647,1.035,4.857,0,0,0
4.052,0,35.5556,2.238,0.477,0.717,0,0,0
3.941,0,36.4815,2.128,0.465,0.717,0,0,0
4.255,0,36.4815,2.421,0.458,0.755,0,0,0
4.101,0,36.6667,2.365,0.467,0.664,0,0,0
4.198,0,36.6667,2.385,0.462,0.68,0,0,0
8.041,0,35.1852,2.893,1.516,2.87,0,0,0
4.335,0,35.1852,2.433,0.491,0.74,0,0,0
4.283,0,35.5556,2.424,0.463,0.729,0,0,0
4.386,0,35.9259,2.538,0.467,0.704,0,0,0
4.258,0,37.963,2.429,0.467,0.716,0,0,0
4.053,0,36.8519,2.269,0.48,0.721,0,0,0
9.277,0,37.4074,2.635,0.99,4.989,0,0,0
4.051,0,39.6296,2.235,0.478,0.69,0,0,0
4.101,0,38.7037,2.3,0.47,0.69,0,0,0
4.097,0,39.0741,2.226,0.466,0.72,0,0,0
4.216,0,39.0741,2.349,0.476,0.766,0,0,0
3.985,0,41.2963,2.165,0.466,0.719,0,0,0
8.002,0,38.3333,2.803,1.232,3.261,0,0,0
4.594,0,37.5926,2.64,0.481,0.754,0,0,0
4.548,0,37.037,2.632,0.468,0.775,0,0,0
4.202,0,38.8889,2.312,0.454,0.739,0,0,0
4.508,0,40.9259,2.425,0.664,0.746,0,0,0
4.341,0,37.037,2.464,0.468,0.728,0,0,0
9.254,0,35.9259,2.819,1.113,4.58,0,0,0
4.472,0,37.5926,2.498,0.481,0.774,0,0,0
4.582,0,37.2222,2.459,0.468,0.956,0,0,0
4.439,0,37.037,2.505,0.474,0.751,0,0,0
4.551,0,34.6296,2.452,0.468,0.846,0,0,0
3.958,0,15.9259,2.02,0.484,0.763,0,0,0
9.444,0,39.2593,2.636,0.827,5.325,0,0,0
4.74,0,36.8519,2.689,0.483,0.752,0,0,0
4.148,0,34.8148,2.28,0.466,0.781,0,0,0
4.226,0,38.1481,2.333,0.47,0.771,0,0,0
4.319,0,34.2593,2.422,0.471,0.74,0,0,0
4.319,0,33.5185,2.35,0.468,0.819,0,0,0
9.765,0,33.1481,2.905,1.25,4.891,0,0,0
4.259,0,34.4444,2.339,0.492,0.747,0,0,0
4.434,0,35,2.548,0.472,0.727,0,0,0
4.343,0,33.7037,2.473,0.47,0.722,0,0,0
4.532,0,34.2593,2.673,0.469,0.752,0,0,0
4.245,0,32.037,2.37,0.461,0.742,0,0,0
8.966,0,31.6667,2.687,0.918,4.678,0,0,0
4.458,0,32.7778,2.626,0.476,0.69,0,0,0
4.153,0,32.963,2.28,0.466,0.718,0,0,0
4.176,0,30,2.278,0.465,0.764,0,0,0
4.166,0,29.2593,2.306,0.466,0.749,0,0,0
4.454,0,32.037,2.58,0.465,0.737,0,0,0
8.465,0,30.3704,2.625,0.949,4.171,0,0,0
4.329,0,30,2.302,0.528,0.781,0,0,0
4.425,0,31.1111,2.584,0.466,0.703,0,0,0
4.334,0,29.2593,2.493,0.463,0.712,0,0,0
4.057,0,29.4444,2.267,0.467,0.673,0,0,0
4.232,0,29.8148,2.414,0.459,0.73,0,0,0
8.74,0,30,2.921,1.582,3.569,0,0,0
4.227,0,30,2.292,0.469,0.77,0,0,0
4.282,0,29.0741,2.495,0.467,0.679,0,0,0
4.807,0,29.0741,2.576,0.469,0.81,0,0,0
4.097,0,29.0741,2.311,0.467,0.694,0,0,0
4.262,0,27.963,2.434,0.463,0.73,0,0,0
9.54,0,27.7778,2.762,1.097,4.976,0,0,0
4.191,0,27.037,2.312,0.476,0.721,0,0,0
4.414,0,27.2222,2.346,0.47,0.864,0,0,0
4.137,0,28.3333,2.209,0.479,0.787,0,0,0
4.476,0,27.963,2.589,0.465,0.73,0,0,0
4.293,0,29.2593,2.394,0.465,0.741,0,0,0
10.207,0,28.7037,2.722,1.5,5.204,0,0,0
4.512,0,28.3333,2.502,0.479,0.812,0,0,0
4.236,0,27.5926,2.303,0.493,0.77,0,0,0
4.223,0,27.2222,2.336,0.466,0.729,0,0,0
4.164,0,27.037,2.393,0.468,0.648,0,0,0
4.13,0,27.037,2.158,0.47,0.784,0,0,0
7.96,0,27.037,2.565,0.8,3.906,0,0,0
4.439,0,26.2963,2.456,0.476,0.796,0,0,0
4.414,0,27.2222,2.487,0.47,0.747,0,0,0
4.234,0,26.8519,2.312,0.468,0.743,0,0,0
4.457,0,25.9259,2.509,0.464,0.81,0,0,0
4.135,0,24.8148,2.187,0.469,0.789,0,0,0
9.659,0,26.1111,2.646,0.861,5.439,0,0,0
4.455,0,26.4815,2.529,0.478,0.743,0,0,0
4.274,0,25.9259,2.312,0.472,0.773,0,0,0
4.746,0,26.1111,2.344,0.478,1.048,0,0,0
4.374,0,27.037,2.452,0.477,0.751,0,0,0
4.215,0,24.0741,2.283,0.466,0.758,0,0,0
8.996,0,25.7407,2.695,1.262,3.886,0,0,0
4.538,0,26.2963,2.387,0.473,0.944,0,0,0
4.135,0,24.2593,2.195,0.48,0.76,0,0,0
4.038,0,24.2593,2.124,0.471,0.743,0,0,0
4.306,0,25.5556,2.341,0.466,0.807,0,0,0
4.786,0,25.5556,2.629,0.46,1.018,0,0,0
5.667,0,26.4815,2.686,0.476,1.653,0,0,0
4.188,0,26.2963,2.227,0.481,0.756,0,0,0
3.958,0,26.1111,2.037,0.47,0.735,0,0,0
4.236,0,24.4444,2.27,0.467,0.82,0,0,0
4.188,0,24.4444,2.271,0.467,0.768,0,0,0
4.13,0,26.2963,2.31,0.47,0.682,0,0,0
8.614,0,25.5556,2.662,1.057,4.062,0,0,0
4.174,0,24.8148,2.284,0.478,0.756,0,0,0
4.209,0,24.4444,2.294,0.469,0.778,0,0,0
3.955,0,23.8889,2.054,0.466,0.741,0,0,0
4.247,0,24.2593,2.325,0.464,0.725,0,0,0
4.391,0,24.0741,2.446,0.482,0.8,0,0,0
8.964,0,25,2.718,1.176,4.368,0,0,0
4.054,0,25.1852,2.144,0.48,0.729,0,0,0
3.884,0,24.8148,2.002,0.469,0.718,0,0,0
4.304,0,27.7778,2.367,0.466,0.733,0,0,0
4.172,0,27.7778,2.265,0.468,0.787,0,0,0
4.277,0,28.1481,2.39,0.466,0.741,0,0,0
7.683,0,29.2593,2.672,0.522,3.788,0,0,0
4.343,0,27.5926,2.44,0.478,0.716,0,0,0
4.242,0,27.037,2.343,0.466,0.717,0,0,0
4.414,0,25.9259,2.401,0.529,0.846,0,0,0
4.053,0,25.9259,2.167,0.47,0.724,0,0,0
4.186,0,26.4815,2.372,0.48,0.688,0,0,0
8.786,0,26.4815,2.723,1.091,4.22,0,0,0
4.113,0,26.2963,2.204,0.481,0.721,0,0,0
3.977,0,25.7407,2.141,0.48,0.697,0,0,0
4.137,0,25.3704,2.265,0.466,0.708,0,0,0
4.355,0,27.4074,2.204,0.47,1.019,0,0,0
4.157,0,26.8519,2.265,0.471,0.743,0,0,0
7.602,0,27.2222,2.76,0.588,3.546,0,0,0
4.258,0,27.2222,2.334,0.478,0.715,0,0,0
4.203,0,29.2593,2.35,0.469,0.71,0,0,0
4.303,0,31.2963,2.282,0.478,0.847,0,0,0
3.931,0,32.4074,1.997,0.468,0.814,0,0,0
3.903,0,31.6667,2.107,0.473,0.719,0,0,0
8.776,0,31.8519,2.733,1.13,4.209,0,0,0
4.027,0,31.8519,2.142,0.48,0.714,0,0,0
3.866,0,31.2963,2.068,0.466,0.67,0,0,0
3.808,0,31.8519,1.984,0.467,0.74,0,0,0
4.05,0,31.8519,2.215,0.454,0.727,0,0,0
4.118,0,30.9259,2.3,0.464,0.712,0,0,0
9.171,0,31.6667,2.578,0.923,4.947,0,0,0
4.324,0,32.7778,2.392,0.483,0.71,0,0,0
4.082,0,33.8889,2.185,0.488,0.777,0,0,0
4.359,0,33.3333,2.579,0.47,0.667,0,0,0
3.926,0,33.8889,2.083,0.467,0.694,0,0,0
3.741,0,34.4444,1.957,0.465,0.71,0,0,0
8.576,0,34.8148,3.091,1.197,3.499,0,0,0
3.91,0,34.2593,2.109,0.477,0.669,0,0,0
3.858,0,34.8148,2.058,0.468,0.67,0,0,0
4.033,0,35.3704,2.234,0.468,0.665,0,0,0
4.044,0,35.3704,2.256,0.468,0.719,0,0,0
4.046,0,34.4444,2.152,0.487,0.751,0,0,0
10.043,0,36.6667,2.717,0.943,5.734,0,0,0
3.922,0,37.2222,2.128,0.481,0.672,0,0,0
3.75,0,36.8519,2.029,0.472,0.634,0,0,0
3.889,0,37.037,1.964,0.466,0.848,0,0,0
3.814,0,36.8519,2.027,0.464,0.712,0,0,0
3.7,0,37.5926,1.982,0.472,0.668,0,0,0
7.479,0,37.5926,2.567,0.643,3.635,0,0,0
3.796,0,37.2222,2.03,0.478,0.638,0,0,0
3.658,0,37.5926,1.931,0.467,0.675,0,0,0
3.733,0,37.5926,2.062,0.436,0.676,0,0,0
3.798,0,37.5926,2.07,0.477,0.637,0,0,0
4.304,0,38.3333,2.474,0.469,0.687,0,0,0
9.259,0,39.4444,2.654,1.475,4.181,0,0,0
3.961,0,40,2.167,0.48,0.711,0,0,0
4.128,0,36.8519,2.357,0.472,0.664,0,0,0
3.863,0,37.7778,2.051,0.464,0.755,0,0,0
3.748,0,37.5926,2.02,0.441,0.698,0,0,0
3.833,0,37.4074,2.067,0.469,0.666,0,0,0
7.579,0,37.7778,2.534,0.845,3.542,0,0,0
4.042,0,35.9259,2.209,0.496,0.668,0,0,0
3.601,0,35,1.882,0.465,0.677,0,0,0
3.649,0,34.8148,1.868,0.453,0.734,0,0,0
3.761,0,34.6296,2.101,0.465,0.634,0,0,0
3.565,0,34.6296,1.845,0.466,0.635,0,0,0
8.005,0,33.7037,2.584,0.701,4.17,0,0,0
3.644,0,33.3333,1.929,0.477,0.645,0,0,0
3.702,0,33.7037,1.945,0.453,0.709,0,0,0
3.552,0,35.1852,1.851,0.469,0.668,0,0,0
3.604,0,35,1.921,0.463,0.632,0,0,0
3.575,0,34.2593,1.843,0.468,0.687,0,0,0
8.73,0,34.8148,4.539,1.617,1.998,0,0,0
3.739,0,34.8148,1.897,0.481,0.725,0,0,0
3.574,0,34.2593,1.704,0.488,0.719,0,0,0
3.78,0,36.8519,2.123,0.471,0.609,0,0,0
3.874,0,37.4074,2.118,0.467,0.652,0,0,0
3.923,0,35.5556,2.134,0.504,0.692,0,0,0
5.54,0,38.5185,2.494,0.487,1.886,0,0,0
3.836,0,38.1481,2.087,0.478,0.634,0,0,0
3.716,0,37.963,1.99,0.477,0.638,0,0,0
4.026,0,39.2593,2.298,0.469,0.627,0,0,0
4.06,0,38.5185,2.085,0.474,0.726,0,0,0
3.9,0,37.963,2.191,0.475,0.653,0,0,0
8.541,0,36.8519,2.57,0.625,4.68,0,0,0
4.028,0,37.5926,1.984,0.48,0.937,0,0,0
3.995,0,37.5926,2.248,0.47,0.682,0,0,0
3.842,0,38.5185,2.019,0.488,0.744,0,0,0
3.768,0,38.7037,2.03,0.472,0.678,0,0,0
3.715,0,40.1852,2.03,0.469,0.635,0,0,0
8.246,0,39.6296,2.595,0.689,4.364,0,0,0
3.811,0,38.8889,2.072,0.48,0.63,0,0,0
3.727,0,37.7778,2.022,0.487,0.67,0,0,0
3.866,0,39.4444,2.064,0.462,0.757,0,0,0
3.905,0,38.1481,2.203,0.467,0.626,0,0,0
4.01,0,38.7037,2.285,0.467,0.709,0,0,0
