Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.343,0,26.2963,2.56,0.721,5.327,0,0,0
4.234,0,26.1111,2.351,0.482,0.703,0,0,0
4.119,0,25.1852,2.237,0.483,0.739,0,0,0
4.369,0,24.2593,2.443,0.462,0.827,0,0,0
3.981,0,25,2.174,0.463,0.694,0,0,0
3.888,0,24.0741,2.039,0.463,0.747,0,0,0
8.785,0,25.5556,2.603,0.901,4.63,0,0,0
3.939,0,26.1111,2.111,0.469,0.685,0,0,0
3.865,0,25.3704,2.048,0.47,0.685,0,0,0
4.051,0,26.4815,2.228,0.463,0.676,0,0,0
3.987,0,26.2963,2.11,0.49,0.765,0,0,0
3.973,0,26.2963,2.16,0.439,0.738,0,0,0
6.674,0,27.5926,2.457,0.477,2.879,0,0,0
4.147,0,33.3333,2.166,0.481,0.717,0,0,0
4.057,0,30.3704,1.972,0.467,0.813,0,0,0
3.992,0,30,2.186,0.433,0.747,0,0,0
3.941,0,31.8519,2.157,0.464,0.68,0,0,0
4.064,0,30.3704,2.291,0.467,0.639,0,0,0
9.014,0,30.3704,2.778,1.561,3.632,0,0,0
4.107,0,31.2963,2.196,0.511,0.75,0,0,0
4.178,0,31.6667,2.348,0.466,0.701,0,0,0
4.345,0,30.9259,2.402,0.466,0.76,0,0,0
3.975,0,33.3333,2.114,0.464,0.724,0,0,0
4.587,0,31.1111,2.741,0.476,0.702,0,0,0
9.478,0,31.2963,2.65,0.793,5.36,0,0,0
4.046,0,31.2963,2.234,0.477,0.676,0,0,0
3.935,0,32.4074,2.106,0.469,0.684,0,0,0
3.768,0,31.8519,1.928,0.465,0.747,0,0,0
3.836,0,30.9259,2.006,0.485,0.723,0,0,0
3.771,0,32.5926,1.953,0.474,0.693,0,0,0
9.951,0,31.8519,2.404,0.554,6.238,0,0,0
3.869,0,33.3333,2.029,0.475,0.699,0,0,0
3.868,0,34.4444,1.996,0.474,0.736,0,0,0
3.753,0,33.8889,1.887,0.438,0.82,0,0,0
3.613,0,33.8889,1.89,0.467,0.657,0,0,0
3.623,0,34.2593,1.864,0.467,0.666,0,0,0
6.897,0,33.3333,2.513,0.494,3.184,0,0,0
4.132,0,34.4444,2.227,0.493,0.748,0,0,0
3.849,0,34.8148,2.025,0.467,0.741,0,0,0
4.014,0,35.5556,2.123,0.47,0.673,0,0,0
3.808,0,35.7407,2.077,0.467,0.678,0,0,0
3.929,0,36.1111,2.072,0.476,0.779,0,0,0
7.432,0,36.1111,2.421,0.482,3.901,0,0,0
3.814,0,37.037,2.043,0.481,0.661,0,0,0
3.717,0,39.4444,2.037,0.464,0.634,0,0,0
3.698,0,39.4444,2.004,0.466,0.656,0,0,0
3.895,0,37.963,2.084,0.471,0.756,0,0,0
4.006,0,38.3333,2.224,0.464,0.703,0,0,0
8.306,0,38.5185,2.52,0.476,4.68,0,0,0
3.808,0,37.037,1.972,0.485,0.726,0,0,0
3.682,0,36.8519,1.975,0.441,0.685,0,0,0
3.793,0,37.4074,2.047,0.469,0.642,0,0,0
3.616,0,37.2222,1.887,0.474,0.646,0,0,0
4.091,0,39.6296,2.279,0.497,0.709,0,0,0
8.003,0,40.1852,2.693,0.662,4.039,0,0,0
3.942,0,40.3704,2.172,0.477,0.646,0,0,0
3.949,0,41.8519,2.23,0.466,0.653,0,0,0
3.863,0,41.4815,2.159,0.468,0.655,0,0,0
3.831,0,40.9259,2.023,0.484,0.732,0,0,0
3.777,0,41.1111,2.07,0.468,0.647,0,0,0
7.131,0,42.2222,2.601,0.656,3.202,0,0,0
4.043,0,41.8519,2.195,0.476,0.763,0,0,0
3.746,0,42.037,2.049,0.467,0.646,0,0,0
3.754,0,42.037,2.002,0.508,0.661,0,0,0
3.74,0,41.1111,2.047,0.466,0.649,0,0,0
3.721,0,38.7037,1.998,0.468,0.621,0,0,0
7.698,0,40,2.457,0.507,4.132,0,0,0
3.67,0,40.3704,1.9,0.476,0.684,0,0,0
3.746,0,40.5556,2.001,0.462,0.697,0,0,0
3.748,0,40,2.058,0.469,0.621,0,0,0
3.694,0,39.2593,1.962,0.484,0.628,0,0,0
3.609,0,38.8889,1.947,0.466,0.627,0,0,0
9.771,0,39.4444,3.057,1.114,4.992,0,0,0
3.729,0,38.1481,2,0.477,0.645,0,0,0
3.882,0,40.1852,2.165,0.468,0.639,0,0,0
3.683,0,38.3333,1.912,0.468,0.699,0,0,0
3.695,0,37.7778,2.003,0.44,0.69,0,0,0
3.756,0,38.5185,2.046,0.467,0.649,0,0,0
7.712,0,37.963,2.228,0.485,4.37,0,0,0
3.9,0,36.8519,2.144,0.482,0.631,0,0,0
3.612,0,36.8519,1.9,0.468,0.655,0,0,0
3.699,0,37.2222,2.001,0.457,0.649,0,0,0
3.708,0,38.1481,2.023,0.474,0.622,0,0,0
3.823,0,36.6667,2.113,0.468,0.636,0,0,0
8.26,0,36.8519,2.779,1.189,3.717,0,0,0
4.141,0,36.6667,1.962,0.477,1.06,0,0,0
3.739,0,37.2222,2.043,0.467,0.616,0,0,0
3.746,0,36.6667,2.049,0.468,0.623,0,0,0
3.791,0,36.4815,1.974,0.466,0.791,0,0,0
3.847,0,37.963,2.101,0.465,0.698,0,0,0
7.685,0,37.4074,2.614,0.883,3.169,0,0,0
3.683,0,36.2963,2.014,0.481,0.601,0,0,0
3.662,0,36.2963,1.938,0.468,0.627,0,0,0
3.728,0,38.3333,2.028,0.469,0.699,0,0,0
3.81,0,38.1481,2.027,0.455,0.694,0,0,0
3.552,0,39.2593,1.841,0.475,0.636,0,0,0
7.746,0,39.6296,2.345,0.489,4.204,0,0,0
3.923,0,39.2593,2.179,0.479,0.629,0,0,0
3.557,0,38.7037,1.939,0.465,0.58,0,0,0
3.615,0,39.0741,1.899,0.467,0.665,0,0,0
3.553,0,38.5185,1.84,0.452,0.667,0,0,0
3.537,0,38.5185,1.855,0.47,0.64,0,0,0
8.642,0,41.2963,2.531,0.536,4.909,0,0,0
3.624,0,40.5556,1.888,0.479,0.658,0,0,0
3.713,0,39.4444,1.965,0.49,0.663,0,0,0
3.71,0,36.4815,2.074,0.466,0.6,0,0,0
3.551,0,36.8519,1.841,0.467,0.641,0,0,0
3.859,0,37.2222,2.047,0.466,0.761,0,0,0
8.155,0,37.2222,2.67,1.012,3.888,0,0,0
4.031,0,37.4074,2.247,0.485,0.656,0,0,0
4.282,0,38.5185,2.541,0.471,0.666,0,0,0
4.055,0,38.1481,2.29,0.466,0.667,0,0,0
3.833,0,36.6667,2.084,0.484,0.67,0,0,0
4.114,0,36.4815,2.265,0.49,0.716,0,0,0
9.116,0,37.7778,2.478,0.492,5.47,0,0,0
4.063,0,37.4074,1.97,0.471,0.996,0,0,0
3.997,0,37.4074,2.072,0.467,0.823,0,0,0
4.234,0,37.963,2.361,0.471,0.762,0,0,0
4.192,0,38.8889,2.414,0.442,0.722,0,0,0
3.984,0,38.7037,2.229,0.468,0.66,0,0,0
9.421,0,38.3333,2.803,1.057,4.901,0,0,0
4.074,0,38.3333,2.309,0.477,0.656,0,0,0
4.152,0,38.1481,2.375,0.468,0.709,0,0,0
4.032,0,37.963,2.282,0.464,0.685,0,0,0
3.924,0,37.7778,2.185,0.468,0.656,0,0,0
4.031,0,37.963,2.266,0.465,0.636,0,0,0
9.393,0,37.7778,2.762,1.007,5.002,0,0,0
4.198,0,37.5926,2.399,0.488,0.672,0,0,0
4.23,0,37.5926,2.475,0.468,0.661,0,0,0
4.159,0,37.5926,2.432,0.468,0.641,0,0,0
3.971,0,37.7778,2.255,0.466,0.642,0,0,0
4.178,0,37.5926,2.382,0.469,0.728,0,0,0
10.07,0,37.5926,6.97,0.498,1.979,0,0,0
4.062,0,37.2222,2.304,0.474,0.645,0,0,0
3.978,0,36.6667,2.267,0.466,0.634,0,0,0
3.969,0,36.8519,2.195,0.463,0.718,0,0,0
3.901,0,36.6667,2.153,0.455,0.696,0,0,0
4.05,0,36.2963,2.336,0.465,0.642,0,0,0
7.732,0,35.9259,2.745,1.095,3.2,0,0,0
4.204,0,35.5556,2.433,0.477,0.648,0,0,0
4.328,0,35.3704,2.422,0.481,0.819,0,0,0
4.182,0,35.1852,2.435,0.473,0.652,0,0,0
4.158,0,34.8148,2.424,0.474,0.647,0,0,0
4.137,0,34.6296,2.332,0.469,0.709,0,0,0
8.667,0,34.8148,2.886,0.995,4.15,0,0,0
4.298,0,35,2.493,0.48,0.653,0,0,0
4.096,0,35.1852,2.295,0.468,0.648,0,0,0
4.095,0,34.8148,2.261,0.473,0.703,0,0,0
4.445,0,35.3704,2.523,0.624,0.666,0,0,0
4.107,0,34.6296,2.287,0.469,0.692,0,0,0
9.678,0,33.3333,3.392,1.512,4.116,0,0,0
4.304,0,32.7778,2.471,0.502,0.698,0,0,0
4.026,0,32.963,2.247,0.455,0.7,0,0,0
4.15,0,32.963,2.387,0.466,0.669,0,0,0
4.011,0,32.4074,2.247,0.467,0.659,0,0,0
4.24,0,32.5926,2.4,0.473,0.74,0,0,0
8.843,0,32.037,2.714,1.096,4.371,0,0,0
4.356,0,31.8519,2.339,0.514,0.796,0,0,0
4.047,0,29.0741,2.152,0.462,0.755,0,0,0
4.344,0,29.8148,2.579,0.468,0.654,0,0,0
4.108,0,29.6296,2.202,0.467,0.721,0,0,0
4.11,0,28.3333,2.191,0.472,0.762,0,0,0
8.508,0,29.2593,2.661,0.986,3.767,0,0,0
4.199,0,30.7407,2.333,0.477,0.644,0,0,0
4.191,0,31.2963,2.349,0.464,0.697,0,0,0
4.145,0,31.2963,2.254,0.473,0.781,0,0,0
4.184,0,29.4444,2.442,0.452,0.681,0,0,0
4.003,0,29.4444,2.246,0.462,0.658,0,0,0
9.287,0,29.4444,2.664,1.083,4.875,0,0,0
3.97,0,30,2.199,0.475,0.663,0,0,0
3.927,0,29.0741,2.092,0.466,0.742,0,0,0
4.029,0,29.8148,2.152,0.441,0.77,0,0,0
4.204,0,31.1111,2.447,0.465,0.666,0,0,0
3.892,0,31.2963,2.101,0.466,0.656,0,0,0
9.834,0,31.6667,2.938,1.499,4.783,0,0,0
4.342,0,32.037,2.53,0.483,0.701,0,0,0
4.182,0,32.2222,2.337,0.464,0.716,0,0,0
4.244,0,32.2222,2.148,0.464,0.971,0,0,0
4.123,0,32.2222,2.326,0.47,0.683,0,0,0
4.087,0,31.2963,2.217,0.478,0.733,0,0,0
9.515,0,32.4074,2.633,0.834,5.364,0,0,0
4.36,0,32.037,2.523,0.473,0.695,0,0,0
4.117,0,31.1111,2.235,0.468,0.724,0,0,0
4.248,0,28.5185,2.262,0.47,0.766,0,0,0
3.953,0,27.7778,2.087,0.493,0.74,0,0,0
3.75,0,28.8889,1.914,0.463,0.74,0,0,0
9.309,0,29.2593,2.539,0.9,5.166,0,0,0
4.095,0,29.8148,2.234,0.478,0.686,0,0,0
4.056,0,29.8148,2.153,0.467,0.772,0,0,0
3.949,0,29.2593,2.16,0.458,0.698,0,0,0
4.11,0,29.6296,2.291,0.467,0.697,0,0,0
4.086,0,29.4444,2.229,0.466,0.692,0,0,0
8.243,0,29.4444,2.586,0.763,4.22,0,0,0
4.09,0,30,2.154,0.511,0.744,0,0,0
4.15,0,30.1852,2.22,0.468,0.707,0,0,0
4.06,0,29.2593,2.169,0.467,0.754,0,0,0
4.125,0,28.7037,2.261,0.465,0.753,0,0,0
3.973,0,30.7407,2.115,0.461,0.771,0,0,0
8.724,0,30.9259,2.652,0.853,4.526,0,0,0
4.032,0,30.5556,2.174,0.482,0.706,0,0,0
3.837,0,29.8148,2.023,0.463,0.702,0,0,0
3.779,0,31.2963,1.926,0.463,0.744,0,0,0
3.872,0,31.4815,1.998,0.462,0.769,0,0,0
3.848,0,31.1111,2.037,0.465,0.695,0,0,0
9.839,0,31.6667,2.373,0.527,6.235,0,0,0
4.001,0,32.037,2.102,0.475,0.673,0,0,0
3.94,0,30.7407,2.11,0.466,0.731,0,0,0
3.929,0,31.6667,2.154,0.436,0.724,0,0,0
4.12,0,31.2963,2.16,0.473,0.848,0,0,0
3.79,0,33.3333,1.983,0.469,0.671,0,0,0
8.312,0,33.7037,2.889,1.244,3.533,0,0,0
4.065,0,32.4074,2.225,0.486,0.677,0,0,0
3.787,0,32.4074,1.988,0.467,0.695,0,0,0
3.793,0,31.1111,1.98,0.467,0.685,0,0,0
3.903,0,32.4074,1.996,0.474,0.813,0,0,0
3.708,0,32.963,1.91,0.474,0.708,0,0,0
8.669,0,32.5926,2.894,1.107,4.028,0,0,0
4.121,0,30.9259,2.265,0.475,0.717,0,0,0
3.835,0,30.9259,2.073,0.469,0.667,0,0,0
3.776,0,35.5556,2.043,0.464,0.662,0,0,0
3.824,0,31.8519,1.945,0.513,0.728,0,0,0
3.887,0,32.4074,2.017,0.47,0.761,0,0,0
9.902,0,33.7037,2.465,0.552,6.203,0,0,0
3.904,0,34.8148,2.051,0.478,0.684,0,0,0
3.854,0,33.7037,2.061,0.459,0.726,0,0,0
3.781,0,37.963,2.037,0.465,0.704,0,0,0
4.439,0,34.0741,2.582,0.473,0.697,0,0,0
3.943,0,37.4074,2.152,0.466,0.748,0,0,0
9.38,0,35.3704,2.837,1.179,4.719,0,0,0
4.321,0,36.1111,2.51,0.472,0.695,0,0,0
4.266,0,35.7407,2.364,0.466,0.688,0,0,0
4.207,0,34.4444,2.391,0.462,0.682,0,0,0
3.944,0,33.1481,2.072,0.467,0.794,0,0,0
4.185,0,34.4444,2.311,0.457,0.744,0,0,0
9.222,0,36.6667,2.609,0.86,5.018,0,0,0
4.206,0,36.6667,2.303,0.48,0.737,0,0,0
4.412,0,36.6667,2.435,0.47,0.827,0,0,0
4.379,0,38.8889,2.541,0.453,0.734,0,0,0
4.409,0,37.037,2.494,0.469,0.738,0,0,0
4.502,0,36.4815,2.567,0.469,0.752,0,0,0
10.03,0,36.6667,2.958,1.529,4.815,0,0,0
4.6,0,36.8519,2.624,0.48,0.785,0,0,0
4.711,0,35.5556,2.649,0.474,0.878,0,0,0
4.77,0,36.2963,2.834,0.471,0.744,0,0,0
4.913,0,35.5556,2.985,0.464,0.757,0,0,0
4.312,0,35.5556,2.444,0.467,0.727,0,0,0
9.465,0,35.1852,2.752,1.405,4.595,0,0,0
4.986,0,35.3704,2.463,0.513,0.859,0,0,0
4.867,0,35.9259,2.898,0.468,0.804,0,0,0
3.991,0,35.3704,2.147,0.47,0.743,0,0,0
4.168,0,39.6296,2.26,0.471,0.721,0,0,0
4.293,0,39.8148,2.368,0.479,0.785,0,0,0
8.401,0,36.4815,2.962,0.716,4.014,0,0,0
4.381,0,37.037,2.301,0.481,0.858,0,0,0
4.328,0,36.2963,2.346,0.481,0.756,0,0,0
4.284,0,38.3333,2.367,0.471,0.744,0,0,0
4.421,0,37.2222,2.494,0.465,0.764,0,0,0
4.124,0,36.4815,2.187,0.469,0.748,0,0,0
8.762,0,37.037,2.642,1.076,4.277,0,0,0
4.55,0,37.7778,2.477,0.48,0.812,0,0,0
4.43,0,36.2963,2.454,0.473,0.791,0,0,0
4.311,0,36.6667,2.362,0.468,0.758,0,0,0
4.38,0,35.7407,2.402,0.467,0.781,0,0,0
4.589,0,35.5556,2.532,0.476,0.815,0,0,0
9.534,0,33.1481,2.739,1.09,5.007,0,0,0
4.693,0,32.4074,2.727,0.478,0.759,0,0,0
4.429,0,32.4074,2.447,0.468,0.812,0,0,0
4.694,0,32.5926,2.563,0.467,0.856,0,0,0
4.443,0,34.0741,2.557,0.461,0.758,0,0,0
4.868,0,33.8889,2.85,0.474,0.806,0,0,0
8.397,0,33.8889,2.581,0.741,4.323,0,0,0
4.474,0,34.0741,2.488,0.48,0.776,0,0,0
4.704,0,35.7407,2.73,0.469,0.787,0,0,0
4.463,0,33.5185,2.574,0.464,0.728,0,0,0
4.559,0,32.7778,2.58,0.467,0.773,0,0,0
4.26,0,31.6667,2.291,0.468,0.773,0,0,0
9.165,0,32.963,2.728,1.209,4.491,0,0,0
4.577,0,32.4074,2.369,0.546,0.91,0,0,0
5.19,0,30.1852,2.702,0.791,0.808,0,0,0
4.676,0,29.8148,2.555,0.48,0.848,0,0,0
4.554,0,31.4815,2.486,0.478,0.841,0,0,0
8.757,0,31.1111,2.81,1.455,3.706,0,0,0
5.293,0,30.5556,3.057,0.481,0.93,0,0,0
4.588,0,30.3704,2.63,0.471,0.791,0,0,0
4.598,0,30.3704,2.652,0.467,0.788,0,0,0
4.239,0,30.5556,2.229,0.474,0.832,0,0,0
8.157,0,32.037,2.829,1.206,3.423,0,0,0
4.326,0,31.4815,2.371,0.48,0.745,0,0,0
4.382,0,31.6667,2.432,0.468,0.714,0,0,0
4.422,0,31.2963,2.451,0.466,0.816,0,0,0
4.245,0,29.4444,2.344,0.439,0.786,0,0,0
4.424,0,31.1111,2.542,0.466,0.739,0,0,0
10.017,0,32.963,2.709,0.984,5.651,0,0,0
3.965,0,31.4815,2.188,0.479,0.694,0,0,0
3.734,0,31.6667,1.947,0.465,0.693,0,0,0
3.838,0,33.5185,2.036,0.465,0.744,0,0,0
3.723,0,33.3333,2.026,0.464,0.651,0,0,0
4.058,0,32.5926,2.021,0.482,0.89,0,0,0
9.29,0,31.4815,2.682,0.922,5.015,0,0,0
4.034,0,28.7037,2.205,0.479,0.714,0,0,0
3.719,0,27.963,1.997,0.474,0.651,0,0,0
3.919,0,29.0741,2.078,0.466,0.773,0,0,0
4.013,0,29.0741,2.22,0.469,0.672,0,0,0
4.44,0,27.5926,2.635,0.454,0.723,0,0,0
7.983,0,29.0741,2.693,1.143,3.532,0,0,0
3.797,0,29.2593,1.906,0.497,0.723,0,0,0
3.938,0,30.3704,2.189,0.469,0.669,0,0,0
3.828,0,30.5556,2.135,0.466,0.636,0,0,0
4.074,0,30.5556,2.259,0.467,0.729,0,0,0
3.958,0,30.7407,2.229,0.478,0.665,0,0,0
8.652,0,30.7407,2.909,1.402,3.339,0,0,0
4.099,0,29.6296,2.271,0.507,0.672,0,0,0
3.978,0,31.6667,2.099,0.475,0.719,0,0,0
4.069,0,30.7407,2.169,0.473,0.787,0,0,0
4.17,0,30.7407,2.256,0.47,0.792,0,0,0
3.918,0,31.8519,2.179,0.472,0.669,0,0,0
8.093,0,32.5926,2.675,0.684,4.113,0,0,0
4.097,0,31.6667,2.172,0.477,0.714,0,0,0
3.94,0,31.8519,2.124,0.452,0.753,0,0,0
3.936,0,32.037,2.174,0.467,0.677,0,0,0
4.024,0,30.9259,2.283,0.467,0.642,0,0,0
3.731,0,30.7407,1.955,0.466,0.696,0,0,0
7.888,0,30.1852,2.51,0.875,3.877,0,0,0
3.952,0,30.1852,2.047,0.483,0.778,0,0,0
3.907,0,31.4815,2.131,0.469,0.674,0,0,0
3.788,0,30.7407,1.974,0.468,0.684,0,0,0
3.767,0,29.4444,1.918,0.468,0.734,0,0,0
3.797,0,29.8148,2.077,0.455,0.667,0,0,0
9.895,0,29.8148,2.54,0.99,5.695,0,0,0
4.228,0,30.9259,2.398,0.48,0.683,0,0,0
3.857,0,29.0741,2.152,0.467,0.628,0,0,0
4.503,0,29.2593,2.603,0.467,0.801,0,0,0
3.939,0,29.0741,2.166,0.457,0.715,0,0,0
4.1,0,29.6296,2.322,0.468,0.677,0,0,0
9.408,0,30.9259,7.154,0.502,1.07,0,0,0
4.088,0,30.5556,2.233,0.477,0.646,0,0,0
4.076,0,31.4815,2.154,0.471,0.756,0,0,0
3.993,0,30.1852,2.166,0.455,0.747,0,0,0
4.001,0,30.3704,2.21,0.462,0.693,0,0,0
3.832,0,30.3704,2.012,0.466,0.726,0,0,0
9.886,0,30.9259,2.75,1.106,4.972,0,0,0
4.022,0,31.4815,2.168,0.484,0.704,0,0,0
3.959,0,30.3704,2.197,0.475,0.661,0,0,0
3.935,0,30,2.099,0.496,0.684,0,0,0
3.89,0,30.9259,2.135,0.483,0.684,0,0,0
3.965,0,31.1111,2.249,0.467,0.63,0,0,0
8.248,0,31.2963,2.556,1.278,3.786,0,0,0
3.917,0,30.9259,2.096,0.481,0.681,0,0,0
3.938,0,31.2963,2.095,0.465,0.74,0,0,0
3.878,0,29.6296,2.124,0.432,0.703,0,0,0
3.961,0,29.8148,2.209,0.465,0.664,0,0,0
3.849,0,31.8519,2.09,0.469,0.635,0,0,0
8.534,0,31.8519,2.578,0.612,4.643,0,0,0
3.934,0,30.1852,2.016,0.476,0.713,0,0,0
3.742,0,30.3704,2.015,0.437,0.688,0,0,0
3.752,0,32.4074,2.028,0.464,0.656,0,0,0
3.783,0,34.6296,1.988,0.471,0.661,0,0,0
3.865,0,36.1111,2.061,0.466,0.732,0,0,0
8.134,0,34.4444,2.564,0.73,4.206,0,0,0
3.951,0,34.2593,2.17,0.483,0.656,0,0,0
3.721,0,34.0741,2.033,0.474,0.622,0,0,0
3.788,0,34.4444,2.06,0.467,0.655,0,0,0
4.065,0,34.6296,2.22,0.48,0.734,0,0,0
3.877,0,34.6296,2.191,0.474,0.617,0,0,0
8.003,0,35,2.561,0.753,4.031,0,0,0
4.143,0,34.2593,2.2,0.623,0.67,0,0,0
4.016,0,35.7407,2.134,0.468,0.649,0,0,0
3.905,0,34.4444,2.053,0.513,0.724,0,0,0
3.943,0,35.3704,2.168,0.474,0.679,0,0,0
3.874,0,35.1852,2.113,0.471,0.667,0,0,0
9.775,0,36.1111,2.789,0.659,5.708,0,0,0
3.905,0,36.2963,2.159,0.477,0.643,0,0,0
3.835,0,36.6667,2.173,0.474,0.601,0,0,0
3.972,0,36.1111,2.153,0.469,0.712,0,0,0
3.926,0,35.9259,2.152,0.457,0.704,0,0,0
3.968,0,35,2.01,0.47,0.862,0,0,0
7.97,0,34.8148,2.576,0.735,4.033,0,0,0
3.939,0,34.6296,2.053,0.479,0.758,0,0,0
3.634,0,35.3704,1.945,0.471,0.648,0,0,0
3.664,0,36.1111,2.023,0.437,0.643,0,0,0
3.757,0,35.9259,2.006,0.471,0.67,0,0,0
3.66,0,36.1111,1.97,0.467,0.623,0,0,0
8.597,0,36.6667,2.662,0.692,4.569,0,0,0
4.061,0,37.7778,2.242,0.515,0.674,0,0,0
3.894,0,36.4815,2.135,0.465,0.69,0,0,0
4.01,0,37.4074,2.292,0.468,0.641,0,0,0
3.753,0,35.9259,2.049,0.466,0.638,0,0,0
3.704,0,37.4074,1.925,0.514,0.695,0,0,0
9.571,0,37.5926,2.803,0.944,5.23,0,0,0
4.037,0,37.963,2.239,0.487,0.657,0,0,0
3.82,0,37.7778,2.076,0.476,0.668,0,0,0
3.882,0,36.6667,2.097,0.468,0.687,0,0,0
4.042,0,38.7037,2.309,0.438,0.733,0,0,0
4.077,0,39.2593,2.2,0.467,0.819,0,0,0
7.711,0,39.6296,2.504,0.484,3.777,0,0,0
4.419,0,39.0741,2.404,0.48,0.814,0,0,0
3.993,0,37.963,2.217,0.497,0.671,0,0,0
3.85,0,38.1481,2.094,0.462,0.693,0,0,0
3.821,0,39.0741,2.078,0.47,0.657,0,0,0
3.921,0,39.2593,2.27,0.47,0.611,0,0,0
5.846,0,39.0741,2.25,0.977,1.825,0,0,0
4.003,0,39.6296,2.283,0.478,0.618,0,0,0
3.923,0,40,2.18,0.47,0.65,0,0,0
3.931,0,39.0741,2.078,0.463,0.794,0,0,0
3.961,0,38.7037,2.199,0.484,0.693,0,0,0
4.005,0,39.0741,2.24,0.468,0.654,0,0,0
8.291,0,38.8889,2.727,1.148,3.763,0,0,0
4.135,0,37.963,2.141,0.476,0.863,0,0,0
4.05,0,38.8889,2.313,0.47,0.654,0,0,0
4.036,0,39.0741,2.263,0.443,0.729,0,0,0
4.098,0,39.0741,2.295,0.466,0.685,0,0,0
4.116,0,38.7037,2.294,0.468,0.685,0,0,0
8.881,0,37.7778,2.594,0.953,4.618,0,0,0
4.284,0,38.8889,2.334,0.5,0.781,0,0,0
4.254,0,38.8889,2.437,0.464,0.72,0,0,0
4.142,0,39.8148,2.318,0.467,0.696,0,0,0
3.849,0,39.6296,2.049,0.467,0.674,0,0,0
4.053,0,38.8889,2.243,0.472,0.727,0,0,0
9.236,0,39.6296,2.685,0.845,5.038,0,0,0
4.13,0,38.8889,2.301,0.473,0.682,0,0,0
3.904,0,37.7778,2.098,0.467,0.684,0,0,0
3.925,0,38.3333,2.131,0.472,0.719,0,0,0
3.95,0,38.8889,2.073,0.463,0.757,0,0,0
4.015,0,37.7778,2.236,0.472,0.69,0,0,0
9.769,0,37.2222,2.69,0.611,5.822,0,0,0
3.858,0,37.7778,2.071,0.48,0.721,0,0,0
3.922,0,37.2222,2.134,0.442,0.749,0,0,0
3.902,0,37.5926,2.092,0.47,0.686,0,0,0
3.951,0,37.037,2.05,0.466,0.683,0,0,0
3.885,0,35.9259,2.091,0.472,0.697,0,0,0
7.949,0,37.2222,2.437,0.487,4.369,0,0,0
4.187,0,38.1481,2.237,0.477,0.708,0,0,0
4.2,0,37.4074,2.09,0.752,0.745,0,0,0
4.118,0,36.6667,2.068,0.662,0.743,0,0,0
3.942,0,36.6667,2.127,0.468,0.681,0,0,0
3.831,0,37.2222,2.028,0.472,0.689,0,0,0
9.408,0,37.5926,2.672,0.766,5.271,0,0,0
3.821,0,37.037,2.031,0.489,0.658,0,0,0
3.85,0,37.2222,2.035,0.465,0.684,0,0,0
4.054,0,35.9259,2.232,0.465,0.703,0,0,0
3.967,0,37.2222,2.064,0.466,0.814,0,0,0
3.984,0,37.5926,2.17,0.435,0.731,0,0,0
8.819,0,37.7778,2.606,0.62,4.896,0,0,0
3.879,0,37.4074,2.15,0.475,0.631,0,0,0
3.812,0,37.2222,2.061,0.467,0.641,0,0,0
3.977,0,37.2222,2.107,0.465,0.769,0,0,0
3.959,0,36.1111,2.22,0.467,0.667,0,0,0
3.835,0,36.2963,2.108,0.464,0.648,0,0,0
9.144,0,36.1111,2.587,0.635,5.301,0,0,0
3.907,0,36.4815,2.158,0.484,0.643,0,0,0
3.667,0,36.2963,1.96,0.47,0.654,0,0,0
3.958,0,36.4815,2.238,0.47,0.636,0,0,0
3.777,0,36.4815,2.07,0.467,0.625,0,0,0
3.72,0,36.4815,2.066,0.466,0.618,0,0,0
5.211,0,36.1111,2.463,0.513,1.588,0,0,0
4.001,0,36.6667,2.23,0.473,0.664,0,0,0
3.908,0,36.1111,2.226,0.469,0.622,0,0,0
3.661,0,35,1.98,0.467,0.596,0,0,0
3.681,0,35,1.886,0.466,0.735,0,0,0
3.745,0,34.6296,2.055,0.456,0.663,0,0,0
4.728,0,34.2593,2.239,0.486,1.382,0,0,0
3.866,0,34.4444,2.182,0.482,0.606,0,0,0
3.544,0,34.2593,1.92,0.466,0.594,0,0,0
3.646,0,33.8889,1.899,0.481,0.702,0,0,0
3.594,0,33.8889,1.977,0.464,0.595,0,0,0
3.655,0,33.7037,2.023,0.478,0.599,0,0,0
5.787,0,33.8889,2.621,0.524,1.906,0,0,0
4.232,0,33.7037,2.378,0.519,0.712,0,0,0
3.933,0,34.6296,2.173,0.467,0.683,0,0,0
3.822,0,32.963,2.091,0.471,0.652,0,0,0
3.803,0,34.0741,2.129,0.466,0.639,0,0,0
3.657,0,36.4815,1.949,0.487,0.645,0,0,0
5.809,0,36.2963,2.6,0.482,2.134,0,0,0
3.83,0,36.6667,2.099,0.482,0.62,0,0,0
3.917,0,36.2963,2.025,0.467,0.609,0,0,0
3.96,0,36.1111,2.221,0.474,0.699,0,0,0
3.952,0,36.1111,2.279,0.453,0.639,0,0,0
3.9,0,36.2963,2.233,0.463,0.622,0,0,0
8.657,0,36.6667,2.703,0.791,4.443,0,0,0
3.788,0,37.037,2.11,0.475,0.612,0,0,0
3.785,0,36.8519,2.082,0.482,0.66,0,0,0
3.9,0,37.037,2.225,0.465,0.641,0,0,0
3.976,0,36.6667,2.309,0.469,0.612,0,0,0
