Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.66,0,36.1111,1.957,0.473,0.636,0,0,0
3.917,0,36.6667,2.205,0.467,0.648,0,0,0
4.192,0,35.7407,1.987,0.47,1.151,0,0,0
3.733,0,36.2963,1.991,0.461,0.673,0,0,0
8.369,0,37.2222,2.357,0.482,4.915,0,0,0
3.845,0,36.6667,2.059,0.478,0.659,0,0,0
3.724,0,36.2963,1.974,0.469,0.647,0,0,0
3.656,0,36.2963,1.902,0.471,0.682,0,0,0
3.861,0,37.4074,2.122,0.466,0.679,0,0,0
3.965,0,37.4074,2.198,0.465,0.671,0,0,0
7.893,0,37.2222,2.806,0.537,3.942,0,0,0
3.742,0,38.1481,1.956,0.48,0.695,0,0,0
3.887,0,37.963,2.042,0.469,0.745,0,0,0
3.739,0,39.2593,2.003,0.466,0.662,0,0,0
3.826,0,37.7778,2.07,0.465,0.661,0,0,0
3.869,0,37.037,2.082,0.465,0.7,0,0,0
8.221,0,37.7778,2.773,1.067,3.767,0,0,0
3.779,0,37.037,1.989,0.478,0.656,0,0,0
3.61,0,37.2222,1.937,0.465,0.617,0,0,0
3.9,0,37.037,2.158,0.466,0.648,0,0,0
3.704,0,38.8889,1.952,0.47,0.715,0,0,0
3.919,0,36.4815,2.168,0.471,0.66,0,0,0
8.316,0,38.1481,2.404,0.492,4.795,0,0,0
3.708,0,37.037,1.87,0.477,0.77,0,0,0
3.621,0,37.2222,1.887,0.472,0.654,0,0,0
3.804,0,37.7778,1.993,0.491,0.716,0,0,0
3.839,0,38.3333,2.128,0.466,0.651,0,0,0
3.626,0,37.7778,1.893,0.467,0.628,0,0,0
8.25,0,39.2593,2.622,0.827,3.886,0,0,0
3.781,0,39.0741,1.965,0.48,0.724,0,0,0
4.01,0,37.7778,2.142,0.451,0.846,0,0,0
3.713,0,35.5556,2.038,0.469,0.634,0,0,0
3.574,0,35.1852,1.868,0.468,0.621,0,0,0
3.595,0,35.1852,1.831,0.467,0.73,0,0,0
8.265,0,38.1481,2.626,0.608,4.379,0,0,0
3.901,0,40.3704,2.082,0.476,0.717,0,0,0
3.706,0,38.3333,2.003,0.457,0.651,0,0,0
3.833,0,38.7037,2.07,0.466,0.677,0,0,0
3.853,0,40.9259,2.078,0.468,0.721,0,0,0
3.901,0,40.7407,2.188,0.435,0.686,0,0,0
4.514,0,37.963,2.052,0.487,1.251,0,0,0
4.3,0,35.1852,2.483,0.478,0.668,0,0,0
3.977,0,37.5926,2.206,0.464,0.677,0,0,0
3.929,0,36.6667,2.13,0.489,0.72,0,0,0
3.725,0,37.5926,1.955,0.435,0.741,0,0,0
4.089,0,37.5926,2.282,0.465,0.688,0,0,0
10.335,0,38.7037,3.801,1.453,4.289,0,0,0
4.532,0,38.5185,2.619,0.499,0.751,0,0,0
4.174,0,37.7778,2.412,0.457,0.664,0,0,0
4.303,0,38.1481,2.379,0.536,0.707,0,0,0
4.141,0,37.7778,2.341,0.466,0.693,0,0,0
3.933,0,40.1852,2.178,0.466,0.74,0,0,0
9.259,0,39.8148,3.714,0.987,3.967,0,0,0
3.77,0,40.1852,2.017,0.483,0.672,0,0,0
3.968,0,39.6296,2.076,0.471,0.648,0,0,0
3.631,0,40.3704,1.915,0.47,0.643,0,0,0
3.945,0,38.8889,2.174,0.457,0.697,0,0,0
4.13,0,38.7037,2.385,0.464,0.658,0,0,0
9.097,0,38.7037,2.835,0.747,4.824,0,0,0
4.064,0,38.7037,2.259,0.486,0.649,0,0,0
4.221,0,38.8889,2.448,0.482,0.672,0,0,0
4.148,0,38.3333,2.401,0.465,0.654,0,0,0
4.109,0,37.7778,2.369,0.466,0.643,0,0,0
4.073,0,37.2222,2.324,0.468,0.663,0,0,0
8.058,0,37.037,2.568,0.5,4.358,0,0,0
4.449,0,37.2222,2.44,0.487,0.776,0,0,0
4.37,0,37.4074,2.567,0.462,0.713,0,0,0
4.28,0,37.037,2.441,0.466,0.725,0,0,0
4.228,0,37.2222,2.262,0.467,0.729,0,0,0
4.092,0,37.037,2.268,0.45,0.764,0,0,0
10.149,0,37.2222,2.821,1.154,5.537,0,0,0
4.403,0,36.8519,2.589,0.464,0.705,0,0,0
4.394,0,36.4815,2.602,0.469,0.672,0,0,0
4.203,0,37.037,2.397,0.466,0.714,0,0,0
4.175,0,36.2963,2.409,0.45,0.702,0,0,0
4.315,0,35.7407,2.47,0.462,0.734,0,0,0
9.462,0,35.3704,2.712,1.28,4.805,0,0,0
4.183,0,35,2.316,0.479,0.7,0,0,0
4.351,0,34.8148,2.499,0.466,0.749,0,0,0
4.214,0,34.6296,2.301,0.453,0.788,0,0,0
4.509,0,35.1852,2.617,0.467,0.738,0,0,0
4.391,0,34.0741,2.448,0.463,0.76,0,0,0
9.142,0,34.0741,2.995,1.564,3.847,0,0,0
4.202,0,34.4444,2.251,0.478,0.824,0,0,0
3.959,0,34.4444,2.209,0.468,0.649,0,0,0
3.907,0,33.8889,2.144,0.468,0.658,0,0,0
4.266,0,34.2593,2.269,0.468,0.737,0,0,0
4.084,0,33.5185,2.256,0.494,0.718,0,0,0
10.026,0,33.7037,3.314,0.733,5.328,0,0,0
4.56,0,33.5185,2.67,0.478,0.75,0,0,0
4.35,0,33.5185,2.473,0.502,0.756,0,0,0
3.96,0,33.5185,2.163,0.472,0.67,0,0,0
4.02,0,33.1481,2.184,0.47,0.711,0,0,0
4.344,0,32.037,2.488,0.467,0.731,0,0,0
8.069,0,31.4815,2.835,0.935,3.636,0,0,0
4.093,0,31.2963,2.291,0.478,0.663,0,0,0
4.02,0,31.6667,2.274,0.474,0.65,0,0,0
3.77,0,30.9259,1.952,0.467,0.739,0,0,0
3.984,0,31.8519,2.257,0.464,0.665,0,0,0
3.901,0,31.2963,2.106,0.457,0.712,0,0,0
8.165,0,31.2963,2.48,0.624,4.415,0,0,0
3.927,0,29.8148,2.163,0.476,0.654,0,0,0
4.27,0,31.1111,2.291,0.467,0.703,0,0,0
4.319,0,30,2.449,0.472,0.732,0,0,0
4.12,0,29.4444,2.322,0.464,0.68,0,0,0
4.433,0,29.2593,2.626,0.472,0.69,0,0,0
8.895,0,29.2593,2.658,0.968,4.58,0,0,0
4.239,0,28.5185,2.363,0.479,0.742,0,0,0
4.235,0,28.3333,2.272,0.495,0.728,0,0,0
4.203,0,28.1481,2.343,0.468,0.714,0,0,0
4.042,0,27.963,2.258,0.466,0.677,0,0,0
4.174,0,27.7778,2.323,0.466,0.751,0,0,0
9.518,0,26.8519,2.636,0.7,5.485,0,0,0
5.196,0,26.8519,2.753,0.926,0.791,0,0,0
4.237,0,27.5926,2.305,0.471,0.809,0,0,0
4.286,0,28.1481,2.49,0.439,0.713,0,0,0
4.274,0,27.7778,2.388,0.464,0.725,0,0,0
10.328,0,26.6667,2.613,0.868,6.058,0,0,0
4.516,0,25.1852,2.575,0.481,0.746,0,0,0
4.256,0,26.8519,2.306,0.469,0.742,0,0,0
4.248,0,25.3704,2.333,0.489,0.753,0,0,0
4.629,0,25.5556,2.768,0.467,0.735,0,0,0
4.052,0,24.2593,2.199,0.47,0.714,0,0,0
8.72,0,24.2593,2.634,0.988,4.4,0,0,0
4.741,0,24.2593,2.645,0.481,0.813,0,0,0
4.42,0,22.5926,2.482,0.469,0.814,0,0,0
4.705,0,23.1481,2.718,0.468,0.804,0,0,0
4.176,0,22.7778,2.276,0.469,0.733,0,0,0
4.295,0,22.7778,2.327,0.477,0.782,0,0,0
9.863,0,23.7037,3.158,1.543,4.444,0,0,0
4.502,0,23.7037,2.493,0.502,0.794,0,0,0
4.451,0,24.8148,2.526,0.467,0.758,0,0,0
4.258,0,23.7037,2.318,0.466,0.769,0,0,0
4.572,0,24.4444,2.413,0.47,0.834,0,0,0
4.16,0,23.5185,2.183,0.464,0.808,0,0,0
9.819,0,23.7037,2.826,1.267,4.971,0,0,0
4.424,0,22.7778,2.465,0.477,0.759,0,0,0
4.218,0,23.3333,2.254,0.468,0.76,0,0,0
4.492,0,23.5185,2.524,0.468,0.819,0,0,0
4.297,0,22.5926,2.339,0.441,0.802,0,0,0
4.209,0,22.7778,2.194,0.469,0.835,0,0,0
9.154,0,23.8889,2.715,0.958,4.707,0,0,0
4.21,0,23.8889,2.226,0.477,0.758,0,0,0
4.191,0,22.2222,2.174,0.482,0.8,0,0,0
4.31,0,23.8889,2.334,0.473,0.772,0,0,0
4.725,0,24.2593,2.748,0.471,0.786,0,0,0
4.756,0,23.1481,2.456,0.468,1.079,0,0,0
9.727,0,23.3333,2.731,0.782,5.489,0,0,0
4.391,0,23.1481,2.357,0.481,0.784,0,0,0
4.491,0,22.037,2.225,0.774,0.77,0,0,0
4.409,0,23.7037,2.204,0.472,0.839,0,0,0
4.185,0,24.0741,2.215,0.466,0.783,0,0,0
4.097,0,23.8889,2.167,0.471,0.75,0,0,0
10.671,0,23.8889,3.922,1.486,4.577,0,0,0
4.201,0,24.2593,2.21,0.48,0.823,0,0,0
4.212,0,22.963,2.266,0.469,0.778,0,0,0
3.958,0,23.5185,2.041,0.47,0.736,0,0,0
4.097,0,22.963,2.183,0.47,0.727,0,0,0
4.138,0,22.7778,2.134,0.508,0.794,0,0,0
10.272,0,22.4074,7.023,0.498,2.025,0,0,0
4.194,0,22.037,2.237,0.488,0.75,0,0,0
4.22,0,22.4074,2.271,0.473,0.758,0,0,0
4.214,0,22.5926,2.232,0.469,0.814,0,0,0
4.019,0,22.7778,2.1,0.464,0.777,0,0,0
4.105,0,24.8148,2.29,0.466,0.683,0,0,0
8.108,0,23.3333,2.596,0.91,3.87,0,0,0
4.295,0,24.6296,2.369,0.481,0.732,0,0,0
4.178,0,23.5185,2.211,0.469,0.824,0,0,0
4.371,0,24.0741,2.333,0.422,0.81,0,0,0
4.273,0,24.6296,2.341,0.467,0.76,0,0,0
3.965,0,23.5185,2.104,0.471,0.696,0,0,0
9.178,0,24.0741,3.533,1.347,3.618,0,0,0
4.167,0,24.2593,2.203,0.474,0.785,0,0,0
3.721,0,23.7037,1.785,0.465,0.797,0,0,0
4.305,0,24.4444,2.433,0.474,0.725,0,0,0
4.083,0,21.8519,2.185,0.466,0.731,0,0,0
3.971,0,23.1481,2.056,0.47,0.799,0,0,0
8.922,0,23.8889,2.787,1.174,4.239,0,0,0
3.98,0,24.0741,2.179,0.474,0.654,0,0,0
4.119,0,23.8889,2.24,0.468,0.716,0,0,0
3.643,0,23.7037,1.824,0.471,0.711,0,0,0
4.138,0,24.8148,2.172,0.475,0.755,0,0,0
3.988,0,27.5926,2.086,0.471,0.692,0,0,0
9.204,0,30,2.613,0.925,4.968,0,0,0
4.022,0,29.6296,2.156,0.478,0.675,0,0,0
4.346,0,29.4444,2.199,0.473,1.059,0,0,0
4.249,0,30.9259,2.412,0.49,0.692,0,0,0
4.081,0,29.6296,2.248,0.471,0.705,0,0,0
3.925,0,28.7037,2.059,0.471,0.754,0,0,0
8.193,0,29.8148,2.661,0.57,4.301,0,0,0
4.182,0,30,2.343,0.476,0.695,0,0,0
3.944,0,28.8889,2.099,0.466,0.719,0,0,0
3.992,0,31.6667,2.194,0.47,0.693,0,0,0
3.973,0,30.7407,2.099,0.471,0.768,0,0,0
4.154,0,34.8148,2.36,0.456,0.701,0,0,0
9.324,0,33.8889,7.088,0.497,1.057,0,0,0
3.864,0,34.2593,2.032,0.485,0.703,0,0,0
3.855,0,32.2222,2.004,0.466,0.725,0,0,0
3.949,0,33.5185,2.153,0.434,0.734,0,0,0
4.049,0,32.5926,2.217,0.472,0.711,0,0,0
3.784,0,32.037,1.928,0.471,0.691,0,0,0
8.097,0,36.8519,2.616,0.566,4.204,0,0,0
3.889,0,36.4815,1.964,0.492,0.696,0,0,0
3.887,0,35.3704,2.084,0.469,0.684,0,0,0
3.684,0,35.5556,1.925,0.467,0.674,0,0,0
3.848,0,35.5556,2.007,0.47,0.759,0,0,0
3.863,0,33.1481,2.025,0.453,0.724,0,0,0
10.145,0,39.6296,2.839,1.062,5.595,0,0,0
4.447,0,36.4815,2.424,0.686,0.685,0,0,0
3.916,0,34.6296,2.064,0.471,0.767,0,0,0
4.046,0,35,2.222,0.459,0.722,0,0,0
3.821,0,35.9259,1.998,0.471,0.65,0,0,0
3.848,0,35.5556,2.006,0.473,0.689,0,0,0
8.536,0,36.4815,2.651,0.913,4.216,0,0,0
4.094,0,34.0741,2.202,0.481,0.769,0,0,0
4.343,0,35.9259,2.305,0.471,0.796,0,0,0
3.673,0,34.6296,1.951,0.468,0.658,0,0,0
3.796,0,34.4444,1.993,0.472,0.671,0,0,0
4.033,0,34.6296,2.124,0.502,0.771,0,0,0
8.094,0,34.6296,2.424,0.481,4.532,0,0,0
3.936,0,35.3704,2.157,0.48,0.66,0,0,0
3.923,0,35.1852,2.141,0.473,0.674,0,0,0
4.03,0,37.037,2.266,0.466,0.687,0,0,0
3.694,0,36.4815,1.927,0.468,0.723,0,0,0
3.858,0,36.6667,2.104,0.466,0.679,0,0,0
9.623,0,38.3333,2.683,1.07,4.88,0,0,0
3.98,0,38.8889,2.168,0.475,0.646,0,0,0
3.746,0,36.4815,1.962,0.469,0.722,0,0,0
4.031,0,38.3333,2.292,0.455,0.688,0,0,0
3.775,0,39.0741,2.087,0.467,0.645,0,0,0
3.752,0,38.8889,1.988,0.47,0.666,0,0,0
9.178,0,37.4074,2.665,0.518,5.403,0,0,0
4.08,0,38.7037,2.249,0.485,0.697,0,0,0
3.587,0,38.5185,1.932,0.466,0.63,0,0,0
3.645,0,38.8889,1.917,0.478,0.66,0,0,0
3.854,0,37.5926,2.065,0.472,0.687,0,0,0
3.76,0,37.2222,2.048,0.47,0.704,0,0,0
8.493,0,37.037,2.64,0.651,4.573,0,0,0
3.675,0,35.9259,1.891,0.478,0.669,0,0,0
4.08,0,35.3704,2.034,0.466,0.966,0,0,0
3.591,0,35,1.871,0.471,0.669,0,0,0
3.642,0,35.3704,1.939,0.44,0.674,0,0,0
3.848,0,34.8148,2.088,0.47,0.668,0,0,0
4.423,0,36.2963,2.609,0.482,0.7,0,0,0
4.165,0,36.4815,2.178,0.491,0.843,0,0,0
3.985,0,39.8148,2.217,0.466,0.691,0,0,0
3.928,0,40.5556,2.165,0.472,0.689,0,0,0
3.665,0,43.3333,1.955,0.471,0.625,0,0,0
3.765,0,43.1481,2.007,0.467,0.704,0,0,0
10.33,0,39.0741,3.035,2.079,4.57,0,0,0
3.908,0,37.7778,2.131,0.477,0.688,0,0,0
3.791,0,37.2222,2.025,0.479,0.705,0,0,0
3.64,0,35.1852,1.949,0.455,0.658,0,0,0
3.683,0,36.1111,1.933,0.473,0.625,0,0,0
3.974,0,36.2963,2.114,0.618,0.673,0,0,0
7.848,0,37.5926,2.367,0.491,4.408,0,0,0
3.374,0,37.5926,1.663,0.469,0.676,0,0,0
3.48,0,38.3333,1.811,0.467,0.617,0,0,0
3.484,0,39.4444,1.869,0.468,0.62,0,0,0
3.662,0,37.7778,1.911,0.483,0.693,0,0,0
3.736,0,37.5926,2.044,0.469,0.64,0,0,0
8.003,0,36.4815,2.443,0.683,4.306,0,0,0
3.732,0,36.4815,1.905,0.478,0.624,0,0,0
3.777,0,35.9259,2.11,0.471,0.623,0,0,0
3.879,0,36.1111,2.14,0.48,0.691,0,0,0
3.921,0,35.9259,2.241,0.461,0.671,0,0,0
3.671,0,35.3704,2.029,0.468,0.603,0,0,0
8.612,0,35.5556,2.661,0.579,4.812,0,0,0
3.934,0,35,2.077,0.496,0.75,0,0,0
3.803,0,35.1852,2.038,0.471,0.696,0,0,0
3.893,0,35.3704,2.17,0.469,0.646,0,0,0
3.68,0,35.7407,1.954,0.468,0.623,0,0,0
3.629,0,35.5556,1.85,0.469,0.737,0,0,0
7.537,0,34.2593,2.583,0.867,3.433,0,0,0
4.114,0,33.8889,2.049,0.516,0.886,0,0,0
3.991,0,34.2593,2.2,0.469,0.695,0,0,0
3.723,0,35.5556,1.948,0.484,0.66,0,0,0
3.701,0,35.9259,1.927,0.469,0.697,0,0,0
3.825,0,34.4444,2.059,0.463,0.662,0,0,0
7.558,0,33.8889,2.515,0.61,3.8,0,0,0
3.696,0,32.5926,1.967,0.476,0.641,0,0,0
3.492,0,33.7037,1.843,0.468,0.597,0,0,0
3.56,0,34.0741,1.829,0.463,0.674,0,0,0
3.558,0,33.3333,1.816,0.523,0.664,0,0,0
3.547,0,33.5185,1.876,0.466,0.641,0,0,0
8.474,0,33.1481,2.457,0.49,4.571,0,0,0
3.667,0,33.5185,1.927,0.485,0.641,0,0,0
3.731,0,34.0741,1.979,0.518,0.693,0,0,0
3.562,0,34.0741,1.896,0.464,0.644,0,0,0
3.667,0,34.0741,1.984,0.466,0.616,0,0,0
3.581,0,33.5185,1.904,0.47,0.658,0,0,0
3.887,0,34.2593,1.736,0.556,0.9,0,0,0
3.664,0,34.2593,1.875,0.486,0.67,0,0,0
3.503,0,34.2593,1.807,0.464,0.656,0,0,0
3.812,0,32.963,2.056,0.468,0.664,0,0,0
3.707,0,36.2963,1.921,0.466,0.718,0,0,0
4.05,0,37.4074,2.259,0.456,0.729,0,0,0
9.039,0,35.5556,2.486,0.656,4.852,0,0,0
3.689,0,37.4074,1.966,0.475,0.653,0,0,0
3.587,0,38.1481,1.885,0.469,0.623,0,0,0
3.674,0,37.5926,1.892,0.464,0.715,0,0,0
3.826,0,36.8519,2.134,0.476,0.634,0,0,0
3.82,0,36.4815,2.134,0.469,0.627,0,0,0
10.186,0,36.4815,2.703,0.727,6.125,0,0,0
3.856,0,35.9259,2.152,0.476,0.619,0,0,0
3.69,0,36.4815,1.994,0.479,0.627,0,0,0
3.603,0,35.1852,1.959,0.47,0.616,0,0,0
3.573,0,35,1.858,0.479,0.651,0,0,0
4.008,0,34.8148,2.067,0.467,0.895,0,0,0
5.662,0,34.0741,2.513,0.477,2.024,0,0,0
3.652,0,34.0741,1.919,0.481,0.625,0,0,0
3.704,0,33.7037,1.925,0.474,0.716,0,0,0
3.561,0,33.3333,1.82,0.465,0.705,0,0,0
3.65,0,32.5926,1.929,0.466,0.664,0,0,0
3.629,0,32.4074,1.821,0.562,0.639,0,0,0
7.144,0,32.2222,2.434,0.479,3.532,0,0,0
3.66,0,32.037,1.853,0.515,0.665,0,0,0
3.786,0,31.4815,2.102,0.468,0.615,0,0,0
3.785,0,31.1111,2.054,0.466,0.622,0,0,0
3.507,0,30.7407,1.781,0.463,0.656,0,0,0
3.762,0,30.5556,2.015,0.45,0.687,0,0,0
8.378,0,31.4815,2.515,0.652,4.571,0,0,0
4.109,0,32.7778,2.365,0.475,0.652,0,0,0
4.065,0,32.2222,2.284,0.469,0.656,0,0,0
4.098,0,31.8519,2.303,0.489,0.702,0,0,0
4.185,0,31.6667,2.428,0.467,0.664,0,0,0
4.069,0,31.8519,2.309,0.467,0.661,0,0,0
9.331,0,30.9259,2.702,0.887,5.085,0,0,0
4.071,0,30.9259,2.291,0.474,0.634,0,0,0
3.867,0,30.9259,2.121,0.474,0.702,0,0,0
3.919,0,30.7407,2.219,0.467,0.64,0,0,0
3.792,0,30.3704,2.112,0.463,0.625,0,0,0
4.177,0,30.1852,2.453,0.473,0.659,0,0,0
7.36,0,30.3704,2.626,0.781,3.292,0,0,0
4.143,0,30.3704,2.378,0.497,0.665,0,0,0
3.996,0,30.3704,2.312,0.467,0.623,0,0,0
3.751,0,30.1852,2.074,0.464,0.624,0,0,0
3.949,0,30.5556,2.088,0.469,0.707,0,0,0
4.007,0,29.2593,2.271,0.456,0.695,0,0,0
9.745,0,29.6296,2.575,0.938,5.615,0,0,0
3.872,0,29.4444,2.171,0.478,0.615,0,0,0
3.837,0,29.8148,2.173,0.465,0.611,0,0,0
3.81,0,29.2593,2.036,0.467,0.707,0,0,0
3.911,0,29.0741,2.136,0.461,0.693,0,0,0
3.904,0,22.7778,2.1,0.468,0.69,0,0,0
9.337,0,23.8889,2.462,0.692,5.491,0,0,0
4.574,0,26.2963,2.385,0.491,0.936,0,0,0
3.942,0,26.4815,2.048,0.472,0.795,0,0,0
4.087,0,26.4815,2.281,0.464,0.707,0,0,0
4.114,0,25.7407,2.32,0.472,0.679,0,0,0
4.019,0,25,2.171,0.467,0.753,0,0,0
7.937,0,24.4444,2.652,1.076,3.537,0,0,0
4.142,0,24.0741,2.188,0.491,0.798,0,0,0
4.058,0,23.5185,2.275,0.465,0.672,0,0,0
3.787,0,23.1481,2.021,0.462,0.667,0,0,0
3.688,0,23.1481,1.925,0.467,0.666,0,0,0
4.044,0,23.1481,2.218,0.447,0.752,0,0,0
8.279,0,23.1481,2.272,0.623,4.702,0,0,0
3.807,0,22.7778,2.027,0.475,0.664,0,0,0
3.812,0,21.8519,2.052,0.465,0.657,0,0,0
3.893,0,22.5926,2.074,0.467,0.734,0,0,0
3.898,0,23.5185,2.054,0.444,0.778,0,0,0
4.121,0,22.7778,2.306,0.471,0.684,0,0,0
10.198,0,22.2222,2.667,1.652,5.186,0,0,0
4.111,0,23.1481,2.161,0.48,0.723,0,0,0
4.184,0,25.9259,2.249,0.467,0.786,0,0,0
4.085,0,22.7778,2.149,0.47,0.762,0,0,0
4.349,0,24.2593,2.445,0.471,0.731,0,0,0
4.399,0,22.7778,2.202,0.47,0.94,0,0,0
8.625,0,23.8889,3.034,0.753,4.118,0,0,0
4.337,0,23.7037,2.271,0.486,0.818,0,0,0
4.47,0,23.1481,2.396,0.563,0.787,0,0,0
4.341,0,25,2.381,0.47,0.759,0,0,0
4.442,0,24.8148,2.394,0.471,0.846,0,0,0
4.163,0,24.2593,2.157,0.433,0.85,0,0,0
9.191,0,24.2593,2.69,1.017,4.673,0,0,0
4.559,0,24.2593,2.566,0.477,0.777,0,0,0
4.466,0,24.2593,2.505,0.468,0.76,0,0,0
4.331,0,22.4074,2.33,0.468,0.785,0,0,0
4.313,0,21.4815,2.317,0.467,0.798,0,0,0
3.929,0,20.9259,1.957,0.47,0.762,0,0,0
9.349,0,22.7778,2.928,1.377,3.889,0,0,0
4.191,0,22.7778,2.139,0.48,0.819,0,0,0
4.099,0,23.1481,2.063,0.499,0.822,0,0,0
4.157,0,20.7407,2.182,0.463,0.787,0,0,0
3.936,0,21.2963,2.001,0.466,0.756,0,0,0
3.848,0,22.037,1.935,0.463,0.779,0,0,0
6.918,0,20.7407,2.398,0.477,3.246,0,0,0
4.132,0,21.6667,2.084,0.476,0.803,0,0,0
3.866,0,20.9259,1.968,0.456,0.762,0,0,0
3.789,0,20.7407,1.905,0.463,0.737,0,0,0
4.065,0,22.4074,2.167,0.465,0.735,0,0,0
3.916,0,22.037,1.978,0.485,0.791,0,0,0
8.127,0,22.7778,2.488,0.645,4.264,0,0,0
4.328,0,24.0741,2.384,0.483,0.73,0,0,0
3.799,0,23.1481,1.918,0.47,0.719,0,0,0
4.256,0,23.8889,2.277,0.474,0.76,0,0,0
3.799,0,24.6296,1.882,0.486,0.759,0,0,0
3.776,0,23.5185,1.869,0.46,0.767,0,0,0
9.522,0,23.5185,2.575,0.839,5.398,0,0,0
4.039,0,22.4074,2.141,0.48,0.726,0,0,0
3.878,0,23.5185,2.005,0.466,0.729,0,0,0
4.032,0,25.1852,2.129,0.508,0.761,0,0,0
3.986,0,25,2.141,0.467,0.711,0,0,0
3.871,0,24.6296,1.935,0.467,0.782,0,0,0
8.159,0,25.3704,2.506,0.529,4.479,0,0,0
4.068,0,24.4444,2.177,0.477,0.709,0,0,0
3.708,0,25,1.889,0.463,0.733,0,0,0
4.072,0,25.5556,2.236,0.461,0.732,0,0,0
4.003,0,26.4815,2.153,0.468,0.711,0,0,0
4.099,0,26.1111,2.128,0.477,0.85,0,0,0
8.205,0,26.4815,3.037,0.757,3.742,0,0,0
3.929,0,26.6667,2.057,0.481,0.709,0,0,0
3.702,0,29.6296,1.934,0.466,0.68,0,0,0
4.229,0,28.8889,2.415,0.463,0.678,0,0,0
3.981,0,28.8889,2.104,0.474,0.753,0,0,0
4.179,0,30.3704,2.315,0.469,0.724,0,0,0
8.734,0,29.0741,2.771,0.86,4.419,0,0,0
3.9,0,29.2593,2.068,0.487,0.681,0,0,0
3.701,0,28.5185,1.959,0.47,0.657,0,0,0
3.841,0,28.8889,2.001,0.479,0.743,0,0,0
3.855,0,28.8889,2.137,0.462,0.658,0,0,0
4.033,0,28.7037,2.227,0.467,0.689,0,0,0
7.968,0,28.7037,2.634,0.712,3.674,0,0,0
4.147,0,29.8148,2.165,0.478,0.736,0,0,0
4.051,0,27.7778,2.201,0.455,0.737,0,0,0
3.819,0,28.1481,1.979,0.468,0.729,0,0,0
4.116,0,30.7407,2.24,0.478,0.725,0,0,0
4.083,0,29.2593,2.27,0.485,0.69,0,0,0
5.459,0,28.8889,2.388,0.486,1.801,0,0,0
3.901,0,31.6667,2.067,0.485,0.681,0,0,0
3.861,0,30.9259,2.036,0.465,0.687,0,0,0
4.04,0,33.3333,2.18,0.496,0.714,0,0,0
4.091,0,31.1111,2.287,0.47,0.686,0,0,0
3.689,0,31.8519,1.881,0.476,0.687,0,0,0
8.582,0,32.4074,2.921,1.094,3.83,0,0,0
4.169,0,30.9259,2.276,0.497,0.746,0,0,0
3.881,0,31.2963,2.169,0.47,0.609,0,0,0
3.963,0,30.7407,2.217,0.469,0.694,0,0,0
3.956,0,31.1111,2.085,0.466,0.687,0,0,0
3.899,0,31.4815,2.158,0.465,0.644,0,0,0
5.706,0,31.4815,2.692,0.775,1.604,0,0,0
4.054,0,30.9259,2.146,0.477,0.688,0,0,0
3.663,0,31.4815,1.95,0.468,0.641,0,0,0
3.859,0,31.2963,2.032,0.473,0.697,0,0,0
3.995,0,32.037,2.209,0.465,0.674,0,0,0
3.888,0,32.963,2.101,0.466,0.681,0,0,0
5.721,0,31.2963,2.624,0.475,1.957,0,0,0
3.66,0,33.8889,1.904,0.482,0.663,0,0,0
3.617,0,33.5185,1.944,0.47,0.623,0,0,0
3.728,0,33.3333,1.954,0.467,0.65,0,0,0
3.908,0,33.7037,2.132,0.468,0.726,0,0,0
3.997,0,34.0741,2.193,0.459,0.731,0,0,0
5.642,0,34.0741,2.497,0.476,1.971,0,0,0
3.872,0,31.8519,1.985,0.479,0.714,0,0,0
3.939,0,32.7778,2.16,0.468,0.653,0,0,0
3.879,0,32.037,2.059,0.484,0.756,0,0,0
3.624,0,30,1.86,0.453,0.703,0,0,0
3.938,0,32.7778,2.108,0.479,0.697,0,0,0
10.17,0,30.1852,2.695,0.934,5.898,0,0,0
4.102,0,31.8519,2.183,0.478,0.776,0,0,0
3.843,0,31.8519,2.001,0.44,0.78,0,0,0
3.803,0,33.3333,2.079,0.467,0.653,0,0,0
3.704,0,31.4815,1.86,0.47,0.654,0,0,0
3.747,0,33.7037,1.959,0.468,0.707,0,0,0
8.938,0,35.1852,2.749,0.604,4.948,0,0,0
3.856,0,35.5556,2.063,0.479,0.675,0,0,0
4.274,0,34.4444,2.098,0.47,1.085,0,0,0
3.935,0,35,2.199,0.469,0.653,0,0,0
3.833,0,34.0741,2.016,0.48,0.709,0,0,0
4.095,0,36.6667,2.212,0.469,0.669,0,0,0
8.512,0,34.0741,3.661,1.503,2.466,0,0,0
3.786,0,35.9259,2.011,0.48,0.669,0,0,0
3.778,0,38.1481,2.014,0.472,0.671,0,0,0
3.799,0,38.1481,2.065,0.465,0.694,0,0,0
3.824,0,36.4815,2.103,0.464,0.664,0,0,0
3.868,0,37.2222,2.115,0.469,0.646,0,0,0
11.627,0,37.4074,7.074,0.68,3.199,0,0,0
3.939,0,37.5926,2.094,0.479,0.734,0,0,0
4.024,0,38.1481,2.219,0.447,0.722,0,0,0
4.095,0,37.037,2.212,0.654,0.626,0,0,0
3.858,0,36.8519,2.092,0.464,0.648,0,0,0
3.996,0,36.8519,2.225,0.463,0.719,0,0,0
