Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.892,0,38.3333,2.107,0.479,0.649,0,0,0
4.039,0,38.7037,2.228,0.478,0.725,0,0,0
4.229,0,37.7778,2.3,0.457,0.825,0,0,0
3.844,0,37.037,2.036,0.471,0.686,0,0,0
3.682,0,36.6667,1.964,0.474,0.661,0,0,0
8.147,0,36.6667,2.643,0.83,4.057,0,0,0
3.991,0,36.6667,2.139,0.486,0.707,0,0,0
3.848,0,37.2222,2.123,0.473,0.64,0,0,0
3.707,0,36.8519,1.994,0.471,0.634,0,0,0
3.697,0,36.8519,1.976,0.466,0.693,0,0,0
3.918,0,36.6667,2.232,0.463,0.639,0,0,0
5.172,0,36.4815,2.152,0.496,1.762,0,0,0
4.074,0,37.963,2.182,0.478,0.752,0,0,0
4.42,0,35.5556,2.573,0.462,0.742,0,0,0
4.208,0,33.3333,2.322,0.468,0.726,0,0,0
4.094,0,36.4815,2.296,0.466,0.67,0,0,0
4.14,0,36.1111,2.218,0.47,0.789,0,0,0
10.106,0,35.3704,2.648,0.816,5.976,0,0,0
3.842,0,35.9259,2.005,0.485,0.699,0,0,0
3.969,0,36.1111,2.214,0.467,0.666,0,0,0
4.908,0,36.8519,2.321,0.841,1.092,0,0,0
4.133,0,35,2.297,0.459,0.703,0,0,0
4.528,0,36.2963,2.602,0.469,0.742,0,0,0
8.492,0,34.8148,2.898,1.113,3.786,0,0,0
4.96,0,36.8519,2.193,0.531,1.564,0,0,0
3.932,0,38.3333,2.148,0.472,0.709,0,0,0
4.121,0,35.7407,2.286,0.468,0.704,0,0,0
3.845,0,36.2963,2.099,0.47,0.654,0,0,0
4.093,0,36.6667,2.247,0.473,0.749,0,0,0
8.923,0,35.3704,2.94,1.247,4.04,0,0,0
3.84,0,34.0741,2.11,0.476,0.645,0,0,0
3.872,0,34.6296,2.126,0.499,0.64,0,0,0
3.85,0,34.4444,2.041,0.47,0.778,0,0,0
3.83,0,34.2593,1.999,0.441,0.706,0,0,0
3.99,0,34.0741,2.278,0.472,0.636,0,0,0
5.466,0,34.0741,2.472,0.479,1.87,0,0,0
4.035,0,33.3333,2.276,0.487,0.632,0,0,0
3.933,0,33.5185,2.196,0.488,0.668,0,0,0
3.909,0,33.3333,2.212,0.459,0.647,0,0,0
3.871,0,33.3333,2.157,0.467,0.639,0,0,0
3.86,0,33.3333,2.124,0.464,0.685,0,0,0
8.078,0,33.3333,3.356,0.712,3.41,0,0,0
4.161,0,33.3333,2.329,0.468,0.65,0,0,0
4.087,0,33.3333,2.314,0.464,0.671,0,0,0
4.105,0,33.3333,2.293,0.466,0.687,0,0,0
3.964,0,33.5185,2.191,0.468,0.72,0,0,0
4.378,0,33.5185,2.532,0.477,0.707,0,0,0
9.69,0,33.3333,2.772,1.143,5.09,0,0,0
4.389,0,33.8889,2.52,0.481,0.706,0,0,0
3.732,0,32.2222,1.896,0.47,0.695,0,0,0
