Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.656,0,25.7407,2.794,1.112,4.99,0,0,0
4.473,0,29.2593,2.449,0.482,0.777,0,0,0
4.481,0,26.2963,2.479,0.476,0.839,0,0,0
4.21,0,27.037,2.256,0.476,0.789,0,0,0
4.389,0,27.4074,2.38,0.474,0.767,0,0,0
4.379,0,27.037,2.411,0.47,0.785,0,0,0
9.48,0,25.7407,2.587,0.676,5.546,0,0,0
4.41,0,26.1111,2.452,0.487,0.754,0,0,0
4.276,0,24.6296,2.276,0.47,0.834,0,0,0
4.056,0,25.1852,2.173,0.47,0.742,0,0,0
3.835,0,26.2963,1.927,0.478,0.792,0,0,0
4.184,0,25.9259,2.309,0.47,0.731,0,0,0
8.431,0,25,2.594,0.697,4.446,0,0,0
4.364,0,28.7037,2.325,0.476,0.863,0,0,0
4.547,0,28.8889,2.529,0.467,0.794,0,0,0
4.357,0,26.6667,2.408,0.474,0.814,0,0,0
4.582,0,28.8889,2.793,0.469,0.665,0,0,0
4.218,0,28.7037,2.323,0.465,0.728,0,0,0
8.228,0,29.4444,2.754,0.999,3.773,0,0,0
4.387,0,26.6667,2.398,0.48,0.816,0,0,0
4.262,0,28.3333,2.327,0.477,0.786,0,0,0
4.24,0,28.7037,2.368,0.467,0.715,0,0,0
4.263,0,28.1481,2.398,0.466,0.712,0,0,0
4.165,0,28.8889,2.337,0.466,0.725,0,0,0
9.603,0,30.7407,2.822,1.158,4.878,0,0,0
4.001,0,29.0741,2.18,0.478,0.693,0,0,0
4.269,0,30,2.4,0.469,0.711,0,0,0
4.105,0,30.7407,2.199,0.47,0.7,0,0,0
4.567,0,32.037,2.705,0.452,0.77,0,0,0
4.3,0,31.2963,2.433,0.467,0.723,0,0,0
7.816,0,30.1852,2.748,0.571,3.775,0,0,0
4.545,0,30.3704,2.641,0.482,0.719,0,0,0
4.473,0,30.7407,2.588,0.47,0.749,0,0,0
4.134,0,32.037,2.225,0.478,0.77,0,0,0
4.107,0,31.6667,2.233,0.474,0.724,0,0,0
4.11,0,32.4074,2.243,0.472,0.705,0,0,0
9.891,0,33.1481,2.825,1.152,5.179,0,0,0
4.274,0,32.4074,2.386,0.485,0.719,0,0,0
3.765,0,32.2222,1.897,0.472,0.734,0,0,0
3.839,0,32.4074,2.023,0.471,0.692,0,0,0
3.893,0,35,2.041,0.469,0.714,0,0,0
3.907,0,34.0741,2.051,0.474,0.709,0,0,0
8.682,0,35.3704,2.69,0.975,4.331,0,0,0
3.81,0,33.7037,1.975,0.48,0.694,0,0,0
3.889,0,34.2593,2.039,0.471,0.69,0,0,0
4.1,0,37.037,2.296,0.469,0.681,0,0,0
3.583,0,34.8148,1.801,0.471,0.704,0,0,0
3.723,0,35.3704,1.894,0.459,0.744,0,0,0
8.164,0,35.7407,2.754,0.929,3.829,0,0,0
4.346,0,37.037,2.471,0.475,0.743,0,0,0
4.594,0,37.037,2.733,0.485,0.732,0,0,0
4.255,0,36.8519,2.397,0.457,0.76,0,0,0
3.967,0,36.4815,2.127,0.467,0.717,0,0,0
4.178,0,37.5926,2.302,0.468,0.706,0,0,0
8.52,0,37.5926,2.653,0.834,4.345,0,0,0
4.147,0,36.6667,2.167,0.478,0.795,0,0,0
4.073,0,39.0741,2.177,0.457,0.767,0,0,0
4.067,0,38.8889,2.243,0.467,0.684,0,0,0
4.122,0,39.4444,2.219,0.469,0.725,0,0,0
4.011,0,37.963,2.1,0.484,0.782,0,0,0
9.229,0,38.1481,2.781,1.02,4.388,0,0,0
4.358,0,37.7778,2.33,0.476,0.739,0,0,0
4.219,0,38.1481,2.306,0.474,0.702,0,0,0
3.951,0,37.5926,2.041,0.473,0.78,0,0,0
4.256,0,35.5556,2.293,0.573,0.742,0,0,0
3.904,0,37.4074,2.089,0.472,0.687,0,0,0
9.32,0,39.0741,2.305,0.485,5.736,0,0,0
4.037,0,40.1852,2.226,0.479,0.692,0,0,0
3.657,0,39.4444,1.923,0.472,0.647,0,0,0
4.022,0,39.8148,2.181,0.48,0.712,0,0,0
3.76,0,39.4444,1.943,0.483,0.713,0,0,0
4.057,0,38.8889,2.259,0.473,0.681,0,0,0
9.125,0,37.7778,2.632,1.275,4.514,0,0,0
4.267,0,37.4074,2.223,0.549,0.729,0,0,0
3.983,0,37.5926,2.2,0.467,0.68,0,0,0
3.839,0,36.2963,2.068,0.468,0.673,0,0,0
3.726,0,37.037,2.057,0.467,0.628,0,0,0
3.807,0,37.2222,1.915,0.483,0.766,0,0,0
8.119,0,36.1111,2.37,0.641,4.464,0,0,0
3.645,0,36.8519,1.864,0.48,0.662,0,0,0
3.659,0,36.2963,1.927,0.465,0.638,0,0,0
3.641,0,41.4815,1.877,0.465,0.706,0,0,0
3.938,0,41.8519,2.215,0.464,0.649,0,0,0
3.711,0,40.1852,1.986,0.465,0.653,0,0,0
9,0,39.2593,2.404,0.618,5.355,0,0,0
3.894,0,41.2963,2.094,0.478,0.648,0,0,0
4.052,0,41.4815,2.133,0.461,0.695,0,0,0
3.835,0,39.2593,2.083,0.456,0.695,0,0,0
4.151,0,39.4444,2.327,0.469,0.674,0,0,0
4.211,0,38.8889,2.386,0.467,0.757,0,0,0
9.201,0,38.5185,2.915,1.374,4.289,0,0,0
3.892,0,39.6296,2.156,0.476,0.645,0,0,0
4.132,0,38.5185,2.371,0.469,0.666,0,0,0
4.693,0,38.8889,2.819,0.475,0.749,0,0,0
3.774,0,38.7037,2.06,0.473,0.649,0,0,0
4.099,0,39.4444,2.369,0.461,0.657,0,0,0
8.899,0,41.1111,2.524,0.67,4.711,0,0,0
3.719,0,38.5185,1.951,0.478,0.653,0,0,0
3.826,0,39.0741,1.982,0.468,0.805,0,0,0
3.891,0,40.9259,2.08,0.472,0.746,0,0,0
3.728,0,41.1111,2.031,0.47,0.636,0,0,0
3.64,0,40.7407,1.931,0.467,0.63,0,0,0
9.234,0,41.2963,2.795,1.023,4.757,0,0,0
4.371,0,39.6296,2.256,0.496,0.978,0,0,0
3.866,0,39.8148,2.087,0.464,0.697,0,0,0
3.793,0,40,2.082,0.469,0.635,0,0,0
4.703,0,41.4815,2.53,0.565,0.827,0,0,0
3.731,0,39.2593,1.923,0.48,0.729,0,0,0
9.121,0,39.6296,2.585,0.92,4.68,0,0,0
3.766,0,39.8148,2.051,0.478,0.645,0,0,0
3.62,0,38.8889,1.922,0.469,0.625,0,0,0
3.539,0,37.4074,1.717,0.536,0.72,0,0,0
3.387,0,37.5926,1.711,0.457,0.654,0,0,0
3.563,0,37.2222,1.865,0.462,0.63,0,0,0
9.489,0,38.1481,2.592,0.921,5.057,0,0,0
3.605,0,37.7778,1.898,0.478,0.658,0,0,0
3.6,0,38.3333,1.828,0.459,0.739,0,0,0
3.633,0,38.7037,1.954,0.472,0.626,0,0,0
3.737,0,38.5185,2.074,0.469,0.606,0,0,0
3.766,0,38.8889,2,0.495,0.716,0,0,0
7.91,0,35.5556,2.513,0.709,4.111,0,0,0
3.814,0,34.4444,2.102,0.474,0.623,0,0,0
3.686,0,35.1852,2.017,0.466,0.619,0,0,0
3.457,0,34.4444,1.822,0.464,0.611,0,0,0
4.025,0,34.8148,2.262,0.482,0.704,0,0,0
3.914,0,32.5926,2.061,0.62,0.664,0,0,0
8.619,0,32.5926,2.535,0.57,4.884,0,0,0
3.913,0,33.3333,2.073,0.483,0.679,0,0,0
3.73,0,33.5185,1.957,0.452,0.713,0,0,0
3.928,0,32.037,2.256,0.475,0.635,0,0,0
3.996,0,31.8519,2.194,0.469,0.691,0,0,0
3.849,0,33.8889,2.083,0.468,0.697,0,0,0
8.186,0,31.6667,2.511,0.627,4.398,0,0,0
3.934,0,32.5926,2.117,0.486,0.665,0,0,0
3.545,0,31.4815,1.776,0.471,0.753,0,0,0
3.958,0,35.7407,2.142,0.548,0.694,0,0,0
3.961,0,31.8519,2.206,0.462,0.669,0,0,0
4.031,0,31.8519,2.098,0.581,0.71,0,0,0
9.058,0,31.6667,2.779,1.324,4.32,0,0,0
4.376,0,31.4815,2.443,0.48,0.693,0,0,0
4.217,0,31.1111,2.456,0.463,0.691,0,0,0
4.252,0,30.7407,2.266,0.607,0.739,0,0,0
4.303,0,30.3704,2.401,0.572,0.689,0,0,0
4.206,0,30.3704,2.432,0.464,0.669,0,0,0
9.195,0,29.6296,2.722,1.249,4.53,0,0,0
4.282,0,29.4444,2.457,0.473,0.702,0,0,0
4.151,0,29.0741,2.365,0.471,0.672,0,0,0
3.881,0,28.5185,2.083,0.467,0.706,0,0,0
4.187,0,28.5185,2.433,0.451,0.707,0,0,0
4.112,0,28.1481,2.357,0.464,0.665,0,0,0
9.456,0,27.963,2.734,1.433,4.634,0,0,0
4.386,0,27.4074,2.478,0.572,0.688,0,0,0
4.223,0,26.8519,2.425,0.466,0.732,0,0,0
4.211,0,26.2963,2.403,0.457,0.719,0,0,0
4.36,0,26.4815,2.403,0.613,0.688,0,0,0
4.073,0,26.1111,2.251,0.472,0.676,0,0,0
9.576,0,26.1111,2.783,0.882,5.28,0,0,0
4.274,0,25.7407,2.384,0.476,0.676,0,0,0
4.056,0,25.3704,2.236,0.484,0.682,0,0,0
4.037,0,25,2.213,0.471,0.718,0,0,0
4.337,0,25.3704,2.532,0.468,0.716,0,0,0
4.119,0,25,2.255,0.475,0.712,0,0,0
9.474,0,25.5556,2.862,1.408,4.472,0,0,0
4.291,0,26.2963,2.539,0.477,0.609,0,0,0
4.226,0,25.7407,2.269,0.489,0.803,0,0,0
4.343,0,25.5556,2.455,0.465,0.748,0,0,0
4.361,0,25.3704,2.51,0.467,0.713,0,0,0
4.499,0,26.8519,2.613,0.468,0.758,0,0,0
8.395,0,28.1481,2.842,1.169,3.771,0,0,0
4.404,0,28.8889,2.426,0.485,0.792,0,0,0
4.194,0,27.7778,2.329,0.466,0.728,0,0,0
4.319,0,27.037,2.486,0.462,0.694,0,0,0
4.117,0,26.6667,2.2,0.463,0.749,0,0,0
4.007,0,25.3704,2.16,0.441,0.781,0,0,0
8.052,0,26.4815,2.602,0.988,3.795,0,0,0
4.032,0,24.8148,2.18,0.479,0.696,0,0,0
3.882,0,25.9259,2.089,0.467,0.676,0,0,0
4.119,0,26.4815,2.326,0.469,0.724,0,0,0
3.889,0,26.2963,2.067,0.438,0.724,0,0,0
3.921,0,27.037,2.121,0.463,0.697,0,0,0
9.428,0,27.4074,2.758,1.145,4.824,0,0,0
4.161,0,28.1481,2.272,0.478,0.696,0,0,0
3.907,0,28.8889,2.077,0.468,0.743,0,0,0
3.933,0,28.5185,2.118,0.438,0.752,0,0,0
4.147,0,28.8889,2.4,0.471,0.643,0,0,0
4.45,0,28.7037,2.488,0.48,0.798,0,0,0
9.042,0,29.6296,2.61,1.34,4.383,0,0,0
4.256,0,30,2.365,0.482,0.71,0,0,0
4.217,0,32.037,2.266,0.468,0.796,0,0,0
4.024,0,32.2222,2.169,0.47,0.695,0,0,0
3.895,0,29.8148,2.053,0.465,0.721,0,0,0
3.947,0,29.8148,2.043,0.472,0.761,0,0,0
9.824,0,30.3704,2.472,0.925,5.611,0,0,0
4.24,0,31.6667,2.362,0.477,0.724,0,0,0
4.167,0,31.6667,2.302,0.467,0.729,0,0,0
4.355,0,32.963,2.362,0.467,0.856,0,0,0
4.235,0,33.3333,2.428,0.475,0.701,0,0,0
4.064,0,33.3333,2.209,0.474,0.708,0,0,0
9.506,0,33.1481,2.698,1.066,4.993,0,0,0
4.243,0,32.2222,2.384,0.476,0.696,0,0,0
3.982,0,33.5185,2.189,0.474,0.705,0,0,0
4.121,0,33.1481,2.2,0.455,0.826,0,0,0
3.937,0,33.3333,2.142,0.463,0.692,0,0,0
3.616,0,33.5185,1.823,0.464,0.675,0,0,0
8.504,0,34.6296,2.481,0.578,4.779,0,0,0
3.884,0,33.8889,1.964,0.481,0.764,0,0,0
3.692,0,33.1481,1.926,0.461,0.676,0,0,0
3.792,0,33.1481,2.003,0.467,0.684,0,0,0
3.862,0,34.0741,2.077,0.469,0.676,0,0,0
3.936,0,33.8889,2.162,0.447,0.727,0,0,0
8.093,0,33.3333,2.443,0.819,4.099,0,0,0
4.082,0,35.7407,2.179,0.482,0.678,0,0,0
4.341,0,34.6296,2.378,0.465,0.683,0,0,0
4.341,0,37.2222,2.495,0.467,0.734,0,0,0
4.433,0,36.4815,2.619,0.468,0.695,0,0,0
4.432,0,35.7407,2.608,0.465,0.699,0,0,0
9.544,0,37.037,2.842,1.408,4.567,0,0,0
4.554,0,38.5185,2.681,0.476,0.736,0,0,0
4.36,0,38.7037,2.508,0.469,0.706,0,0,0
4.19,0,37.037,2.346,0.467,0.741,0,0,0
4.485,0,37.2222,2.488,0.469,0.715,0,0,0
4.157,0,37.5926,2.276,0.468,0.736,0,0,0
9.36,0,36.2963,2.819,1.385,4.375,0,0,0
4.245,0,35.1852,2.24,0.486,0.796,0,0,0
4.453,0,34.6296,2.542,0.458,0.763,0,0,0
4.188,0,35.3704,2.328,0.469,0.714,0,0,0
4.083,0,34.6296,2.206,0.468,0.721,0,0,0
4.336,0,35.1852,2.573,0.489,0.622,0,0,0
8.878,0,34.8148,2.645,0.906,4.605,0,0,0
4.213,0,35.1852,2.359,0.483,0.695,0,0,0
4.3,0,35.3704,2.383,0.47,0.744,0,0,0
4.644,0,35.1852,2.62,0.469,0.806,0,0,0
4.729,0,36.2963,2.773,0.446,0.809,0,0,0
4.557,0,35.7407,2.53,0.53,0.768,0,0,0
10.643,0,35.5556,3.087,1.589,4.786,0,0,0
4.362,0,35.5556,2.478,0.478,0.711,0,0,0
4.863,0,36.4815,2.833,0.48,0.838,0,0,0
4.485,0,38.3333,2.482,0.477,0.788,0,0,0
4.475,0,36.4815,2.393,0.469,0.883,0,0,0
4.508,0,36.6667,2.511,0.467,0.775,0,0,0
9.136,0,37.037,2.783,1.126,4.463,0,0,0
4.497,0,37.2222,2.486,0.476,0.775,0,0,0
4.636,0,37.5926,2.731,0.47,0.743,0,0,0
4.437,0,37.4074,2.517,0.467,0.794,0,0,0
4.714,0,37.4074,2.697,0.467,0.823,0,0,0
4.254,0,37.2222,2.32,0.469,0.745,0,0,0
8.973,0,36.6667,2.749,1.182,4.316,0,0,0
4.483,0,36.1111,2.38,0.58,0.778,0,0,0
4.34,0,36.4815,2.302,0.493,0.854,0,0,0
4.444,0,36.2963,2.482,0.464,0.773,0,0,0
4.303,0,36.6667,2.391,0.469,0.735,0,0,0
4.591,0,36.2963,2.344,0.475,0.954,0,0,0
8.702,0,36.2963,2.922,1.458,3.565,0,0,0
4.58,0,36.6667,2.628,0.502,0.765,0,0,0
5.032,0,36.8519,2.865,0.479,0.779,0,0,0
4.455,0,37.4074,2.497,0.476,0.783,0,0,0
4.845,0,36.6667,2.802,0.469,0.812,0,0,0
4.637,0,38.1481,2.582,0.522,0.803,0,0,0
8.587,0,36.4815,2.952,0.652,3.838,0,0,0
4.542,0,37.037,2.535,0.481,0.78,0,0,0
5.061,0,36.1111,2.941,0.473,0.874,0,0,0
4.865,0,34.6296,2.85,0.459,0.847,0,0,0
4.707,0,35.1852,2.758,0.465,0.778,0,0,0
4.488,0,34.6296,2.492,0.477,0.777,0,0,0
9.288,0,34.6296,2.799,1.353,4.423,0,0,0
4.979,0,35,2.837,0.477,0.846,0,0,0
4.394,0,33.8889,2.504,0.466,0.71,0,0,0
4.466,0,33.8889,2.429,0.467,0.812,0,0,0
4.707,0,33.1481,2.696,0.468,0.775,0,0,0
4.368,0,31.8519,2.418,0.467,0.812,0,0,0
9.625,0,31.2963,3.248,1.505,4.175,0,0,0
4.406,0,29.4444,2.345,0.477,0.772,0,0,0
4.156,0,30.5556,2.306,0.47,0.717,0,0,0
4.145,0,29.6296,2.254,0.466,0.73,0,0,0
4.162,0,29.0741,2.26,0.465,0.768,0,0,0
4.361,0,29.2593,2.443,0.468,0.773,0,0,0
9.385,0,30.1852,2.696,1.248,4.774,0,0,0
4.342,0,29.4444,2.394,0.48,0.703,0,0,0
4.177,0,29.8148,2.308,0.467,0.693,0,0,0
4.377,0,30,2.477,0.487,0.745,0,0,0
4.079,0,29.4444,2.256,0.466,0.695,0,0,0
4.21,0,28.5185,2.394,0.469,0.692,0,0,0
9.123,0,28.1481,2.729,1.189,4.491,0,0,0
4.301,0,28.5185,2.466,0.477,0.682,0,0,0
4.087,0,28.3333,2.259,0.481,0.697,0,0,0
4.329,0,28.1481,2.519,0.474,0.686,0,0,0
4.345,0,28.5185,2.532,0.468,0.691,0,0,0
4.255,0,27.5926,2.395,0.465,0.752,0,0,0
9.541,0,27.5926,2.739,0.945,5.152,0,0,0
4.176,0,27.2222,2.249,0.485,0.764,0,0,0
4.537,0,27.5926,2.534,0.47,0.753,0,0,0
4.215,0,28.8889,2.341,0.468,0.722,0,0,0
4.597,0,27.4074,2.644,0.49,0.781,0,0,0
4.29,0,27.7778,2.394,0.458,0.746,0,0,0
9.677,0,28.5185,2.703,1.181,5.053,0,0,0
4.271,0,25.5556,2.256,0.48,0.757,0,0,0
4.353,0,27.5926,2.499,0.463,0.716,0,0,0
4.385,0,26.4815,2.5,0.469,0.72,0,0,0
4.009,0,25.1852,2.165,0.467,0.748,0,0,0
4.111,0,25,2.22,0.436,0.79,0,0,0
9.491,0,26.2963,2.681,1.197,4.91,0,0,0
4.055,0,25.5556,2.228,0.478,0.696,0,0,0
4.246,0,26.4815,2.338,0.468,0.716,0,0,0
4.303,0,25.5556,2.316,0.474,0.806,0,0,0
4.402,0,25.9259,2.523,0.469,0.73,0,0,0
4.12,0,24.4444,2.231,0.463,0.727,0,0,0
9.419,0,25.3704,2.597,0.998,5.133,0,0,0
4.138,0,25.5556,2.186,0.492,0.739,0,0,0
4.308,0,26.1111,2.359,0.477,0.78,0,0,0
3.982,0,23.7037,2.07,0.461,0.757,0,0,0
4.245,0,25,2.326,0.472,0.74,0,0,0
4.615,0,25.7407,2.328,0.469,1.089,0,0,0
9.272,0,25,2.782,1.353,4.432,0,0,0
3.966,0,24.0741,2.104,0.49,0.711,0,0,0
4.132,0,24.2593,2.242,0.468,0.726,0,0,0
4.007,0,23.5185,2.231,0.465,0.657,0,0,0
4.416,0,23.7037,2.42,0.468,0.792,0,0,0
4.194,0,24.0741,2.332,0.464,0.718,0,0,0
8.097,0,22.4074,2.581,0.971,3.84,0,0,0
4.174,0,23.3333,2.244,0.48,0.727,0,0,0
4.073,0,24.0741,2.194,0.473,0.726,0,0,0
4.185,0,23.1481,2.221,0.47,0.797,0,0,0
4.45,0,24.6296,2.232,0.44,1.087,0,0,0
4.226,0,24.4444,2.296,0.469,0.756,0,0,0
9.472,0,23.5185,2.69,1.8,4.241,0,0,0
4.366,0,25,2.328,0.57,0.794,0,0,0
4.095,0,24.2593,2.212,0.466,0.72,0,0,0
4.154,0,25.1852,2.234,0.469,0.814,0,0,0
4.087,0,25.9259,2.19,0.437,0.796,0,0,0
4.202,0,25.5556,2.337,0.467,0.723,0,0,0
7.966,0,24.6296,2.53,1.025,3.668,0,0,0
4.238,0,25.9259,2.315,0.479,0.72,0,0,0
4.033,0,27.7778,2.18,0.464,0.737,0,0,0
4.175,0,26.8519,2.183,0.457,0.766,0,0,0
4.309,0,26.4815,2.444,0.468,0.718,0,0,0
4.13,0,26.4815,2.228,0.471,0.701,0,0,0
7.842,0,26.4815,2.523,0.855,3.751,0,0,0
4.257,0,26.1111,2.349,0.493,0.757,0,0,0
4.432,0,26.1111,2.466,0.466,0.72,0,0,0
4.141,0,26.6667,2.288,0.465,0.716,0,0,0
3.937,0,27.5926,2.09,0.467,0.72,0,0,0
4.39,0,26.8519,2.238,0.692,0.797,0,0,0
8.398,0,27.4074,2.87,1.579,3.01,0,0,0
4.555,0,27.7778,2.353,0.475,0.986,0,0,0
4.663,0,27.7778,2.227,0.474,1.314,0,0,0
4.077,0,29.0741,2.266,0.458,0.704,0,0,0
4.199,0,28.7037,2.188,0.463,0.861,0,0,0
3.776,0,29.8148,2.016,0.469,0.654,0,0,0
9.563,0,30.3704,2.575,0.688,5.55,0,0,0
4.049,0,31.4815,2.131,0.473,0.758,0,0,0
3.914,0,31.8519,2.066,0.467,0.743,0,0,0
4.018,0,32.2222,2.133,0.473,0.697,0,0,0
3.779,0,32.7778,2.002,0.467,0.706,0,0,0
3.895,0,32.5926,2.036,0.459,0.74,0,0,0
8.336,0,32.4074,2.592,4.298,0.764,0,0,0
3.954,0,31.1111,2.128,0.477,0.681,0,0,0
3.975,0,32.963,2.046,0.486,0.715,0,0,0
4.17,0,33.3333,2.185,0.501,0.705,0,0,0
4.062,0,33.7037,2.28,0.464,0.667,0,0,0
4.202,0,33.7037,2.271,0.468,0.711,0,0,0
7.757,0,32.7778,2.637,0.707,3.73,0,0,0
3.853,0,32.4074,2.012,0.486,0.703,0,0,0
3.865,0,31.8519,1.981,0.473,0.771,0,0,0
4.219,0,35.3704,2.412,0.465,0.695,0,0,0
4.141,0,36.2963,2.288,0.469,0.679,0,0,0
3.951,0,36.1111,2.115,0.466,0.765,0,0,0
7.796,0,36.4815,2.738,0.681,3.729,0,0,0
4.084,0,35.7407,2.233,0.475,0.703,0,0,0
3.94,0,36.8519,2.138,0.467,0.679,0,0,0
3.769,0,38.8889,2.034,0.466,0.648,0,0,0
3.888,0,38.7037,1.989,0.468,0.819,0,0,0
3.814,0,37.7778,2.023,0.472,0.686,0,0,0
8.184,0,36.1111,2.432,0.491,4.608,0,0,0
3.916,0,37.4074,2.122,0.477,0.662,0,0,0
3.714,0,37.4074,1.979,0.473,0.655,0,0,0
3.815,0,36.6667,2.074,0.484,0.689,0,0,0
3.783,0,36.8519,2.04,0.466,0.691,0,0,0
3.767,0,36.6667,2.088,0.467,0.613,0,0,0
8.536,0,36.2963,2.517,0.618,4.815,0,0,0
3.996,0,36.1111,2.107,0.479,0.738,0,0,0
3.762,0,35.5556,2.041,0.464,0.684,0,0,0
3.762,0,36.1111,1.998,0.465,0.691,0,0,0
3.802,0,36.1111,2.139,0.47,0.595,0,0,0
3.764,0,36.1111,1.944,0.472,0.757,0,0,0
9.044,0,34.6296,4.085,1.518,2.797,0,0,0
4.036,0,35.1852,2.052,0.598,0.741,0,0,0
3.624,0,36.2963,1.942,0.469,0.646,0,0,0
3.726,0,36.4815,2.063,0.466,0.621,0,0,0
3.725,0,36.4815,1.989,0.467,0.676,0,0,0
3.648,0,36.6667,1.937,0.456,0.675,0,0,0
8.837,0,36.4815,2.626,0.655,4.948,0,0,0
3.847,0,35.9259,2.143,0.48,0.648,0,0,0
3.97,0,36.1111,2.035,0.479,0.904,0,0,0
3.737,0,34.2593,2.003,0.451,0.677,0,0,0
3.569,0,35.7407,1.918,0.469,0.618,0,0,0
3.769,0,35.5556,2.028,0.465,0.658,0,0,0
7.667,0,37.963,2.779,0.806,3.462,0,0,0
3.814,0,35.5556,2.031,0.492,0.652,0,0,0
3.976,0,37.963,2.241,0.468,0.651,0,0,0
3.863,0,36.8519,2.014,0.467,0.633,0,0,0
3.682,0,37.7778,1.911,0.465,0.739,0,0,0
3.784,0,38.7037,2.045,0.456,0.695,0,0,0
9.123,0,37.963,2.658,0.575,5.254,0,0,0
3.732,0,39.8148,1.99,0.481,0.65,0,0,0
3.958,0,40.5556,2.091,0.472,0.78,0,0,0
3.672,0,38.3333,1.942,0.485,0.666,0,0,0
3.827,0,38.3333,2.121,0.473,0.636,0,0,0
3.736,0,38.1481,2.01,0.467,0.655,0,0,0
8.444,0,37.2222,3.9,1.446,2.227,0,0,0
3.739,0,37.2222,2.016,0.483,0.629,0,0,0
3.697,0,37.5926,1.976,0.48,0.671,0,0,0
3.735,0,38.7037,2.101,0.472,0.603,0,0,0
3.77,0,38.7037,2.008,0.494,0.636,0,0,0
3.767,0,39.2593,2.014,0.468,0.673,0,0,0
8.649,0,40.1852,2.642,0.48,4.553,0,0,0
3.942,0,38.1481,2.221,0.476,0.629,0,0,0
4.522,0,40.5556,2.681,0.47,0.69,0,0,0
3.787,0,40.5556,2.06,0.464,0.666,0,0,0
4.033,0,39.2593,2.267,0.468,0.678,0,0,0
3.917,0,38.8889,2.207,0.471,0.647,0,0,0
7.977,0,38.5185,2.603,0.75,3.946,0,0,0
3.937,0,38.3333,2.133,0.48,0.634,0,0,0
4.007,0,38.8889,2.225,0.467,0.695,0,0,0
3.991,0,39.6296,2.193,0.461,0.709,0,0,0
3.747,0,37.963,1.994,0.465,0.66,0,0,0
4.117,0,39.6296,2.264,0.47,0.664,0,0,0
9.292,0,38.3333,2.907,1.086,4.669,0,0,0
3.977,0,37.037,2.263,0.481,0.615,0,0,0
4.095,0,37.037,2.297,0.47,0.685,0,0,0
3.983,0,35.9259,2.258,0.467,0.643,0,0,0
4.026,0,35.1852,2.121,0.47,0.811,0,0,0
3.899,0,34.6296,2.185,0.454,0.652,0,0,0
8.596,0,34.8148,2.455,0.483,5.02,0,0,0
3.871,0,34.8148,2.032,0.48,0.694,0,0,0
3.727,0,34.6296,1.982,0.47,0.683,0,0,0
4.15,0,34.4444,2.203,0.479,0.85,0,0,0
4.04,0,35.1852,2.33,0.475,0.617,0,0,0
3.892,0,35,2.148,0.469,0.654,0,0,0
9.572,0,35,2.876,1.505,4.528,0,0,0
4.024,0,33.5185,2.125,0.478,0.772,0,0,0
4.043,0,35.5556,2.188,0.491,0.703,0,0,0
4.026,0,38.5185,2.237,0.471,0.691,0,0,0
4.033,0,37.2222,2.171,0.469,0.705,0,0,0
3.965,0,35.7407,2.098,0.472,0.722,0,0,0
6.418,0,36.6667,2.357,0.482,2.883,0,0,0
4.303,0,37.037,2.092,0.482,1.071,0,0,0
3.787,0,35.7407,1.999,0.461,0.712,0,0,0
3.716,0,35.9259,1.954,0.477,0.672,0,0,0
3.861,0,35.1852,1.983,0.487,0.708,0,0,0
4.016,0,35.1852,2.208,0.476,0.695,0,0,0
10.031,0,35.7407,2.69,1.026,5.644,0,0,0
4.143,0,33.8889,2.286,0.475,0.743,0,0,0
3.924,0,34.0741,2.119,0.452,0.725,0,0,0
3.813,0,35.3704,2.007,0.454,0.726,0,0,0
4.13,0,35.1852,2.275,0.469,0.702,0,0,0
4.054,0,35.7407,2.212,0.47,0.751,0,0,0
9.962,0,35.5556,2.631,0.942,5.761,0,0,0
4.42,0,35.7407,2.428,0.473,0.687,0,0,0
3.886,0,33.5185,2.019,0.477,0.713,0,0,0
3.951,0,35.3704,2.161,0.465,0.677,0,0,0
3.966,0,35.5556,2.203,0.469,0.698,0,0,0
4.207,0,35.9259,2.409,0.468,0.683,0,0,0
9.42,0,35.9259,2.616,0.798,5.303,0,0,0
4.081,0,33.5185,2.288,0.478,0.67,0,0,0
3.9,0,33.5185,2.077,0.469,0.709,0,0,0
3.994,0,34.4444,2.06,0.479,0.799,0,0,0
4.222,0,33.7037,2.367,0.487,0.73,0,0,0
4.25,0,33.3333,2.443,0.465,0.661,0,0,0
10.268,0,33.8889,2.783,0.527,6.277,0,0,0
4.072,0,33.8889,2.258,0.506,0.677,0,0,0
3.87,0,34.0741,2.127,0.47,0.644,0,0,0
3.718,0,34.2593,1.998,0.466,0.635,0,0,0
3.744,0,34.0741,2.035,0.471,0.645,0,0,0
4.102,0,33.8889,2.348,0.468,0.688,0,0,0
7.874,0,34.6296,2.671,0.52,4.064,0,0,0
3.888,0,34.0741,2.126,0.477,0.649,0,0,0
3.863,0,34.2593,1.895,0.472,0.883,0,0,0
3.748,0,34.8148,1.999,0.469,0.679,0,0,0
3.887,0,35,2.195,0.477,0.628,0,0,0
3.646,0,35,1.9,0.469,0.655,0,0,0
8.143,0,36.8519,2.647,0.488,4.374,0,0,0
3.829,0,37.2222,2.007,0.499,0.671,0,0,0
4.06,0,33.3333,2.279,0.467,0.682,0,0,0
