Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.531,0,33.3333,2.072,0.537,4.373,0,0,0
3.632,0,32.963,1.979,0.482,0.599,0,0,0
3.536,0,33.1481,1.845,0.465,0.672,0,0,0
3.307,0,32.037,1.67,0.47,0.634,0,0,0
3.347,0,31.8519,1.708,0.454,0.648,0,0,0
3.491,0,35.1852,1.84,0.468,0.606,0,0,0
4.422,0,37.963,1.876,0.722,1.094,0,0,0
3.589,0,42.037,1.883,0.478,0.656,0,0,0
3.616,0,41.4815,1.797,0.501,0.81,0,0,0
3.463,0,41.4815,1.852,0.463,0.593,0,0,0
3.4,0,40.9259,1.808,0.464,0.607,0,0,0
3.554,0,40.1852,1.917,0.478,0.654,0,0,0
5.287,0,40,2.334,0.479,1.83,0,0,0
3.836,0,40.5556,2.026,0.481,0.709,0,0,0
3.678,0,40.3704,2.083,0.465,0.587,0,0,0
3.557,0,40,1.962,0.471,0.584,0,0,0
3.671,0,39.8148,2.045,0.421,0.673,0,0,0
3.713,0,39.8148,2.111,0.467,0.598,0,0,0
8.1,0,39.2593,2.56,0.524,4.458,0,0,0
3.692,0,38.8889,2.065,0.477,0.578,0,0,0
3.736,0,38.8889,2.057,0.483,0.677,0,0,0
3.693,0,38.5185,2.094,0.467,0.587,0,0,0
3.52,0,38.3333,1.942,0.467,0.574,0,0,0
3.959,0,37.963,2.152,0.477,0.827,0,0,0
6.889,0,38.1481,2.173,0.545,3.546,0,0,0
3.56,0,37.4074,1.94,0.486,0.579,0,0,0
3.596,0,37.4074,1.896,0.508,0.652,0,0,0
3.608,0,37.037,2.007,0.453,0.621,0,0,0
3.59,0,37.2222,2.027,0.465,0.57,0,0,0
3.537,0,36.4815,1.905,0.478,0.641,0,0,0
7.718,0,37.2222,2.587,0.814,3.766,0,0,0
3.721,0,36.4815,2.055,0.496,0.61,0,0,0
3.83,0,36.8519,2.249,0.47,0.57,0,0,0
3.592,0,36.2963,1.934,0.464,0.562,0,0,0
3.673,0,36.6667,1.941,0.471,0.695,0,0,0
3.663,0,35.5556,1.978,0.462,0.654,0,0,0
5.088,0,35.5556,2.304,0.484,1.583,0,0,0
3.718,0,36.2963,2.039,0.48,0.602,0,0,0
3.73,0,35,2.096,0.468,0.593,0,0,0
3.543,0,35.7407,1.918,0.469,0.623,0,0,0
3.725,0,35.7407,2.047,0.467,0.644,0,0,0
3.587,0,36.1111,1.879,0.468,0.64,0,0,0
8.331,0,36.8519,2.736,0.57,4.485,0,0,0
3.74,0,36.4815,2.008,0.501,0.644,0,0,0
3.576,0,36.4815,1.932,0.465,0.604,0,0,0
3.66,0,35.7407,2.023,0.466,0.6,0,0,0
3.585,0,35.5556,1.988,0.464,0.597,0,0,0
3.741,0,35.3704,2.073,0.472,0.668,0,0,0
8.613,0,35.1852,2.468,0.523,5.045,0,0,0
3.892,0,35.1852,2.19,0.482,0.613,0,0,0
3.636,0,35,1.956,0.467,0.623,0,0,0
3.577,0,35.1852,1.923,0.468,0.621,0,0,0
3.656,0,34.4444,1.933,0.462,0.703,0,0,0
3.573,0,32.7778,1.964,0.463,0.591,0,0,0
7.485,0,35.5556,2.093,0.512,4.336,0,0,0
3.499,0,35.5556,1.814,0.482,0.604,0,0,0
3.744,0,33.1481,1.916,0.465,0.839,0,0,0
3.586,0,33.1481,1.926,0.46,0.631,0,0,0
3.755,0,39.4444,2.011,0.472,0.692,0,0,0
3.644,0,38.8889,2.033,0.468,0.585,0,0,0
8.582,0,38.5185,2.754,0.599,4.661,0,0,0
3.89,0,38.1481,2.067,0.48,0.753,0,0,0
3.599,0,38.5185,1.977,0.469,0.587,0,0,0
3.695,0,38.1481,2.052,0.48,0.61,0,0,0
3.689,0,38.1481,2.073,0.467,0.582,0,0,0
3.76,0,38.5185,2.103,0.47,0.585,0,0,0
8.019,0,38.5185,2.516,0.521,4.33,0,0,0
3.976,0,37.963,1.984,0.488,0.909,0,0,0
3.648,0,38.3333,2.024,0.467,0.596,0,0,0
3.729,0,38.3333,2.08,0.468,0.604,0,0,0
3.492,0,38.5185,1.844,0.465,0.638,0,0,0
3.545,0,38.8889,1.929,0.439,0.635,0,0,0
7.873,0,38.3333,2.406,0.491,4.401,0,0,0
3.706,0,38.5185,2.063,0.478,0.596,0,0,0
3.583,0,38.7037,1.954,0.474,0.595,0,0,0
3.557,0,38.3333,1.95,0.467,0.597,0,0,0
3.593,0,39.0741,1.953,0.454,0.626,0,0,0
3.511,0,38.3333,1.908,0.466,0.584,0,0,0
7.408,0,38.1481,2.507,0.628,3.695,0,0,0
3.525,0,37.7778,1.902,0.477,0.577,0,0,0
3.424,0,38.1481,1.821,0.482,0.597,0,0,0
3.536,0,37.4074,1.958,0.464,0.579,0,0,0
3.536,0,37.963,1.958,0.469,0.572,0,0,0
3.428,0,37.2222,1.855,0.467,0.565,0,0,0
8.667,0,37.2222,2.663,0.733,4.702,0,0,0
3.77,0,36.8519,2.096,0.476,0.608,0,0,0
3.793,0,37.037,1.926,0.467,0.885,0,0,0
3.623,0,36.2963,1.942,0.483,0.643,0,0,0
3.748,0,35.5556,2.106,0.467,0.61,0,0,0
3.565,0,34.2593,1.898,0.461,0.627,0,0,0
8.534,0,36.2963,2.662,0.79,4.475,0,0,0
3.763,0,36.4815,1.886,0.476,0.784,0,0,0
3.759,0,39.8148,2.079,0.456,0.662,0,0,0
3.941,0,39.2593,2.068,0.47,0.705,0,0,0
3.843,0,39.6296,2.173,0.469,0.612,0,0,0
3.955,0,38.7037,2.166,0.473,0.727,0,0,0
6.99,0,40,2.424,0.527,3.152,0,0,0
4.068,0,38.1481,2.164,0.474,0.742,0,0,0
3.725,0,40,2.028,0.441,0.688,0,0,0
3.949,0,39.2593,2.209,0.466,0.7,0,0,0
3.881,0,38.8889,2.188,0.471,0.611,0,0,0
3.736,0,37.963,2.017,0.473,0.684,0,0,0
7.577,0,38.5185,2.598,0.523,3.846,0,0,0
3.924,0,37.2222,2.132,0.474,0.615,0,0,0
3.821,0,37.4074,2.147,0.466,0.618,0,0,0
4.044,0,37.037,2.325,0.465,0.673,0,0,0
3.921,0,37.4074,2.198,0.433,0.711,0,0,0
3.819,0,36.8519,2.121,0.467,0.638,0,0,0
9.164,0,37.2222,2.557,0.94,5.022,0,0,0
4.078,0,36.8519,2.344,0.474,0.63,0,0,0
4.148,0,36.6667,2.341,0.51,0.695,0,0,0
4.097,0,35.7407,2.385,0.47,0.64,0,0,0
3.979,0,35.7407,2.249,0.468,0.642,0,0,0
3.946,0,35.7407,2.27,0.465,0.63,0,0,0
9.37,0,35.5556,2.59,0.892,5.227,0,0,0
3.939,0,35,2.128,0.51,0.648,0,0,0
4.257,0,35,2.388,0.467,0.777,0,0,0
4.018,0,35,2.287,0.47,0.645,0,0,0
3.972,0,35,2.26,0.467,0.645,0,0,0
4.261,0,35,2.471,0.467,0.695,0,0,0
9.166,0,34.8148,2.625,1.03,4.871,0,0,0
4.048,0,35,2.303,0.481,0.64,0,0,0
3.878,0,34.2593,2.155,0.471,0.641,0,0,0
3.99,0,35,2.192,0.47,0.726,0,0,0
4.198,0,35,2.359,0.456,0.777,0,0,0
4.078,0,34.6296,2.338,0.466,0.656,0,0,0
9.537,0,35,2.834,1.23,4.484,0,0,0
4.386,0,35.1852,2.565,0.475,0.71,0,0,0
4.07,0,34.8148,2.152,0.491,0.793,0,0,0
4.133,0,34.2593,2.251,0.468,0.673,0,0,0
3.862,0,33.5185,1.984,0.468,0.796,0,0,0
3.716,0,34.4444,1.996,0.47,0.673,0,0,0
6.735,0,37.4074,2.683,0.5,2.936,0,0,0
3.813,0,37.4074,2.094,0.465,0.64,0,0,0
3.544,0,36.2963,1.873,0.462,0.629,0,0,0
3.744,0,37.4074,2.026,0.469,0.641,0,0,0
3.766,0,37.963,2.121,0.466,0.613,0,0,0
3.826,0,37.5926,2.097,0.435,0.692,0,0,0
7.225,0,36.8519,2.59,0.76,3.147,0,0,0
3.915,0,36.4815,2.202,0.478,0.615,0,0,0
3.911,0,36.1111,2.199,0.464,0.637,0,0,0
3.783,0,36.2963,1.98,0.498,0.691,0,0,0
3.66,0,35.3704,1.926,0.465,0.665,0,0,0
3.696,0,35,1.992,0.47,0.63,0,0,0
5.935,0,36.1111,2.104,0.49,2.699,0,0,0
3.927,0,36.2963,2.125,0.481,0.683,0,0,0
3.74,0,36.2963,1.992,0.492,0.671,0,0,0
3.737,0,34.6296,2.014,0.466,0.664,0,0,0
3.755,0,35.3704,1.774,0.469,0.889,0,0,0
3.575,0,35.7407,1.854,0.469,0.685,0,0,0
8.191,0,37.4074,2.459,0.68,4.467,0,0,0
3.727,0,35.3704,2.031,0.481,0.609,0,0,0
3.632,0,33.8889,1.976,0.468,0.617,0,0,0
3.578,0,33.3333,1.896,0.469,0.623,0,0,0
3.672,0,33.8889,1.932,0.497,0.677,0,0,0
3.602,0,34.4444,1.98,0.469,0.61,0,0,0
7.596,0,34.2593,2.132,0.514,4.359,0,0,0
3.636,0,34.2593,1.914,0.477,0.623,0,0,0
3.586,0,33.8889,1.858,0.487,0.672,0,0,0
3.664,0,34.2593,1.977,0.465,0.643,0,0,0
3.594,0,32.7778,1.818,0.47,0.614,0,0,0
3.627,0,36.4815,1.895,0.468,0.693,0,0,0
7.255,0,36.1111,2.385,0.52,3.49,0,0,0
3.787,0,36.2963,2.003,0.478,0.674,0,0,0
3.654,0,34.4444,1.945,0.437,0.714,0,0,0
3.686,0,35.5556,2.023,0.468,0.625,0,0,0
3.709,0,35.5556,1.908,0.464,0.607,0,0,0
3.508,0,35.1852,1.803,0.468,0.669,0,0,0
6.744,0,37.5926,1.968,0.519,3.363,0,0,0
3.608,0,36.8519,1.906,0.477,0.608,0,0,0
3.486,0,36.1111,1.842,0.466,0.61,0,0,0
3.432,0,35.7407,1.836,0.468,0.594,0,0,0
3.498,0,35.7407,1.773,0.483,0.677,0,0,0
3.416,0,36.6667,1.752,0.454,0.658,0,0,0
8.382,0,35.3704,2.373,0.544,4.842,0,0,0
3.574,0,38.1481,1.916,0.486,0.597,0,0,0
3.897,0,37.2222,2.282,0.471,0.624,0,0,0
3.533,0,36.2963,1.786,0.478,0.73,0,0,0
3.892,0,38.3333,2.2,0.471,0.617,0,0,0
3.565,0,37.7778,1.922,0.475,0.6,0,0,0
7.342,0,35.9259,2.381,0.523,3.85,0,0,0
4.182,0,38.1481,2.349,0.478,0.744,0,0,0
3.52,0,38.8889,1.806,0.479,0.695,0,0,0
3.742,0,38.7037,2.021,0.459,0.677,0,0,0
3.814,0,38.7037,2.132,0.474,0.604,0,0,0
3.547,0,38.1481,1.83,0.468,0.665,0,0,0
8.898,0,37.4074,2.558,0.87,4.881,0,0,0
3.813,0,39.4444,2.031,0.468,0.699,0,0,0
3.693,0,39.2593,1.944,0.471,0.667,0,0,0
3.944,0,38.5185,2.204,0.472,0.63,0,0,0
4.078,0,39.2593,2.292,0.482,0.707,0,0,0
3.836,0,39.8148,2.066,0.481,0.687,0,0,0
5.855,0,37.4074,2.195,0.494,2.48,0,0,0
4.005,0,41.8519,2.276,0.479,0.634,0,0,0
3.644,0,37.963,1.942,0.468,0.641,0,0,0
3.651,0,38.1481,1.897,0.468,0.696,0,0,0
3.631,0,40.1852,1.97,0.456,0.629,0,0,0
3.947,0,39.6296,2.205,0.469,0.653,0,0,0
6.801,0,38.1481,2.174,0.503,3.281,0,0,0
3.51,0,38.1481,1.798,0.479,0.624,0,0,0
3.736,0,38.8889,2.018,0.468,0.674,0,0,0
3.779,0,37.4074,2.034,0.468,0.673,0,0,0
3.739,0,38.1481,1.984,0.472,0.649,0,0,0
3.8,0,37.7778,2.038,0.468,0.712,0,0,0
9.418,0,38.1481,2.664,0.616,5.495,0,0,0
3.829,0,38.7037,2.05,0.466,0.685,0,0,0
3.851,0,38.3333,2.152,0.467,0.637,0,0,0
3.593,0,36.4815,1.914,0.469,0.624,0,0,0
3.824,0,35.9259,2.001,0.483,0.751,0,0,0
3.764,0,34.2593,1.845,0.473,0.849,0,0,0
7.929,0,34.8148,2.722,1.218,3.382,0,0,0
3.838,0,32.4074,1.985,0.484,0.628,0,0,0
3.642,0,31.4815,1.917,0.468,0.612,0,0,0
3.535,0,30,1.781,0.48,0.691,0,0,0
3.683,0,33.1481,1.926,0.466,0.708,0,0,0
3.684,0,29.2593,1.994,0.47,0.628,0,0,0
10.04,0,33.8889,2.74,1.066,5.606,0,0,0
4.064,0,34.8148,2.258,0.477,0.629,0,0,0
3.904,0,35,2.177,0.47,0.651,0,0,0
3.801,0,33.8889,2.062,0.46,0.68,0,0,0
3.993,0,28.8889,2.092,0.57,0.726,0,0,0
3.562,0,33.8889,1.86,0.47,0.653,0,0,0
8.543,0,28.1481,2.548,0.895,4.476,0,0,0
3.914,0,28.1481,2.009,0.479,0.78,0,0,0
4.11,0,33.8889,2.256,0.459,0.767,0,0,0
3.773,0,32.4074,2.029,0.459,0.682,0,0,0
3.739,0,35,1.981,0.467,0.65,0,0,0
3.931,0,30.3704,1.982,0.465,0.854,0,0,0
8.485,0,29.8148,2.671,0.884,4.265,0,0,0
3.915,0,26.1111,2.129,0.475,0.664,0,0,0
3.779,0,28.1481,2.017,0.468,0.665,0,0,0
3.884,0,29.4444,2.149,0.468,0.653,0,0,0
3.675,0,27.7778,1.888,0.464,0.719,0,0,0
3.858,0,27.4074,2.126,0.452,0.692,0,0,0
7.863,0,26.2963,2.432,0.693,4.11,0,0,0
3.872,0,26.2963,2.076,0.48,0.652,0,0,0
3.714,0,24.4444,1.915,0.467,0.642,0,0,0
3.574,0,24.4444,1.79,0.464,0.732,0,0,0
3.724,0,23.8889,2.011,0.434,0.695,0,0,0
3.678,0,24.6296,1.936,0.475,0.657,0,0,0
5.583,0,25.3704,2.193,0.518,2.153,0,0,0
3.632,0,25,1.899,0.481,0.625,0,0,0
3.779,0,25.3704,2.015,0.458,0.69,0,0,0
3.749,0,25.5556,2.024,0.464,0.657,0,0,0
4.062,0,25.9259,2.244,0.466,0.659,0,0,0
3.847,0,24.2593,2.076,0.472,0.689,0,0,0
9.016,0,24.6296,2.677,1.34,4.301,0,0,0
3.988,0,26.1111,2.053,0.481,0.667,0,0,0
3.776,0,27.7778,1.797,0.467,0.899,0,0,0
4.067,0,25.7407,2.162,0.555,0.719,0,0,0
4.139,0,26.4815,2.272,0.482,0.743,0,0,0
4.314,0,26.8519,2.168,0.468,0.698,0,0,0
8.337,0,27.037,2.692,1.162,3.839,0,0,0
3.804,0,26.6667,1.903,0.48,0.73,0,0,0
4.016,0,26.1111,2.15,0.475,0.715,0,0,0
3.852,0,25.7407,2.016,0.464,0.723,0,0,0
4.032,0,26.1111,2.142,0.557,0.716,0,0,0
3.952,0,25.1852,2.102,0.466,0.736,0,0,0
9.226,0,24.8148,2.338,0.629,5.594,0,0,0
4.027,0,25.9259,2.153,0.506,0.716,0,0,0
3.907,0,24.8148,2.046,0.467,0.693,0,0,0
4.109,0,27.2222,2.189,0.484,0.788,0,0,0
3.726,0,26.1111,1.991,0.435,0.691,0,0,0
3.898,0,26.4815,2.087,0.462,0.695,0,0,0
7.503,0,26.8519,2.495,0.642,3.697,0,0,0
3.966,0,25,2.034,0.478,0.704,0,0,0
4.051,0,26.1111,2.124,0.466,0.795,0,0,0
4.162,0,25.7407,2.33,0.45,0.744,0,0,0
4.059,0,26.1111,2.231,0.465,0.709,0,0,0
4.141,0,25.9259,2.274,0.465,0.755,0,0,0
9.625,0,25.5556,2.886,1.114,4.921,0,0,0
4.118,0,25.3704,2.141,0.48,0.714,0,0,0
4.149,0,24.8148,1.953,0.464,1.069,0,0,0
3.955,0,25,2.084,0.475,0.704,0,0,0
4.153,0,25.7407,2.277,0.477,0.736,0,0,0
4.127,0,25.7407,2.251,0.455,0.716,0,0,0
8.149,0,25.9259,2.735,0.87,3.858,0,0,0
3.856,0,24.8148,1.985,0.479,0.714,0,0,0
4.16,0,26.2963,2.15,0.486,0.879,0,0,0
4.343,0,27.4074,2.513,0.468,0.703,0,0,0
3.906,0,24.8148,2.001,0.468,0.744,0,0,0
3.815,0,24.8148,1.978,0.473,0.699,0,0,0
8.234,0,27.037,2.589,0.671,4.315,0,0,0
4.011,0,27.2222,2.109,0.506,0.714,0,0,0
4.161,0,27.037,2.329,0.467,0.696,0,0,0
3.802,0,25.1852,1.968,0.463,0.69,0,0,0
3.954,0,25.1852,2.15,0.47,0.711,0,0,0
4.151,0,24.2593,2.19,0.466,0.839,0,0,0
9.259,0,23.1481,2.549,0.977,5.016,0,0,0
3.866,0,23.7037,2.027,0.481,0.684,0,0,0
3.679,0,24.8148,1.865,0.469,0.698,0,0,0
3.966,0,25,2.135,0.464,0.698,0,0,0
4.028,0,24.0741,2.044,0.475,0.898,0,0,0
3.885,0,24.0741,2.026,0.455,0.727,0,0,0
7.962,0,24.4444,2.596,0.535,4.163,0,0,0
4.124,0,25.5556,2.264,0.474,0.694,0,0,0
4.052,0,25.3704,2.252,0.464,0.751,0,0,0
3.948,0,25.5556,2.087,0.453,0.755,0,0,0
3.972,0,25.1852,2.151,0.464,0.686,0,0,0
3.974,0,26.4815,2.13,0.463,0.704,0,0,0
9.5,0,26.6667,2.808,0.802,5.238,0,0,0
3.91,0,26.2963,2.02,0.475,0.751,0,0,0
3.742,0,25.1852,1.988,0.469,0.668,0,0,0
3.883,0,26.2963,2.081,0.467,0.684,0,0,0
4.161,0,26.4815,1.981,0.465,1.057,0,0,0
3.814,0,26.8519,1.988,0.482,0.696,0,0,0
9.994,0,26.6667,3.843,1.458,4.032,0,0,0
3.875,0,27.4074,2.069,0.479,0.674,0,0,0
3.839,0,27.7778,2.165,0.464,0.593,0,0,0
4.199,0,27.5926,2.442,0.479,0.693,0,0,0
3.88,0,27.963,2.093,0.455,0.702,0,0,0
3.862,0,26.8519,2.08,0.468,0.679,0,0,0
9.151,0,25.9259,2.59,0.838,4.948,0,0,0
3.966,0,25.3704,2.099,0.475,0.703,0,0,0
3.927,0,25.1852,2.08,0.462,0.748,0,0,0
3.862,0,27.2222,2.069,0.484,0.67,0,0,0
3.581,0,27.963,1.823,0.464,0.679,0,0,0
3.748,0,25.9259,1.999,0.466,0.661,0,0,0
7.629,0,24.8148,2.436,0.475,4.026,0,0,0
4.011,0,25.7407,2.16,0.46,0.706,0,0,0
3.707,0,23.5185,1.925,0.46,0.671,0,0,0
3.922,0,25,2.143,0.462,0.68,0,0,0
3.693,0,25.9259,1.907,0.462,0.713,0,0,0
3.681,0,26.8519,1.959,0.434,0.71,0,0,0
8.872,0,28.1481,2.625,1.021,4.608,0,0,0
3.91,0,22.4074,1.938,0.478,0.864,0,0,0
3.395,0,22.963,1.742,0.461,0.63,0,0,0
3.716,0,23.1481,1.908,0.478,0.715,0,0,0
3.657,0,24.8148,1.936,0.461,0.649,0,0,0
3.664,0,25.9259,1.936,0.464,0.654,0,0,0
4.975,0,23.8889,2.089,0.496,1.643,0,0,0
3.895,0,24.6296,1.848,0.479,0.688,0,0,0
3.732,0,24.8148,1.945,0.465,0.741,0,0,0
3.721,0,24.6296,1.98,0.453,0.688,0,0,0
3.784,0,28.8889,2.044,0.48,0.679,0,0,0
3.609,0,29.2593,1.815,0.463,0.737,0,0,0
3.772,0,22.4074,1.672,0.583,0.842,0,0,0
3.828,0,24.6296,2.04,0.483,0.65,0,0,0
3.612,0,25.5556,1.927,0.463,0.658,0,0,0
3.649,0,26.1111,1.928,0.467,0.631,0,0,0
3.681,0,25,1.914,0.492,0.708,0,0,0
3.663,0,24.4444,1.913,0.458,0.687,0,0,0
9.921,0,26.1111,2.515,0.621,6.155,0,0,0
3.848,0,24.0741,2.152,0.536,0.57,0,0,0
3.717,0,24.8148,1.995,0.473,0.643,0,0,0
3.783,0,25.3704,1.926,0.48,0.746,0,0,0
3.678,0,24.2593,1.977,0.469,0.662,0,0,0
3.779,0,24.6296,2.027,0.467,0.641,0,0,0
8.812,0,25,2.505,0.563,5.129,0,0,0
3.789,0,24.0741,1.977,0.477,0.74,0,0,0
3.544,0,24.0741,1.707,0.484,0.73,0,0,0
3.542,0,24.8148,1.827,0.461,0.66,0,0,0
3.473,0,25,1.856,0.465,0.583,0,0,0
3.763,0,24.8148,1.968,0.465,0.756,0,0,0
7.844,0,25,2.557,0.853,3.836,0,0,0
3.424,0,24.8148,1.682,0.47,0.648,0,0,0
3.533,0,25.7407,1.827,0.461,0.646,0,0,0
3.535,0,25.1852,1.848,0.467,0.633,0,0,0
3.61,0,27.7778,1.897,0.476,0.645,0,0,0
3.948,0,27.2222,2.286,0.464,0.624,0,0,0
8.013,0,27.5926,2.508,0.678,4.198,0,0,0
3.68,0,28.1481,2,0.476,0.621,0,0,0
3.716,0,27.5926,2.002,0.465,0.636,0,0,0
3.605,0,28.3333,1.842,0.482,0.703,0,0,0
3.712,0,27.7778,1.992,0.455,0.678,0,0,0
3.575,0,30.1852,1.931,0.466,0.624,0,0,0
4.197,0,30.3704,1.944,0.471,1.216,0,0,0
3.643,0,28.1481,1.874,0.481,0.652,0,0,0
3.651,0,28.3333,1.936,0.472,0.654,0,0,0
3.583,0,29.0741,1.894,0.465,0.632,0,0,0
3.777,0,30.9259,1.96,0.469,0.757,0,0,0
3.696,0,29.8148,1.961,0.455,0.686,0,0,0
8.24,0,28.7037,2.438,0.488,4.696,0,0,0
3.894,0,31.4815,2.106,0.483,0.692,0,0,0
3.717,0,32.2222,1.999,0.469,0.652,0,0,0
3.71,0,32.7778,1.867,0.501,0.79,0,0,0
3.835,0,32.5926,2.114,0.466,0.642,0,0,0
3.734,0,33.7037,2.018,0.467,0.633,0,0,0
8.936,0,32.5926,2.503,0.773,5.009,0,0,0
3.593,0,30.5556,1.925,0.481,0.62,0,0,0
3.703,0,30.7407,1.857,0.574,0.686,0,0,0
3.952,0,32.5926,2.086,0.636,0.643,0,0,0
3.675,0,32.963,1.935,0.466,0.635,0,0,0
3.454,0,33.7037,1.846,0.468,0.602,0,0,0
7.518,0,33.8889,2.598,0.497,3.827,0,0,0
3.732,0,33.7037,1.961,0.494,0.666,0,0,0
3.629,0,32.963,1.985,0.468,0.619,0,0,0
3.743,0,33.1481,2.006,0.469,0.617,0,0,0
3.801,0,35.3704,2.079,0.495,0.653,0,0,0
3.553,0,34.0741,1.829,0.465,0.684,0,0,0
9.734,0,35.1852,2.604,0.776,5.748,0,0,0
3.765,0,36.1111,1.99,0.476,0.71,0,0,0
3.865,0,37.963,2.123,0.467,0.641,0,0,0
3.827,0,37.7778,2.042,0.467,0.735,0,0,0
3.858,0,38.3333,2.135,0.464,0.672,0,0,0
3.782,0,38.8889,2.018,0.464,0.669,0,0,0
9.153,0,35.7407,2.411,0.568,5.509,0,0,0
3.937,0,36.8519,2.143,0.479,0.664,0,0,0
3.521,0,40.5556,1.858,0.475,0.64,0,0,0
3.724,0,38.1481,1.954,0.469,0.69,0,0,0
3.789,0,42.963,1.976,0.48,0.792,0,0,0
3.999,0,38.8889,2.243,0.468,0.669,0,0,0
9.259,0,38.3333,2.625,0.638,5.302,0,0,0
4.144,0,40.1852,2.297,0.479,0.693,0,0,0
3.922,0,38.8889,2.075,0.472,0.73,0,0,0
3.792,0,36.8519,1.988,0.498,0.673,0,0,0
3.798,0,38.3333,2.097,0.469,0.635,0,0,0
3.909,0,38.3333,2.102,0.475,0.67,0,0,0
9.517,0,38.8889,3.089,1.393,4.299,0,0,0
3.971,0,42.5926,2.045,0.555,0.694,0,0,0
3.84,0,39.2593,2.11,0.481,0.651,0,0,0
3.892,0,39.6296,2.123,0.468,0.661,0,0,0
3.914,0,39.0741,2.074,0.569,0.699,0,0,0
3.9,0,38.7037,2.029,0.47,0.772,0,0,0
8.738,0,38.8889,2.558,0.652,4.871,0,0,0
3.959,0,42.2222,2.124,0.48,0.685,0,0,0
4.001,0,40.3704,2.173,0.472,0.676,0,0,0
4.206,0,38.7037,2.328,0.489,0.769,0,0,0
4.082,0,41.6667,2.32,0.467,0.67,0,0,0
4.369,0,42.7778,2.582,0.467,0.68,0,0,0
8.655,0,41.8519,2.677,0.831,4.451,0,0,0
3.671,0,40.9259,1.838,0.478,0.7,0,0,0
3.755,0,41.4815,1.904,0.47,0.75,0,0,0
4.316,0,41.2963,2.588,0.467,0.644,0,0,0
4.161,0,41.1111,2.339,0.467,0.692,0,0,0
4.07,0,39.2593,2.234,0.466,0.756,0,0,0
8.959,0,39.6296,2.765,0.855,4.665,0,0,0
4.254,0,40.5556,2.426,0.463,0.696,0,0,0
4.502,0,41.6667,2.64,0.47,0.72,0,0,0
4.377,0,39.0741,2.349,0.473,0.638,0,0,0
3.974,0,39.0741,2.184,0.475,0.707,0,0,0
4.158,0,39.4444,2.351,0.466,0.688,0,0,0
9.591,0,39.8148,2.692,0.958,5.243,0,0,0
4.254,0,39.2593,2.42,0.478,0.683,0,0,0
4.066,0,39.0741,2.247,0.468,0.727,0,0,0
3.957,0,39.6296,2.115,0.496,0.707,0,0,0
3.885,0,38.1481,2.079,0.474,0.686,0,0,0
3.829,0,39.8148,2.075,0.471,0.651,0,0,0
6.774,0,39.4444,2.131,0.506,3.245,0,0,0
3.945,0,39.4444,2.09,0.477,0.74,0,0,0
3.545,0,40.3704,1.855,0.476,0.648,0,0,0
3.835,0,40,2.002,0.467,0.592,0,0,0
3.504,0,39.8148,1.793,0.467,0.643,0,0,0
3.615,0,39.8148,1.9,0.471,0.678,0,0,0
10.04,0,38.7037,2.57,0.758,6.125,0,0,0
3.756,0,37.5926,1.939,0.48,0.673,0,0,0
3.667,0,37.5926,2.061,0.465,0.588,0,0,0
3.697,0,37.4074,1.968,0.53,0.607,0,0,0
3.48,0,37.037,1.875,0.463,0.639,0,0,0
3.5,0,37.2222,1.95,0.431,0.611,0,0,0
7.816,0,37.4074,2.443,0.577,4.244,0,0,0
3.547,0,37.5926,1.938,0.476,0.583,0,0,0
3.492,0,37.037,1.861,0.465,0.619,0,0,0
3.398,0,37.2222,1.788,0.464,0.627,0,0,0
3.469,0,37.2222,1.914,0.453,0.579,0,0,0
3.484,0,37.2222,1.857,0.463,0.603,0,0,0
8.329,0,37.037,2.733,0.782,4.27,0,0,0
3.494,0,38.3333,1.848,0.477,0.597,0,0,0
3.475,0,34.8148,1.834,0.468,0.638,0,0,0
3.471,0,34.6296,1.877,0.467,0.582,0,0,0
3.817,0,34.6296,2.215,0.469,0.584,0,0,0
3.509,0,34.6296,1.923,0.466,0.576,0,0,0
8.386,0,34.2593,2.646,0.741,4.442,0,0,0
3.828,0,34.6296,2.127,0.489,0.632,0,0,0
3.835,0,34.4444,2.209,0.48,0.578,0,0,0
3.414,0,34.8148,1.789,0.472,0.586,0,0,0
3.455,0,34.0741,1.856,0.47,0.599,0,0,0
4.09,0,34.4444,2.384,0.472,0.697,0,0,0
8.307,0,34.4444,2.494,0.85,4.371,0,0,0
4.004,0,34.2593,2.185,0.477,0.653,0,0,0
3.744,0,34.2593,2.035,0.466,0.627,0,0,0
3.608,0,33.5185,1.899,0.469,0.676,0,0,0
4.01,0,33.3333,2.302,0.458,0.689,0,0,0
3.706,0,29.6296,1.975,0.466,0.652,0,0,0
8.559,0,30,2.624,0.748,4.419,0,0,0
3.779,0,30,2.021,0.477,0.639,0,0,0
3.847,0,28.8889,2.017,0.497,0.7,0,0,0
3.793,0,29.0741,2.049,0.47,0.668,0,0,0
3.574,0,29.0741,1.877,0.466,0.618,0,0,0
3.779,0,29.4444,2.057,0.465,0.693,0,0,0
8.218,0,29.8148,2.623,0.523,4.427,0,0,0
3.784,0,30.1852,2,0.478,0.686,0,0,0
3.572,0,29.4444,1.88,0.468,0.627,0,0,0
3.554,0,29.6296,1.848,0.464,0.633,0,0,0
3.684,0,30.3704,1.939,0.467,0.692,0,0,0
