Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.681,0,37.7778,1.932,0.472,0.722,0,0,0
3.682,0,37.963,1.967,0.47,0.618,0,0,0
8.525,0,37.963,2.516,0.593,4.771,0,0,0
4.026,0,37.963,2.229,0.54,0.665,0,0,0
3.77,0,37.2222,2.156,0.478,0.587,0,0,0
3.748,0,37.2222,2.077,0.47,0.605,0,0,0
3.8,0,37.963,2.001,0.477,0.683,0,0,0
3.854,0,36.4815,2.147,0.473,0.644,0,0,0
7.37,0,36.8519,2.525,0.678,3.541,0,0,0
4.012,0,35.7407,2.231,0.524,0.645,0,0,0
3.354,0,35,1.795,0.467,0.569,0,0,0
3.339,0,35,1.784,0.467,0.586,0,0,0
4.19,0,35,2.235,0.474,0.757,0,0,0
3.677,0,34.0741,2.02,0.465,0.618,0,0,0
7.715,0,35.1852,2.423,0.506,4.198,0,0,0
3.694,0,35.3704,2.056,0.476,0.572,0,0,0
3.491,0,35.5556,1.819,0.466,0.644,0,0,0
3.438,0,36.4815,1.767,0.434,0.676,0,0,0
3.607,0,33.5185,2.023,0.469,0.582,0,0,0
3.537,0,33.1481,1.884,0.462,0.618,0,0,0
7.865,0,32.7778,2.355,0.558,4.383,0,0,0
3.582,0,37.5926,1.845,0.474,0.636,0,0,0
3.685,0,37.4074,1.962,0.481,0.632,0,0,0
3.979,0,35.7407,2.35,0.469,0.601,0,0,0
3.793,0,35.7407,2.13,0.466,0.612,0,0,0
3.751,0,36.2963,2.026,0.474,0.696,0,0,0
7.449,0,37.2222,2.504,0.629,3.714,0,0,0
3.396,0,34.2593,1.708,0.476,0.63,0,0,0
3.551,0,37.963,1.926,0.468,0.601,0,0,0
3.836,0,38.1481,2.112,0.472,0.685,0,0,0
3.936,0,37.4074,2.168,0.467,0.693,0,0,0
4.132,0,36.4815,2.381,0.467,0.659,0,0,0
8.028,0,35.5556,2.635,0.875,3.906,0,0,0
4.118,0,36.6667,2.134,0.478,0.843,0,0,0
3.647,0,37.037,1.929,0.482,0.65,0,0,0
3.739,0,35.1852,2.027,0.465,0.642,0,0,0
3.511,0,32.2222,1.798,0.467,0.659,0,0,0
3.474,0,33.5185,1.796,0.468,0.621,0,0,0
8.381,0,33.1481,3.906,1.432,2.427,0,0,0
3.931,0,32.037,2.14,0.481,0.671,0,0,0
3.717,0,32.037,2,0.466,0.652,0,0,0
3.931,0,32.037,2.081,0.471,0.754,0,0,0
3.858,0,31.4815,2.108,0.462,0.681,0,0,0
3.715,0,30.7407,1.943,0.468,0.685,0,0,0
7.897,0,31.8519,2.503,0.485,4.266,0,0,0
3.95,0,32.037,2.112,0.48,0.681,0,0,0
3.625,0,32.4074,1.888,0.467,0.709,0,0,0
3.714,0,32.037,1.947,0.462,0.686,0,0,0
3.613,0,31.4815,1.902,0.465,0.639,0,0,0
3.58,0,30.3704,1.87,0.468,0.662,0,0,0
7.824,0,30,2.494,0.481,4.21,0,0,0
3.797,0,29.2593,1.89,0.488,0.783,0,0,0
3.758,0,28.1481,2.09,0.468,0.624,0,0,0
