Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.629,0,37.4074,2.671,0.486,1.735,0,0,0
4.166,0,37.963,2.323,0.486,0.693,0,0,0
3.656,0,38.7037,1.916,0.464,0.678,0,0,0
3.892,0,38.8889,2.193,0.469,0.636,0,0,0
3.7,0,38.5185,1.954,0.466,0.648,0,0,0
3.747,0,38.5185,1.992,0.475,0.701,0,0,0
10.04,0,39.2593,2.708,0.705,5.975,0,0,0
3.846,0,38.1481,2.028,0.477,0.725,0,0,0
3.845,0,39.2593,2.153,0.468,0.634,0,0,0
4.235,0,39.8148,2.142,0.469,0.726,0,0,0
4.298,0,40,2.339,0.661,0.71,0,0,0
4.046,0,41.1111,2.286,0.458,0.704,0,0,0
9.281,0,40,2.74,1.269,4.565,0,0,0
3.765,0,40,1.945,0.497,0.725,0,0,0
3.996,0,36.1111,2.226,0.471,0.688,0,0,0
3.541,0,38.7037,1.772,0.469,0.631,0,0,0
3.795,0,38.8889,2.052,0.468,0.66,0,0,0
3.804,0,39.2593,2.086,0.457,0.677,0,0,0
9.123,0,38.3333,2.486,0.554,5.476,0,0,0
4.067,0,38.5185,2.325,0.476,0.641,0,0,0
3.92,0,37.7778,2.162,0.469,0.628,0,0,0
3.895,0,37.5926,2.076,0.472,0.726,0,0,0
3.752,0,37.037,2.079,0.46,0.619,0,0,0
3.568,0,35.7407,1.918,0.466,0.617,0,0,0
8.201,0,34.0741,2.53,0.636,4.342,0,0,0
3.612,0,35.7407,1.903,0.477,0.621,0,0,0
3.646,0,35.3704,1.976,0.468,0.642,0,0,0
3.413,0,32.037,1.73,0.442,0.668,0,0,0
3.49,0,32.963,1.832,0.467,0.646,0,0,0
3.556,0,33.1481,1.904,0.468,0.617,0,0,0
8.541,0,37.5926,3.618,1.505,2.828,0,0,0
3.489,0,31.8519,1.859,0.482,0.581,0,0,0
3.378,0,31.8519,1.678,0.467,0.628,0,0,0
3.433,0,31.1111,1.843,0.474,0.573,0,0,0
3.445,0,30.7407,1.809,0.472,0.614,0,0,0
3.783,0,31.8519,1.925,0.438,0.711,0,0,0
7.384,0,32.963,2.482,0.693,3.609,0,0,0
3.828,0,32.5926,2.05,0.493,0.671,0,0,0
4.077,0,36.8519,2.139,0.472,0.892,0,0,0
3.88,0,37.2222,2.011,0.619,0.628,0,0,0
3.624,0,32.5926,1.863,0.466,0.722,0,0,0
4.007,0,36.6667,2.289,0.471,0.645,0,0,0
8.382,0,32.5926,2.47,0.476,4.83,0,0,0
3.996,0,31.2963,2.243,0.473,0.66,0,0,0
3.662,0,31.1111,1.954,0.471,0.643,0,0,0
3.881,0,36.8519,2.108,0.469,0.722,0,0,0
3.71,0,37.4074,1.976,0.459,0.677,0,0,0
3.658,0,34.8148,1.903,0.465,0.635,0,0,0
7.674,0,33.5185,2.241,0.482,4.241,0,0,0
3.848,0,32.7778,2.012,0.479,0.654,0,0,0
3.706,0,31.6667,1.96,0.482,0.677,0,0,0
3.9,0,32.037,2.167,0.467,0.627,0,0,0
