Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.122,0,33.5185,2.668,1.092,4.665,0,0,0
4.441,0,33.1481,2.421,0.482,0.689,0,0,0
4.24,0,34.2593,2.397,0.466,0.712,0,0,0
4.544,0,35,2.584,0.481,0.823,0,0,0
3.999,0,37.4074,2.163,0.437,0.752,0,0,0
4.091,0,36.2963,2.23,0.471,0.711,0,0,0
8.488,0,37.4074,2.946,1.34,3.506,0,0,0
4.282,0,34.8148,2.383,0.48,0.711,0,0,0
4.233,0,34.2593,2.38,0.477,0.733,0,0,0
4.617,0,36.4815,2.522,0.47,0.946,0,0,0
4.025,0,37.2222,2.172,0.472,0.711,0,0,0
4.42,0,35.5556,2.617,0.464,0.717,0,0,0
9.015,0,35.5556,2.937,1.229,4.184,0,0,0
4.426,0,35.1852,2.548,0.475,0.716,0,0,0
3.906,0,32.963,2.082,0.469,0.695,0,0,0
4.026,0,36.6667,2.217,0.473,0.671,0,0,0
3.94,0,35.9259,2.043,0.469,0.765,0,0,0
4.263,0,36.1111,2.432,0.471,0.696,0,0,0
7.811,0,35.9259,2.595,1.036,3.508,0,0,0
4.387,0,35,2.238,0.478,0.709,0,0,0
4.386,0,34.4444,2.492,0.472,0.701,0,0,0
4.329,0,35,2.359,0.48,0.812,0,0,0
4.121,0,35.5556,2.202,0.466,0.77,0,0,0
4.316,0,37.2222,2.41,0.466,0.752,0,0,0
9.883,0,36.4815,3.617,1.42,4.094,0,0,0
4.518,0,35.3704,2.546,0.475,0.781,0,0,0
4.37,0,36.6667,2.52,0.457,0.714,0,0,0
3.741,0,36.4815,1.967,0.469,0.671,0,0,0
3.884,0,36.8519,2.073,0.467,0.668,0,0,0
4.255,0,37.037,2.37,0.467,0.787,0,0,0
9.486,0,35.5556,2.675,1.438,4.732,0,0,0
4.191,0,36.1111,2.354,0.473,0.692,0,0,0
3.989,0,36.1111,2.179,0.469,0.69,0,0,0
4.168,0,36.4815,2.286,0.465,0.772,0,0,0
4.102,0,37.7778,2.311,0.435,0.741,0,0,0
4.271,0,36.2963,2.474,0.461,0.694,0,0,0
9.393,0,38.5185,2.703,1.132,4.889,0,0,0
4.434,0,34.2593,2.481,0.479,0.829,0,0,0
4.362,0,34.0741,2.497,0.47,0.716,0,0,0
4.466,0,33.8889,2.617,0.47,0.708,0,0,0
4.15,0,34.4444,2.326,0.469,0.712,0,0,0
4.152,0,34.2593,2.368,0.456,0.683,0,0,0
8.259,0,34.4444,2.761,0.949,3.846,0,0,0
4.283,0,33.5185,2.387,0.48,0.721,0,0,0
4.326,0,32.4074,2.504,0.475,0.721,0,0,0
4.245,0,31.8519,2.344,0.472,0.74,0,0,0
4.388,0,32.037,2.516,0.467,0.738,0,0,0
4.348,0,34.2593,2.375,0.471,0.833,0,0,0
10.101,0,33.7037,2.853,1.181,5.379,0,0,0
4.357,0,32.7778,2.429,0.478,0.74,0,0,0
4.224,0,32.5926,2.345,0.468,0.695,0,0,0
4.373,0,33.5185,2.557,0.475,0.728,0,0,0
