Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.328,0,38.3333,2.935,1.506,4.194,0,0,0
3.695,0,37.963,2.048,0.478,0.599,0,0,0
3.749,0,37.5926,2.084,0.47,0.615,0,0,0
3.683,0,39.2593,1.922,0.475,0.699,0,0,0
3.935,0,36.6667,2.2,0.469,0.685,0,0,0
3.886,0,37.2222,2.145,0.468,0.628,0,0,0
8.462,0,38.8889,2.581,0.851,4.406,0,0,0
3.912,0,38.5185,2.184,0.482,0.67,0,0,0
3.677,0,38.5185,1.959,0.471,0.67,0,0,0
3.516,0,38.7037,1.87,0.453,0.636,0,0,0
3.649,0,38.1481,2.006,0.465,0.6,0,0,0
3.634,0,38.5185,1.99,0.468,0.651,0,0,0
8.016,0,38.5185,2.58,0.795,4.075,0,0,0
3.838,0,38.1481,2.079,0.469,0.608,0,0,0
3.721,0,38.1481,2.033,0.467,0.623,0,0,0
3.89,0,37.5926,2.198,0.463,0.625,0,0,0
3.795,0,37.4074,2.068,0.464,0.69,0,0,0
3.737,0,36.6667,2.044,0.456,0.651,0,0,0
8.831,0,36.8519,3.721,1.473,2.99,0,0,0
4.183,0,35.5556,2.272,0.48,0.786,0,0,0
3.497,0,35.5556,1.778,0.466,0.632,0,0,0
3.524,0,35.3704,1.805,0.466,0.7,0,0,0
3.538,0,35,1.896,0.442,0.664,0,0,0
3.676,0,34.8148,1.961,0.464,0.641,0,0,0
5.07,0,34.2593,2.208,0.505,1.439,0,0,0
4.228,0,35.3704,2.097,0.479,0.75,0,0,0
3.986,0,35,1.875,0.703,0.797,0,0,0
3.748,0,34.2593,1.981,0.47,0.664,0,0,0
3.779,0,34.8148,2.111,0.467,0.627,0,0,0
3.752,0,34.8148,2.017,0.464,0.698,0,0,0
5.208,0,34.2593,2.16,0.486,1.897,0,0,0
3.979,0,32.4074,2.034,0.481,0.718,0,0,0
3.775,0,33.3333,2.05,0.44,0.7,0,0,0
3.663,0,32.2222,1.964,0.463,0.632,0,0,0
3.781,0,32.7778,2.008,0.478,0.639,0,0,0
3.919,0,32.7778,2.112,0.477,0.731,0,0,0
8.109,0,32.7778,2.546,0.67,4.252,0,0,0
3.878,0,32.4074,2.093,0.479,0.639,0,0,0
3.702,0,32.5926,1.988,0.468,0.635,0,0,0
3.777,0,32.4074,2.048,0.466,0.677,0,0,0
3.79,0,32.2222,2.031,0.456,0.708,0,0,0
3.951,0,32.037,2.157,0.469,0.704,0,0,0
9.262,0,32.4074,2.362,0.633,5.49,0,0,0
3.832,0,31.6667,2.051,0.475,0.666,0,0,0
3.84,0,31.6667,2.029,0.463,0.735,0,0,0
3.95,0,31.1111,2.136,0.46,0.72,0,0,0
4.025,0,29.2593,2.256,0.465,0.674,0,0,0
3.963,0,29.2593,2.153,0.467,0.637,0,0,0
8.442,0,29.2593,2.698,0.717,4.303,0,0,0
4.003,0,28.5185,2.161,0.492,0.72,0,0,0
4.103,0,29.0741,2.268,0.468,0.647,0,0,0
