Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.462,0,34.4444,1.596,0.758,0.543,0,0,0
3.327,0,34.0741,1.768,0.477,0.527,0,0,0
3.033,0,33.7037,1.571,0.464,0.517,0,0,0
4.061,0,33.5185,2.586,0.466,0.552,0,0,0
3.212,0,32.963,1.729,0.465,0.531,0,0,0
3.223,0,32.7778,1.752,0.474,0.535,0,0,0
4.1,0,32.5926,1.846,0.662,1.04,0,0,0
3.336,0,32.037,1.719,0.448,0.646,0,0,0
3.276,0,31.8519,1.783,0.466,0.53,0,0,0
3.173,0,31.6667,1.703,0.468,0.52,0,0,0
3.189,0,31.2963,1.621,0.464,0.593,0,0,0
3.227,0,30.9259,1.684,0.461,0.579,0,0,0
7.39,0,30.3704,2.472,1.019,3.325,0,0,0
3.46,0,29.8148,1.768,0.477,0.583,0,0,0
3.495,0,29.6296,1.822,0.467,0.563,0,0,0
3.385,0,28.5185,1.712,0.468,0.668,0,0,0
3.782,0,30.7407,1.939,0.498,0.717,0,0,0
4.075,0,31.2963,2.317,0.492,0.638,0,0,0
8.47,0,33.5185,2.524,0.774,4.525,0,0,0
3.775,0,27.5926,2.024,0.48,0.643,0,0,0
3.575,0,32.7778,1.8,0.469,0.706,0,0,0
4.255,0,31.8519,2.517,0.467,0.666,0,0,0
4.074,0,33.1481,2.316,0.465,0.673,0,0,0
3.86,0,30.1852,2.091,0.464,0.663,0,0,0
8.199,0,31.6667,2.598,0.598,4.333,0,0,0
3.71,0,31.1111,1.871,0.479,0.737,0,0,0
3.986,0,31.4815,2.164,0.463,0.718,0,0,0
3.639,0,30.5556,1.921,0.467,0.652,0,0,0
3.782,0,30.5556,2.029,0.464,0.665,0,0,0
3.919,0,31.4815,2.053,0.475,0.765,0,0,0
5.572,0,30.1852,2.25,0.893,1.818,0,0,0
4.083,0,30.1852,2.291,0.476,0.669,0,0,0
4.003,0,31.1111,2.232,0.47,0.67,0,0,0
4.13,0,31.1111,2.314,0.465,0.731,0,0,0
3.878,0,30.9259,2.019,0.49,0.765,0,0,0
3.97,0,31.1111,2.186,0.468,0.676,0,0,0
10.117,0,30.7407,2.679,1.186,5.559,0,0,0
3.818,0,30.9259,2.051,0.477,0.656,0,0,0
3.937,0,31.8519,1.97,0.468,0.889,0,0,0
3.764,0,32.4074,1.917,0.482,0.743,0,0,0
3.731,0,30.1852,1.94,0.473,0.685,0,0,0
3.907,0,29.4444,1.898,0.634,0.678,0,0,0
7.668,0,32.4074,2.43,0.5,4.111,0,0,0
4.213,0,32.7778,2.294,0.519,0.744,0,0,0
3.812,0,31.6667,1.938,0.486,0.757,0,0,0
3.756,0,30.3704,1.964,0.461,0.719,0,0,0
3.676,0,30.5556,1.952,0.472,0.597,0,0,0
3.856,0,30.3704,1.957,0.467,0.726,0,0,0
6.626,0,29.4444,2.616,0.476,2.745,0,0,0
4.522,0,30.7407,2.592,0.481,0.754,0,0,0
3.838,0,30.1852,1.947,0.471,0.695,0,0,0
3.909,0,31.8519,1.975,0.464,0.718,0,0,0
4.001,0,32.4074,2.162,0.458,0.757,0,0,0
3.79,0,29.2593,1.927,0.465,0.755,0,0,0
8.871,0,32.2222,3.086,1.109,3.943,0,0,0
3.978,0,30.7407,2.091,0.481,0.749,0,0,0
4.05,0,30.1852,2.287,0.45,0.687,0,0,0
3.793,0,31.4815,1.985,0.45,0.727,0,0,0
4.085,0,35.1852,2.145,0.46,0.811,0,0,0
3.848,0,33.8889,2.001,0.47,0.755,0,0,0
4.822,0,30.9259,2.137,0.488,1.474,0,0,0
4.091,0,33.1481,2.212,0.477,0.699,0,0,0
3.725,0,34.4444,1.908,0.465,0.724,0,0,0
3.926,0,32.037,2.027,0.466,0.695,0,0,0
4.025,0,30.9259,2.183,0.478,0.74,0,0,0
3.863,0,30.9259,2.067,0.462,0.698,0,0,0
8.537,0,32.2222,2.608,0.751,4.498,0,0,0
3.785,0,30.1852,1.981,0.473,0.686,0,0,0
3.942,0,30.5556,2.15,0.47,0.678,0,0,0
3.84,0,30.3704,2.037,0.479,0.712,0,0,0
4.206,0,30,2.244,0.468,0.871,0,0,0
3.743,0,29.4444,1.936,0.475,0.684,0,0,0
5.398,0,29.8148,2.132,0.604,1.944,0,0,0
4.237,0,29.6296,2.12,0.478,0.824,0,0,0
4.469,0,30.1852,2.507,0.478,0.803,0,0,0
3.719,0,29.2593,1.901,0.48,0.747,0,0,0
3.796,0,30.1852,2.016,0.465,0.671,0,0,0
3.94,0,30.3704,2.08,0.466,0.65,0,0,0
8.472,0,31.1111,2.487,0.674,4.703,0,0,0
4.477,0,32.5926,2.437,0.549,0.817,0,0,0
3.962,0,31.6667,2.128,0.489,0.715,0,0,0
4.274,0,34.4444,2.449,0.47,0.706,0,0,0
4.327,0,34.4444,2.463,0.464,0.75,0,0,0
4.423,0,32.5926,2.464,0.457,0.844,0,0,0
9.368,0,35.9259,2.862,1.579,4.229,0,0,0
4.095,0,34.4444,2.282,0.475,0.685,0,0,0
4.374,0,33.1481,2.52,0.466,0.735,0,0,0
3.989,0,38.1481,2.14,0.468,0.705,0,0,0
4.306,0,36.1111,2.366,0.465,0.824,0,0,0
4.428,0,37.5926,2.614,0.47,0.699,0,0,0
6.999,0,38.5185,2.794,1.255,2.184,0,0,0
4.33,0,37.2222,2.404,0.48,0.746,0,0,0
4.306,0,36.2963,2.375,0.471,0.793,0,0,0
4.419,0,35.1852,2.569,0.439,0.758,0,0,0
4.561,0,35.1852,2.65,0.468,0.751,0,0,0
4.334,0,34.2593,2.399,0.467,0.755,0,0,0
9.231,0,35.7407,2.771,0.891,4.739,0,0,0
4.449,0,35.3704,2.5,0.477,0.785,0,0,0
4.142,0,37.963,2.247,0.459,0.77,0,0,0
4.615,0,36.4815,2.569,0.478,0.863,0,0,0
4.689,0,35.9259,2.4,0.673,0.807,0,0,0
4.646,0,34.6296,2.672,0.474,0.8,0,0,0
8.548,0,33.8889,2.901,1.231,3.692,0,0,0
4.386,0,33.5185,2.476,0.479,0.723,0,0,0
4.41,0,33.1481,2.449,0.469,0.775,0,0,0
4.665,0,33.1481,2.222,0.465,1.286,0,0,0
4.147,0,32.963,2.185,0.466,0.789,0,0,0
4.078,0,32.5926,2.107,0.466,0.778,0,0,0
9.355,0,33.7037,2.887,1.6,4.018,0,0,0
4.37,0,33.8889,2.367,0.476,0.777,0,0,0
4.643,0,33.1481,2.383,0.478,0.801,0,0,0
4.511,0,32.037,2.566,0.469,0.764,0,0,0
4.621,0,33.7037,2.638,0.47,0.781,0,0,0
4.749,0,33.5185,2.637,0.47,0.888,0,0,0
8.945,0,35.5556,3.297,1.515,2.971,0,0,0
4.597,0,34.2593,2.534,0.477,0.854,0,0,0
4.425,0,32.963,2.425,0.455,0.805,0,0,0
4.748,0,31.2963,2.661,0.467,0.904,0,0,0
4.287,0,32.4074,2.302,0.466,0.748,0,0,0
4.709,0,32.2222,2.725,0.453,0.819,0,0,0
8.406,0,34.0741,2.802,1.399,3.476,0,0,0
4.117,0,34.4444,2.2,0.472,0.748,0,0,0
4.467,0,36.1111,2.654,0.467,0.682,0,0,0
4.219,0,35.7407,2.336,0.466,0.71,0,0,0
4.87,0,36.1111,2.883,0.439,0.842,0,0,0
4.553,0,35.7407,2.647,0.468,0.736,0,0,0
8.201,0,35.1852,2.741,1.118,3.626,0,0,0
4.396,0,34.0741,2.475,0.478,0.753,0,0,0
4.491,0,33.8889,2.49,0.465,0.835,0,0,0
4.186,0,34.6296,2.258,0.474,0.814,0,0,0
4.599,0,32.4074,2.63,0.473,0.809,0,0,0
4.692,0,32.037,2.6,0.469,0.841,0,0,0
8.534,0,32.2222,3.102,0.728,3.922,0,0,0
4.604,0,32.037,2.502,0.48,0.909,0,0,0
4.856,0,29.6296,2.84,0.468,0.788,0,0,0
4.464,0,29.6296,2.55,0.469,0.741,0,0,0
4.739,0,30.1852,2.686,0.468,0.847,0,0,0
4.362,0,30,2.378,0.478,0.82,0,0,0
8.48,0,28.8889,3.115,1.591,3.049,0,0,0
4.543,0,28.7037,2.621,0.481,0.733,0,0,0
4.432,0,28.1481,2.428,0.468,0.842,0,0,0
4.526,0,28.3333,2.481,0.468,0.858,0,0,0
4.32,0,28.5185,2.366,0.516,0.749,0,0,0
4.403,0,27.963,2.545,0.467,0.704,0,0,0
9.758,0,27.963,3.148,1.573,4.315,0,0,0
4.405,0,27.4074,2.527,0.484,0.712,0,0,0
4.253,0,26.8519,2.287,0.467,0.808,0,0,0
4.243,0,26.2963,2.329,0.47,0.76,0,0,0
4.227,0,25.3704,2.377,0.462,0.716,0,0,0
4.224,0,26.6667,2.364,0.466,0.714,0,0,0
8.46,0,27.4074,2.702,0.797,4.278,0,0,0
4.171,0,26.8519,2.273,0.479,0.719,0,0,0
4.201,0,24.6296,2.333,0.463,0.721,0,0,0
3.984,0,25.5556,2.206,0.466,0.679,0,0,0
4.446,0,26.2963,2.333,0.469,0.858,0,0,0
4.176,0,26.2963,2.242,0.488,0.801,0,0,0
9.449,0,26.2963,2.63,1.112,5.002,0,0,0
4.012,0,26.8519,2.137,0.476,0.72,0,0,0
4.123,0,26.2963,2.251,0.468,0.709,0,0,0
4.093,0,24.4444,2.209,0.471,0.746,0,0,0
4.315,0,25.5556,2.506,0.462,0.697,0,0,0
4.223,0,25.5556,2.459,0.465,0.676,0,0,0
9.419,0,25.3704,2.811,0.714,5.169,0,0,0
4.051,0,24.8148,2.178,0.479,0.711,0,0,0
4.358,0,25.5556,2.439,0.485,0.77,0,0,0
4.366,0,25.1852,2.433,0.469,0.755,0,0,0
4.187,0,24.2593,2.051,0.695,0.75,0,0,0
4.557,0,24.0741,2.615,0.474,0.779,0,0,0
8.503,0,24.6296,2.685,1.207,3.894,0,0,0
4.274,0,24.6296,2.32,0.48,0.731,0,0,0
4.564,0,27.4074,2.595,0.47,0.785,0,0,0
4.574,0,26.6667,2.632,0.472,0.818,0,0,0
3.996,0,24.0741,2.102,0.462,0.764,0,0,0
4.179,0,24.8148,2.263,0.465,0.743,0,0,0
9.666,0,24.4444,2.716,1.393,4.688,0,0,0
4.558,0,25.1852,2.472,0.494,0.769,0,0,0
4.379,0,25.1852,2.517,0.471,0.712,0,0,0
4.12,0,25,2.25,0.473,0.716,0,0,0
4.209,0,25.7407,2.391,0.465,0.697,0,0,0
4.264,0,25.5556,2.386,0.477,0.76,0,0,0
9.71,0,24.8148,2.747,0.975,5.284,0,0,0
4.15,0,24.4444,2.264,0.472,0.72,0,0,0
3.947,0,24.8148,2.139,0.465,0.695,0,0,0
4.282,0,25.5556,2.413,0.463,0.771,0,0,0
4.294,0,24.6296,2.446,0.437,0.771,0,0,0
3.986,0,24.6296,2.125,0.465,0.725,0,0,0
8.879,0,24.8148,2.676,1.241,4.217,0,0,0
4.209,0,24.8148,2.314,0.482,0.715,0,0,0
4.419,0,23.8889,2.296,0.475,0.801,0,0,0
4.145,0,23.1481,2.25,0.45,0.773,0,0,0
4.097,0,23.3333,2.2,0.453,0.756,0,0,0
4.023,0,22.963,2.152,0.464,0.72,0,0,0
7.357,0,22.037,2.452,0.52,3.453,0,0,0
5.358,0,23.1481,2.862,0.481,0.774,0,0,0
3.947,0,24.6296,2.064,0.47,0.716,0,0,0
4.144,0,24.2593,2.213,0.476,0.82,0,0,0
4.25,0,25.5556,2.316,0.471,0.77,0,0,0
8.118,0,23.8889,2.737,0.901,3.783,0,0,0
4.332,0,24.4444,2.416,0.485,0.724,0,0,0
4.365,0,25.7407,2.419,0.473,0.805,0,0,0
4.032,0,23.8889,1.987,0.488,0.852,0,0,0
4.212,0,24.8148,2.348,0.465,0.718,0,0,0
4.511,0,25.1852,2.529,0.471,0.725,0,0,0
9.509,0,25,2.695,2.503,3.619,0,0,0
4.534,0,25.9259,2.483,0.506,0.798,0,0,0
4.4,0,26.2963,2.522,0.466,0.744,0,0,0
4.129,0,27.4074,2.255,0.465,0.721,0,0,0
4.345,0,25.7407,2.48,0.469,0.711,0,0,0
4.052,0,26.2963,2.085,0.487,0.821,0,0,0
7.971,0,25.7407,2.528,0.517,4.228,0,0,0
4.128,0,25.9259,2.254,0.475,0.718,0,0,0
4.084,0,25.3704,2.243,0.466,0.7,0,0,0
4.343,0,26.2963,2.395,0.47,0.805,0,0,0
4.081,0,27.4074,2.147,0.497,0.763,0,0,0
4.381,0,26.6667,2.515,0.467,0.723,0,0,0
9.19,0,28.1481,2.774,1.219,4.458,0,0,0
4.37,0,26.2963,2.464,0.48,0.73,0,0,0
4.164,0,29.0741,2.204,0.485,0.825,0,0,0
4.174,0,28.7037,2.269,0.453,0.786,0,0,0
4.443,0,28.5185,2.564,0.463,0.724,0,0,0
3.957,0,29.4444,2.173,0.467,0.663,0,0,0
9.4,0,29.4444,2.821,1.09,4.761,0,0,0
4.19,0,29.6296,2.25,0.478,0.77,0,0,0
4.355,0,30.1852,2.478,0.459,0.755,0,0,0
4.298,0,30.5556,2.408,0.469,0.729,0,0,0
4.347,0,30.7407,2.459,0.466,0.721,0,0,0
4.318,0,30,2.382,0.493,0.763,0,0,0
9.584,0,31.4815,2.79,1.308,4.756,0,0,0
4.352,0,32.7778,2.437,0.478,0.716,0,0,0
3.953,0,32.963,2.108,0.469,0.747,0,0,0
4.29,0,32.2222,2.275,0.465,0.893,0,0,0
4.046,0,31.2963,2.254,0.466,0.68,0,0,0
4.061,0,33.7037,2.225,0.467,0.702,0,0,0
8.559,0,31.6667,2.509,0.469,4.568,0,0,0
3.823,0,31.1111,2.041,0.476,0.682,0,0,0
3.788,0,30.7407,1.995,0.471,0.677,0,0,0
3.799,0,32.037,1.983,0.469,0.748,0,0,0
4.012,0,32.037,2.127,0.446,0.801,0,0,0
3.806,0,30.3704,1.994,0.471,0.691,0,0,0
7.697,0,33.3333,2.596,0.758,3.647,0,0,0
4.138,0,32.963,2.18,0.478,0.695,0,0,0
3.93,0,34.2593,2.149,0.467,0.686,0,0,0
3.942,0,36.2963,2.08,0.477,0.787,0,0,0
4.127,0,36.8519,2.275,0.465,0.684,0,0,0
3.922,0,38.8889,2.048,0.466,0.689,0,0,0
7.759,0,38.1481,2.507,0.483,4.148,0,0,0
3.986,0,38.3333,2.128,0.486,0.698,0,0,0
3.917,0,37.7778,2.14,0.466,0.681,0,0,0
4.136,0,39.2593,2.269,0.471,0.668,0,0,0
3.919,0,35.9259,1.99,0.465,0.801,0,0,0
3.872,0,38.5185,2.028,0.437,0.766,0,0,0
8.913,0,39.6296,2.605,0.688,4.931,0,0,0
4.079,0,40.7407,2.292,0.476,0.683,0,0,0
3.839,0,39.6296,2.039,0.468,0.7,0,0,0
3.945,0,37.4074,2.105,0.476,0.767,0,0,0
4.095,0,37.963,2.183,0.457,0.765,0,0,0
5.175,0,38.3333,2.707,0.779,0.967,0,0,0
4.309,0,37.4074,2.298,0.515,0.744,0,0,0
4.313,0,39.0741,2.384,0.528,0.757,0,0,0
4.149,0,39.2593,2.302,0.44,0.776,0,0,0
4.058,0,40.9259,2.266,0.467,0.686,0,0,0
4.426,0,37.5926,2.236,0.688,0.793,0,0,0
9.29,0,38.8889,3.419,1.496,3.67,0,0,0
3.883,0,38.1481,2.013,0.484,0.726,0,0,0
3.859,0,40.5556,1.987,0.459,0.782,0,0,0
3.864,0,38.8889,2.072,0.473,0.68,0,0,0
4.373,0,38.7037,2.25,0.47,0.994,0,0,0
3.963,0,39.2593,2.107,0.479,0.767,0,0,0
5.531,0,38.1481,2.553,0.491,1.825,0,0,0
3.991,0,37.2222,2.054,0.477,0.672,0,0,0
3.795,0,37.2222,2.037,0.469,0.65,0,0,0
3.668,0,36.1111,1.962,0.469,0.631,0,0,0
3.767,0,36.4815,1.984,0.483,0.69,0,0,0
3.779,0,37.2222,2.102,0.462,0.631,0,0,0
9.104,0,36.4815,2.538,1.159,4.734,0,0,0
3.936,0,36.2963,2.116,0.478,0.704,0,0,0
3.759,0,35.7407,2.011,0.466,0.657,0,0,0
3.568,0,35.7407,1.869,0.469,0.655,0,0,0
3.656,0,35.5556,1.888,0.464,0.683,0,0,0
3.855,0,36.6667,2.129,0.459,0.667,0,0,0
5.511,0,37.2222,2.421,0.476,1.915,0,0,0
3.717,0,36.2963,1.879,0.486,0.669,0,0,0
3.652,0,36.6667,1.887,0.469,0.695,0,0,0
3.72,0,36.6667,1.974,0.442,0.702,0,0,0
3.567,0,36.8519,1.863,0.469,0.642,0,0,0
3.846,0,38.5185,2.084,0.471,0.667,0,0,0
5.613,0,38.7037,2.57,0.471,1.942,0,0,0
4.047,0,38.3333,2.254,0.481,0.65,0,0,0
3.929,0,37.7778,2.186,0.471,0.65,0,0,0
3.739,0,38.5185,1.84,0.475,0.802,0,0,0
3.952,0,37.7778,2.199,0.468,0.655,0,0,0
3.588,0,36.2963,1.887,0.466,0.635,0,0,0
4.375,0,37.963,2.521,0.483,0.737,0,0,0
4.644,0,38.7037,2.508,0.49,0.713,0,0,0
3.962,0,37.7778,2.24,0.455,0.664,0,0,0
4.246,0,38.1481,2.531,0.469,0.643,0,0,0
4.129,0,37.4074,2.391,0.472,0.634,0,0,0
3.926,0,37.4074,2.194,0.463,0.673,0,0,0
7.045,0,37.5926,2.167,0.506,3.455,0,0,0
3.657,0,36.8519,1.923,0.478,0.653,0,0,0
3.756,0,38.7037,2.048,0.471,0.625,0,0,0
3.591,0,38.3333,1.901,0.472,0.636,0,0,0
3.613,0,38.3333,1.922,0.478,0.645,0,0,0
3.212,0,35.5556,1.625,0.45,0.624,0,0,0
4.808,0,36.1111,1.883,0.643,1.663,0,0,0
3.371,0,35.9259,1.674,0.477,0.586,0,0,0
3.183,0,37.2222,1.588,0.464,0.585,0,0,0
3.439,0,37.037,1.745,0.449,0.701,0,0,0
3.564,0,37.7778,1.908,0.458,0.663,0,0,0
3.555,0,38.5185,1.938,0.469,0.585,0,0,0
8.746,0,38.1481,2.878,0.675,4.583,0,0,0
3.621,0,37.7778,1.906,0.481,0.647,0,0,0
3.541,0,38.1481,1.908,0.466,0.605,0,0,0
3.417,0,37.7778,1.842,0.465,0.588,0,0,0
3.624,0,38.1481,1.929,0.468,0.663,0,0,0
3.415,0,37.7778,1.813,0.464,0.654,0,0,0
7.947,0,38.1481,2.574,0.704,4.135,0,0,0
3.668,0,37.963,2.055,0.479,0.576,0,0,0
3.687,0,38.5185,2.048,0.464,0.585,0,0,0
3.407,0,36.8519,1.766,0.472,0.624,0,0,0
3.733,0,36.2963,2.138,0.452,0.641,0,0,0
3.7,0,36.2963,2.096,0.464,0.596,0,0,0
9.004,0,36.1111,2.627,1.133,4.676,0,0,0
4.072,0,35.9259,2.264,0.478,0.739,0,0,0
4.256,0,36.2963,2.31,0.633,0.714,0,0,0
3.907,0,35.9259,2.226,0.467,0.617,0,0,0
3.612,0,34.6296,2.033,0.467,0.583,0,0,0
4.275,0,35,2.275,0.438,0.708,0,0,0
7.392,0,33.3333,2.87,0.907,2.974,0,0,0
4.392,0,37.5926,2.497,0.49,0.698,0,0,0
4.147,0,38.1481,2.46,0.476,0.653,0,0,0
4.008,0,37.963,2.255,0.468,0.701,0,0,0
3.765,0,41.4815,2.096,0.495,0.667,0,0,0
3.899,0,41.1111,2.225,0.463,0.624,0,0,0
7.086,0,43.5185,2.431,0.624,3.251,0,0,0
4.44,0,45.3704,2.684,0.484,0.653,0,0,0
3.785,0,39.0741,2.038,0.469,0.696,0,0,0
3.637,0,37.4074,1.864,0.454,0.739,0,0,0
3.925,0,39.0741,2.169,0.459,0.704,0,0,0
4.013,0,40,2.259,0.467,0.653,0,0,0
8.639,0,41.6667,2.725,0.722,4.494,0,0,0
3.942,0,40.5556,2.113,0.481,0.735,0,0,0
3.644,0,36.8519,1.875,0.458,0.705,0,0,0
3.843,0,38.1481,2.129,0.467,0.646,0,0,0
3.737,0,37.2222,2.044,0.464,0.651,0,0,0
4.229,0,34.0741,2.449,0.432,0.763,0,0,0
8.452,0,34.2593,2.789,0.82,4.202,0,0,0
4.389,0,33.7037,2.308,0.479,0.937,0,0,0
4.284,0,32.7778,2.422,0.476,0.678,0,0,0
4.276,0,34.6296,2.41,0.509,0.743,0,0,0
3.79,0,33.1481,2.021,0.436,0.716,0,0,0
3.921,0,35.7407,2.021,0.467,0.836,0,0,0
7.929,0,33.8889,2.946,0.664,3.665,0,0,0
4.551,0,35.1852,2.512,0.482,0.768,0,0,0
4.306,0,35.5556,2.396,0.479,0.769,0,0,0
4.207,0,35,2.422,0.468,0.676,0,0,0
4.353,0,35.1852,2.508,0.47,0.7,0,0,0
4.158,0,37.2222,2.179,0.47,0.773,0,0,0
9.376,0,38.8889,2.995,1.205,4.426,0,0,0
3.9,0,37.7778,2.082,0.485,0.687,0,0,0
4.303,0,31.8519,2.478,0.467,0.696,0,0,0
4.209,0,33.5185,2.198,0.468,0.68,0,0,0
4.218,0,30.7407,2.379,0.478,0.718,0,0,0
4.117,0,32.2222,2.321,0.463,0.673,0,0,0
8.117,0,30.5556,2.67,0.8,3.965,0,0,0
4.03,0,30.9259,2.201,0.477,0.69,0,0,0
4.094,0,29.0741,2.209,0.472,0.694,0,0,0
3.862,0,30.5556,2.115,0.478,0.676,0,0,0
3.945,0,30.7407,2.12,0.461,0.699,0,0,0
3.98,0,30.1852,2.158,0.465,0.694,0,0,0
9.242,0,28.7037,2.59,0.977,5.005,0,0,0
4.325,0,29.8148,2.198,0.484,0.98,0,0,0
4.243,0,31.2963,2.44,0.435,0.736,0,0,0
4.083,0,30,2.284,0.465,0.692,0,0,0
4.076,0,30.3704,2.266,0.463,0.685,0,0,0
4.046,0,30.5556,2.208,0.469,0.746,0,0,0
9.491,0,30.9259,2.754,0.868,5.222,0,0,0
4.254,0,30.1852,2.446,0.478,0.675,0,0,0
3.966,0,33.5185,2.162,0.472,0.694,0,0,0
4.296,0,32.2222,2.132,0.471,0.989,0,0,0
4.007,0,34.8148,2.149,0.472,0.714,0,0,0
4.173,0,32.7778,2.336,0.468,0.707,0,0,0
9.825,0,32.4074,3.458,1.484,4.233,0,0,0
4.489,0,32.4074,2.503,0.481,0.816,0,0,0
4.525,0,31.1111,2.671,0.457,0.745,0,0,0
4.342,0,31.2963,2.484,0.466,0.726,0,0,0
4.685,0,30.7407,2.779,0.476,0.735,0,0,0
4.732,0,30.3704,2.684,0.485,0.897,0,0,0
9.494,0,31.4815,2.63,1.188,4.991,0,0,0
4.326,0,31.8519,2.358,0.48,0.762,0,0,0
4.79,0,33.7037,2.837,0.471,0.765,0,0,0
4.865,0,32.5926,2.78,0.47,0.885,0,0,0
4.246,0,35,2.37,0.469,0.737,0,0,0
4.107,0,37.2222,2.258,0.473,0.734,0,0,0
8.328,0,36.1111,2.88,1.302,3.466,0,0,0
4.522,0,33.7037,2.392,0.479,0.721,0,0,0
4.338,0,32.5926,2.457,0.466,0.715,0,0,0
4.138,0,32.037,2.227,0.469,0.784,0,0,0
4.432,0,35.3704,2.553,0.459,0.754,0,0,0
4.531,0,34.0741,2.63,0.466,0.743,0,0,0
8.9,0,34.8148,2.707,1.15,4.331,0,0,0
4.236,0,34.8148,2.324,0.478,0.724,0,0,0
4.573,0,32.037,2.577,0.437,0.847,0,0,0
4.387,0,31.2963,2.457,0.464,0.767,0,0,0
4.488,0,31.2963,2.658,0.467,0.686,0,0,0
4.548,0,31.6667,2.643,0.465,0.769,0,0,0
10.11,0,31.8519,3.353,1.557,4.465,0,0,0
4.555,0,30.5556,2.569,0.48,0.765,0,0,0
4.413,0,27.2222,2.485,0.469,0.756,0,0,0
5.468,0,27.963,2.654,0.468,1.624,0,0,0
4.713,0,29.4444,2.79,0.473,0.758,0,0,0
9.411,0,27.963,3.039,1.599,4.016,0,0,0
5.035,0,29.4444,3.002,0.452,0.818,0,0,0
4.805,0,28.7037,2.844,0.466,0.784,0,0,0
4.709,0,28.7037,2.764,0.469,0.759,0,0,0
4.897,0,28.7037,2.749,0.473,0.812,0,0,0
4.446,0,27.037,2.483,0.456,0.789,0,0,0
9.869,0,27.037,2.917,1.525,4.681,0,0,0
4.483,0,27.5926,2.531,0.478,0.751,0,0,0
4.38,0,26.6667,2.426,0.471,0.761,0,0,0
4.483,0,27.037,2.528,0.47,0.773,0,0,0
4.646,0,26.6667,2.691,0.471,0.767,0,0,0
4.236,0,26.4815,2.243,0.469,0.799,0,0,0
8.271,0,26.2963,2.742,1.071,3.684,0,0,0
4.701,0,25.9259,2.687,0.481,0.773,0,0,0
4.351,0,26.2963,2.382,0.466,0.771,0,0,0
4.563,0,25.5556,2.572,0.466,0.837,0,0,0
4.573,0,26.1111,2.619,0.456,0.78,0,0,0
4.335,0,26.1111,2.487,0.465,0.703,0,0,0
8.352,0,25.7407,2.989,1.535,3.083,0,0,0
4.665,0,26.4815,2.699,0.479,0.766,0,0,0
4.51,0,24.4444,2.407,0.47,0.872,0,0,0
4.243,0,26.4815,2.271,0.465,0.769,0,0,0
4.493,0,25.7407,2.536,0.467,0.765,0,0,0
4.262,0,25.7407,2.269,0.465,0.785,0,0,0
8.216,0,24.2593,2.52,0.764,4.175,0,0,0
4.547,0,24.4444,2.54,0.49,0.795,0,0,0
4.16,0,26.8519,2.205,0.464,0.773,0,0,0
4.258,0,26.1111,2.304,0.466,0.766,0,0,0
4.592,0,26.6667,2.663,0.472,0.739,0,0,0
4.981,0,26.4815,2.656,0.445,1.033,0,0,0
9.318,0,26.4815,2.841,1.427,4.278,0,0,0
4.657,0,26.8519,2.659,0.478,0.78,0,0,0
4.359,0,26.2963,2.414,0.47,0.761,0,0,0
4.413,0,25.1852,2.461,0.474,0.747,0,0,0
4.756,0,26.1111,2.619,0.585,0.835,0,0,0
4.446,0,26.1111,2.527,0.465,0.745,0,0,0
8.91,0,25.9259,2.779,1.19,4.211,0,0,0
4.203,0,27.2222,2.262,0.48,0.742,0,0,0
4.413,0,25,2.401,0.467,0.831,0,0,0
4.283,0,27.037,2.378,0.439,0.776,0,0,0
4.346,0,24.8148,2.144,0.47,1.037,0,0,0
4.336,0,26.1111,2.386,0.471,0.725,0,0,0
9.972,0,25.1852,2.944,1.428,4.894,0,0,0
4.325,0,25.1852,2.295,0.484,0.826,0,0,0
4.389,0,26.2963,2.261,0.464,0.743,0,0,0
4.077,0,27.4074,2.195,0.465,0.728,0,0,0
4.208,0,27.037,2.293,0.468,0.795,0,0,0
4.174,0,27.963,2.273,0.437,0.805,0,0,0
9.643,0,28.3333,2.728,1.161,5.024,0,0,0
4.415,0,28.1481,2.402,0.48,0.731,0,0,0
4.31,0,27.963,2.348,0.469,0.747,0,0,0
4.11,0,28.1481,2.319,0.468,0.695,0,0,0
4.414,0,28.1481,2.453,0.523,0.751,0,0,0
4.23,0,27.5926,2.332,0.468,0.736,0,0,0
9.245,0,28.1481,2.69,1.199,4.667,0,0,0
4.455,0,29.0741,2.437,0.478,0.802,0,0,0
4.15,0,28.8889,2.243,0.476,0.761,0,0,0
4.233,0,29.0741,2.268,0.464,0.834,0,0,0
3.77,0,29.6296,2.053,0.467,0.632,0,0,0
4.065,0,30.9259,2.312,0.468,0.696,0,0,0
7.821,0,30.5556,2.789,1.156,3.244,0,0,0
3.84,0,30.7407,2.075,0.484,0.62,0,0,0
4.076,0,31.2963,2.349,0.47,0.625,0,0,0
3.895,0,30.9259,2.188,0.467,0.598,0,0,0
4.235,0,31.1111,2.507,0.47,0.641,0,0,0
4.094,0,31.2963,2.363,0.463,0.64,0,0,0
9.226,0,31.4815,2.791,1.076,4.651,0,0,0
4.528,0,32.4074,2.333,0.477,0.814,0,0,0
4.204,0,31.4815,2.249,0.476,0.803,0,0,0
4.105,0,32.4074,2.206,0.515,0.713,0,0,0
4.085,0,33.7037,2.199,0.529,0.688,0,0,0
4.587,0,35.7407,2.34,0.486,0.781,0,0,0
