Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.246,0,31.6667,2.401,0.45,0.727,0,0,0
9.326,0,30.9259,2.596,0.96,5.074,0,0,0
4.128,0,30.9259,2.317,0.476,0.674,0,0,0
4.255,0,31.2963,2.398,0.465,0.696,0,0,0
4.011,0,31.4815,2.146,0.464,0.781,0,0,0
4,0,31.8519,2.171,0.451,0.718,0,0,0
4.421,0,31.1111,2.598,0.468,0.697,0,0,0
8.196,0,31.6667,2.75,0.961,3.794,0,0,0
4.179,0,32.4074,2.316,0.481,0.706,0,0,0
3.975,0,32.4074,2.107,0.525,0.728,0,0,0
4.053,0,31.8519,2.219,0.455,0.728,0,0,0
3.993,0,34.4444,2.077,0.464,0.674,0,0,0
3.634,0,31.8519,1.921,0.468,0.666,0,0,0
5.348,0,33.1481,2.311,0.488,1.734,0,0,0
3.894,0,34.0741,2.053,0.483,0.686,0,0,0
3.843,0,32.963,1.948,0.603,0.672,0,0,0
3.616,0,32.7778,1.868,0.469,0.657,0,0,0
3.702,0,33.1481,1.89,0.469,0.713,0,0,0
3.94,0,32.5926,1.904,0.467,0.941,0,0,0
4.021,0,31.6667,2.23,0.481,0.671,0,0,0
3.739,0,32.963,1.949,0.479,0.657,0,0,0
4.035,0,34.6296,2.186,0.481,0.757,0,0,0
4.394,0,34.2593,2.346,0.47,0.952,0,0,0
4.087,0,33.8889,2.318,0.468,0.663,0,0,0
4.144,0,34.4444,2.341,0.468,0.741,0,0,0
10.188,0,33.7037,2.914,1.256,5.382,0,0,0
4.112,0,34.6296,2.267,0.474,0.693,0,0,0
4.286,0,34.0741,2.471,0.47,0.683,0,0,0
4.264,0,35.5556,2.416,0.467,0.691,0,0,0
4.371,0,35.3704,2.456,0.499,0.754,0,0,0
4.297,0,35.7407,2.391,0.471,0.762,0,0,0
9.692,0,37.5926,2.804,1.418,4.769,0,0,0
4.425,0,36.6667,2.553,0.481,0.717,0,0,0
4.182,0,36.6667,2.291,0.469,0.716,0,0,0
4.293,0,37.5926,2.38,0.5,0.77,0,0,0
4.459,0,36.2963,2.536,0.469,0.768,0,0,0
4.319,0,35.9259,2.447,0.466,0.723,0,0,0
8.388,0,36.1111,2.482,0.842,4.311,0,0,0
4.272,0,36.6667,2.261,0.479,0.732,0,0,0
4.157,0,35.7407,2.241,0.466,0.763,0,0,0
4.544,0,36.6667,2.632,0.47,0.744,0,0,0
4.428,0,36.4815,2.531,0.465,0.719,0,0,0
4.022,0,37.5926,2.209,0.466,0.706,0,0,0
8.736,0,36.4815,2.627,0.955,4.444,0,0,0
4.145,0,35.1852,2.246,0.474,0.741,0,0,0
4.24,0,35.3704,2.336,0.472,0.749,0,0,0
4.316,0,35,2.398,0.473,0.75,0,0,0
4.034,0,36.4815,2.153,0.47,0.73,0,0,0
4.319,0,35.7407,2.285,0.577,0.763,0,0,0
9.463,0,35.5556,2.597,1.21,4.919,0,0,0
4.537,0,35.9259,2.272,0.546,1.014,0,0,0
4.411,0,36.2963,2.499,0.468,0.787,0,0,0
