Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.519,0,34.8148,1.853,0.475,0.604,0,0,0
3.433,0,35.3704,1.836,0.467,0.609,0,0,0
3.477,0,33.7037,1.754,0.553,0.625,0,0,0
3.494,0,34.8148,1.863,0.467,0.606,0,0,0
3.386,0,34.2593,1.763,0.464,0.58,0,0,0
4.971,0,34.6296,2.146,0.495,1.625,0,0,0
3.936,0,36.1111,2.242,0.481,0.584,0,0,0
3.67,0,36.2963,1.868,0.464,0.804,0,0,0
3.603,0,34.6296,1.966,0.43,0.683,0,0,0
3.619,0,36.6667,1.975,0.469,0.618,0,0,0
3.613,0,36.8519,1.968,0.464,0.593,0,0,0
5.307,0,35.1852,2.407,0.507,1.806,0,0,0
3.743,0,35,2.01,0.483,0.646,0,0,0
3.655,0,33.8889,1.997,0.465,0.612,0,0,0
3.51,0,34.2593,1.859,0.467,0.614,0,0,0
3.651,0,34.8148,1.817,0.466,0.802,0,0,0
3.448,0,34.6296,1.774,0.462,0.657,0,0,0
5.117,0,34.2593,2.074,0.515,1.804,0,0,0
3.759,0,35.5556,2.029,0.477,0.621,0,0,0
3.662,0,36.1111,2.013,0.466,0.606,0,0,0
3.52,0,35,1.892,0.464,0.608,0,0,0
3.328,0,34.2593,1.72,0.468,0.629,0,0,0
3.499,0,33.8889,1.825,0.455,0.643,0,0,0
9.756,0,34.6296,2.429,0.611,6.113,0,0,0
3.788,0,34.4444,2.084,0.479,0.629,0,0,0
3.837,0,35,2.08,0.467,0.626,0,0,0
3.524,0,35.1852,1.87,0.465,0.638,0,0,0
3.535,0,34.8148,1.853,0.454,0.656,0,0,0
3.719,0,35.5556,2,0.472,0.662,0,0,0
8.518,0,39.4444,2.648,0.652,4.644,0,0,0
4.09,0,39.8148,2.268,0.461,0.697,0,0,0
3.938,0,38.5185,2.222,0.467,0.64,0,0,0
4.007,0,39.0741,2.24,0.468,0.643,0,0,0
3.608,0,38.3333,1.88,0.466,0.657,0,0,0
4.017,0,39.0741,2.288,0.448,0.678,0,0,0
9.762,0,43.5185,2.823,1.173,5.145,0,0,0
4.17,0,38.8889,2.363,0.475,0.682,0,0,0
4.055,0,36.8519,2.365,0.47,0.622,0,0,0
4.059,0,40.1852,2.364,0.475,0.587,0,0,0
3.782,0,40.3704,1.983,0.492,0.712,0,0,0
4.078,0,38.7037,2.307,0.459,0.705,0,0,0
8.626,0,36.8519,2.664,1.031,4.294,0,0,0
4.211,0,34.8148,2.384,0.478,0.691,0,0,0
3.727,0,34.0741,1.936,0.467,0.677,0,0,0
4.414,0,37.2222,2.399,0.494,0.695,0,0,0
4.124,0,35.9259,2.32,0.457,0.708,0,0,0
4.298,0,38.1481,2.5,0.465,0.674,0,0,0
8.487,0,42.037,2.517,0.48,4.865,0,0,0
3.938,0,38.3333,2.135,0.478,0.665,0,0,0
3.776,0,42.7778,1.992,0.478,0.653,0,0,0
3.98,0,42.037,2.235,0.463,0.682,0,0,0
