Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.013,0,37.963,2.195,0.48,0.691,0,0,0
4.132,0,39.0741,2.319,0.47,0.679,0,0,0
3.902,0,42.4074,2.118,0.469,0.682,0,0,0
3.943,0,42.7778,2.182,0.473,0.651,0,0,0
3.991,0,43.5185,2.174,0.48,0.717,0,0,0
8.196,0,41.2963,2.622,0.719,4.196,0,0,0
4.112,0,38.8889,2.22,0.478,0.743,0,0,0
3.969,0,39.0741,2.196,0.473,0.679,0,0,0
3.774,0,40.9259,2.056,0.441,0.686,0,0,0
3.795,0,40.3704,2.07,0.466,0.697,0,0,0
3.76,0,40,2.067,0.468,0.631,0,0,0
5.544,0,41.6667,2.414,0.503,1.932,0,0,0
3.974,0,41.4815,2.151,0.497,0.668,0,0,0
3.659,0,42.4074,1.971,0.465,0.633,0,0,0
3.817,0,40.5556,2.126,0.468,0.632,0,0,0
3.822,0,41.2963,2.097,0.467,0.646,0,0,0
4.071,0,40.1852,2.306,0.455,0.729,0,0,0
9.329,0,40.7407,3.002,1.088,4.664,0,0,0
4.241,0,41.2963,2.441,0.486,0.664,0,0,0
4.241,0,40.5556,2.473,0.472,0.659,0,0,0
4.01,0,41.2963,2.221,0.466,0.73,0,0,0
4.028,0,40.9259,2.246,0.463,0.731,0,0,0
3.879,0,40.1852,2.204,0.465,0.632,0,0,0
7.373,0,40.7407,2.739,0.525,3.407,0,0,0
4.193,0,40.3704,2.369,0.481,0.668,0,0,0
3.963,0,40.7407,2.142,0.475,0.721,0,0,0
3.748,0,39.4444,2.04,0.441,0.698,0,0,0
3.924,0,39.6296,2.18,0.461,0.702,0,0,0
3.708,0,39.2593,2.013,0.467,0.639,0,0,0
8.44,0,39.0741,2.909,1.21,3.697,0,0,0
3.84,0,38.7037,2.051,0.484,0.687,0,0,0
3.996,0,38.8889,2.234,0.475,0.664,0,0,0
3.942,0,40.1852,2.112,0.472,0.654,0,0,0
4.273,0,39.0741,2.305,0.493,0.839,0,0,0
4.257,0,39.2593,2.518,0.475,0.649,0,0,0
9.161,0,40.5556,2.575,0.78,5.204,0,0,0
3.906,0,40.3704,2.133,0.477,0.649,0,0,0
3.757,0,40.5556,2.008,0.473,0.702,0,0,0
3.852,0,39.2593,2.06,0.475,0.764,0,0,0
3.889,0,40,2.151,0.503,0.643,0,0,0
3.684,0,40.3704,1.892,0.467,0.644,0,0,0
7.803,0,40.3704,2.511,0.508,4.198,0,0,0
3.858,0,40.7407,1.894,0.503,0.822,0,0,0
3.547,0,39.0741,1.874,0.462,0.631,0,0,0
3.64,0,40.5556,2.015,0.468,0.596,0,0,0
3.833,0,40.1852,2.098,0.468,0.699,0,0,0
3.669,0,39.6296,2.013,0.445,0.699,0,0,0
8.568,0,39.0741,2.493,0.58,4.866,0,0,0
3.8,0,38.5185,2.029,0.478,0.61,0,0,0
3.551,0,38.1481,1.837,0.467,0.635,0,0,0
3.693,0,39.8148,1.993,0.467,0.661,0,0,0
3.704,0,39.0741,2.015,0.441,0.665,0,0,0
3.868,0,43.7037,2.107,0.468,0.707,0,0,0
8.644,0,44.4444,2.642,0.49,4.934,0,0,0
3.851,0,44.4444,2.101,0.479,0.642,0,0,0
4.056,0,41.2963,2.147,0.485,0.652,0,0,0
3.963,0,42.5926,2.309,0.47,0.614,0,0,0
3.653,0,42.5926,1.955,0.467,0.63,0,0,0
4.062,0,40.3704,2.222,0.551,0.719,0,0,0
9.305,0,40,2.9,1.224,4.587,0,0,0
3.901,0,39.6296,2.172,0.488,0.629,0,0,0
3.763,0,39.2593,2.114,0.469,0.605,0,0,0
3.661,0,38.5185,1.998,0.466,0.607,0,0,0
3.636,0,37.963,1.981,0.464,0.609,0,0,0
3.648,0,37.4074,1.91,0.469,0.698,0,0,0
5.567,0,37.4074,2.484,0.485,1.994,0,0,0
3.732,0,36.8519,2.031,0.484,0.599,0,0,0
3.832,0,37.7778,2.036,0.559,0.632,0,0,0
3.828,0,37.2222,2.024,0.485,0.737,0,0,0
3.796,0,35.9259,1.967,0.456,0.681,0,0,0
3.722,0,35.3704,1.974,0.472,0.662,0,0,0
9.298,0,38.5185,4.017,1.453,3.135,0,0,0
4.064,0,39.8148,2.307,0.48,0.641,0,0,0
3.649,0,39.4444,1.915,0.467,0.695,0,0,0
3.569,0,37.963,1.777,0.478,0.732,0,0,0
3.693,0,36.4815,1.994,0.462,0.637,0,0,0
3.78,0,35,1.988,0.464,0.722,0,0,0
9.106,0,38.1481,2.62,0.602,5.284,0,0,0
3.893,0,38.7037,2.166,0.48,0.66,0,0,0
3.863,0,38.1481,2.071,0.464,0.69,0,0,0
3.968,0,36.8519,2.237,0.467,0.654,0,0,0
3.889,0,36.1111,2.143,0.469,0.653,0,0,0
3.89,0,36.4815,2.139,0.471,0.685,0,0,0
7.008,0,37.2222,2.513,0.474,3.173,0,0,0
3.622,0,36.1111,1.868,0.476,0.643,0,0,0
3.74,0,34.8148,1.984,0.467,0.654,0,0,0
4.171,0,38.8889,2.252,0.468,0.89,0,0,0
4.038,0,38.7037,2.323,0.461,0.669,0,0,0
3.716,0,38.7037,2.017,0.467,0.634,0,0,0
7.296,0,38.7037,2.683,0.756,3.183,0,0,0
4.256,0,38.8889,2.499,0.474,0.63,0,0,0
3.949,0,38.5185,2.216,0.466,0.651,0,0,0
3.827,0,38.1481,2.07,0.465,0.69,0,0,0
4.064,0,38.3333,2.331,0.471,0.646,0,0,0
4.091,0,38.1481,2.355,0.468,0.645,0,0,0
9.444,0,37.963,2.661,0.955,4.964,0,0,0
4.252,0,37.5926,2.412,0.477,0.738,0,0,0
4.22,0,37.5926,2.171,0.47,0.963,0,0,0
3.983,0,37.7778,2.261,0.466,0.646,0,0,0
4.073,0,37.7778,2.315,0.466,0.694,0,0,0
4.181,0,37.7778,2.446,0.47,0.651,0,0,0
8.722,0,37.4074,2.6,0.728,4.745,0,0,0
4.066,0,37.2222,2.19,0.476,0.642,0,0,0
4.105,0,37.2222,2.357,0.469,0.642,0,0,0
4.049,0,37.2222,2.296,0.476,0.672,0,0,0
4.269,0,37.2222,2.409,0.465,0.653,0,0,0
4.179,0,37.4074,2.424,0.466,0.658,0,0,0
7.42,0,37.7778,2.702,0.93,3.074,0,0,0
4.124,0,37.2222,2.297,0.479,0.717,0,0,0
4.09,0,38.1481,2.368,0.439,0.683,0,0,0
4.116,0,36.8519,2.383,0.465,0.65,0,0,0
4.13,0,37.4074,2.417,0.465,0.642,0,0,0
4.188,0,37.2222,2.417,0.468,0.728,0,0,0
8.901,0,37.2222,2.791,0.883,4.613,0,0,0
4.19,0,36.8519,2.343,0.482,0.634,0,0,0
4.046,0,37.037,2.268,0.466,0.671,0,0,0
4.029,0,35.7407,2.211,0.468,0.673,0,0,0
4.1,0,37.037,2.282,0.476,0.718,0,0,0
4.107,0,35.9259,2.317,0.455,0.711,0,0,0
5.129,0,36.1111,2.463,0.784,1.296,0,0,0
4.014,0,35.1852,2.161,0.489,0.728,0,0,0
3.753,0,36.4815,2.037,0.467,0.671,0,0,0
3.894,0,36.6667,1.966,0.47,0.869,0,0,0
3.726,0,36.6667,1.998,0.47,0.684,0,0,0
3.842,0,36.4815,2.124,0.53,0.634,0,0,0
4.847,0,36.8519,2.406,0.48,1.333,0,0,0
3.839,0,36.8519,2.156,0.479,0.598,0,0,0
3.953,0,36.2963,2.29,0.467,0.665,0,0,0
3.88,0,36.6667,2.225,0.458,0.639,0,0,0
4.195,0,36.6667,2.306,0.471,0.847,0,0,0
4.252,0,36.4815,2.534,0.486,0.607,0,0,0
8.277,0,36.6667,2.645,0.683,4.357,0,0,0
4.031,0,36.6667,2.298,0.498,0.652,0,0,0
3.775,0,36.2963,2.115,0.479,0.6,0,0,0
3.8,0,36.2963,2.167,0.467,0.6,0,0,0
3.779,0,35.9259,2.136,0.466,0.593,0,0,0
3.607,0,35.9259,1.952,0.464,0.661,0,0,0
6.143,0,35.7407,2.479,0.479,2.557,0,0,0
3.632,0,35.1852,1.969,0.476,0.598,0,0,0
3.54,0,35.5556,1.92,0.47,0.58,0,0,0
3.58,0,35.3704,1.929,0.465,0.621,0,0,0
3.929,0,34.2593,2.172,0.44,0.753,0,0,0
4.011,0,34.2593,2.305,0.471,0.63,0,0,0
8.993,0,37.5926,2.572,0.592,5.168,0,0,0
3.951,0,38.1481,2.1,0.481,0.669,0,0,0
3.89,0,39.2593,2.135,0.467,0.663,0,0,0
3.686,0,36.8519,1.959,0.468,0.651,0,0,0
3.782,0,35.7407,2.017,0.484,0.689,0,0,0
3.849,0,38.7037,2.135,0.469,0.649,0,0,0
11.154,0,39.4444,8.278,0.958,1.266,0,0,0
3.926,0,38.5185,2.095,0.474,0.638,0,0,0
3.88,0,36.1111,2.021,0.539,0.732,0,0,0
3.769,0,38.5185,2.012,0.45,0.709,0,0,0
3.918,0,39.2593,2.184,0.474,0.652,0,0,0
3.578,0,36.6667,1.806,0.472,0.676,0,0,0
7.034,0,36.6667,2.484,0.485,3.151,0,0,0
3.782,0,38.1481,2.015,0.485,0.647,0,0,0
3.929,0,40.7407,1.999,0.631,0.699,0,0,0
4.086,0,38.3333,2.386,0.47,0.63,0,0,0
3.601,0,38.7037,1.907,0.467,0.645,0,0,0
3.677,0,38.1481,1.954,0.455,0.684,0,0,0
7.729,0,40.3704,2.583,0.482,4.022,0,0,0
4.173,0,38.8889,2.282,0.585,0.655,0,0,0
3.704,0,35.7407,2.011,0.468,0.633,0,0,0
3.82,0,36.1111,2.04,0.48,0.68,0,0,0
3.663,0,35.1852,1.917,0.466,0.697,0,0,0
3.685,0,36.1111,1.92,0.468,0.65,0,0,0
5.644,0,36.1111,2.595,0.493,1.867,0,0,0
3.715,0,33.5185,2.006,0.483,0.641,0,0,0
3.672,0,33.3333,1.986,0.446,0.67,0,0,0
3.628,0,33.3333,1.933,0.465,0.649,0,0,0
3.63,0,35,1.939,0.468,0.635,0,0,0
3.751,0,34.0741,2.03,0.47,0.682,0,0,0
8.616,0,34.0741,2.457,0.618,4.882,0,0,0
3.706,0,36.1111,2.029,0.481,0.595,0,0,0
3.334,0,37.5926,1.717,0.463,0.601,0,0,0
3.317,0,38.7037,1.704,0.467,0.615,0,0,0
3.663,0,42.2222,1.951,0.474,0.703,0,0,0
3.926,0,40.5556,2.237,0.464,0.647,0,0,0
8.163,0,42.2222,2.458,0.668,4.434,0,0,0
3.805,0,39.2593,2.084,0.475,0.657,0,0,0
3.733,0,38.7037,2.006,0.468,0.658,0,0,0
3.778,0,32.2222,2.049,0.469,0.676,0,0,0
3.725,0,32.7778,2.073,0.464,0.602,0,0,0
3.748,0,32.4074,2.009,0.469,0.64,0,0,0
8.745,0,33.1481,2.576,0.684,4.854,0,0,0
3.716,0,33.5185,1.988,0.481,0.652,0,0,0
3.611,0,33.5185,1.891,0.456,0.664,0,0,0
3.519,0,32.7778,1.835,0.47,0.623,0,0,0
3.464,0,35,1.838,0.467,0.61,0,0,0
3.741,0,32.7778,1.773,0.474,0.69,0,0,0
7.956,0,31.4815,2.466,0.676,4.194,0,0,0
3.647,0,30.9259,1.888,0.495,0.65,0,0,0
3.46,0,30.9259,1.789,0.473,0.611,0,0,0
3.675,0,29.2593,1.949,0.463,0.702,0,0,0
3.797,0,29.6296,2.066,0.464,0.656,0,0,0
3.854,0,30.1852,1.842,0.747,0.64,0,0,0
7.959,0,30,2.532,0.895,3.956,0,0,0
3.744,0,30.3704,1.949,0.478,0.715,0,0,0
3.575,0,31.4815,1.878,0.439,0.682,0,0,0
3.758,0,31.1111,2.105,0.467,0.627,0,0,0
3.661,0,31.1111,1.956,0.466,0.643,0,0,0
3.397,0,31.8519,1.734,0.469,0.673,0,0,0
6.416,0,32.2222,2.029,0.49,3.034,0,0,0
3.936,0,32.4074,2.041,0.479,0.702,0,0,0
3.989,0,32.4074,2.057,0.58,0.722,0,0,0
3.584,0,32.2222,1.903,0.46,0.643,0,0,0
3.666,0,32.5926,1.936,0.466,0.658,0,0,0
3.875,0,31.6667,2.046,0.475,0.764,0,0,0
8.063,0,32.5926,2.529,0.53,4.405,0,0,0
3.747,0,31.2963,2.025,0.476,0.667,0,0,0
3.718,0,31.8519,2.044,0.466,0.624,0,0,0
3.835,0,31.2963,2.08,0.475,0.634,0,0,0
3.655,0,31.8519,1.87,0.465,0.703,0,0,0
3.558,0,30.7407,1.853,0.463,0.639,0,0,0
8.71,0,30.5556,2.707,4.317,0.741,0,0,0
3.576,0,31.1111,1.858,0.486,0.614,0,0,0
3.541,0,31.2963,1.83,0.469,0.66,0,0,0
3.582,0,31.4815,1.869,0.436,0.704,0,0,0
3.451,0,31.4815,1.744,0.469,0.646,0,0,0
3.656,0,31.1111,1.821,0.612,0.619,0,0,0
6.788,0,32.037,2.392,0.519,3.251,0,0,0
3.662,0,32.2222,1.931,0.476,0.659,0,0,0
3.606,0,32.2222,1.969,0.454,0.625,0,0,0
3.533,0,32.4074,1.913,0.461,0.606,0,0,0
3.514,0,32.5926,1.866,0.465,0.621,0,0,0
3.524,0,32.5926,1.83,0.493,0.671,0,0,0
8.156,0,32.963,2.571,0.478,4.49,0,0,0
3.793,0,33.1481,2.058,0.477,0.643,0,0,0
3.536,0,31.6667,1.835,0.467,0.623,0,0,0
3.618,0,30.9259,1.903,0.465,0.711,0,0,0
4.132,0,35.7407,2.438,0.463,0.647,0,0,0
3.609,0,32.7778,1.876,0.468,0.658,0,0,0
5.488,0,32.5926,2.525,0.482,1.875,0,0,0
3.725,0,31.4815,2.039,0.475,0.604,0,0,0
3.65,0,31.4815,1.889,0.482,0.694,0,0,0
3.82,0,31.8519,2.17,0.465,0.612,0,0,0
3.885,0,32.4074,2.225,0.464,0.597,0,0,0
3.596,0,32.4074,1.919,0.463,0.667,0,0,0
7.772,0,32.4074,2.521,0.48,4.147,0,0,0
3.624,0,31.6667,1.855,0.481,0.636,0,0,0
3.628,0,33.8889,1.909,0.467,0.637,0,0,0
3.664,0,32.5926,1.94,0.466,0.659,0,0,0
3.551,0,30.1852,1.805,0.466,0.696,0,0,0
3.696,0,30.3704,2.013,0.462,0.65,0,0,0
5.115,0,30.9259,2.071,0.486,1.775,0,0,0
3.716,0,31.2963,1.975,0.478,0.661,0,0,0
3.846,0,31.2963,2.084,0.478,0.669,0,0,0
3.733,0,31.2963,2.034,0.469,0.634,0,0,0
3.486,0,29.6296,1.817,0.465,0.599,0,0,0
3.559,0,30.1852,1.797,0.469,0.71,0,0,0
9.218,0,29.4444,2.695,0.952,4.963,0,0,0
3.394,0,31.4815,1.718,0.474,0.616,0,0,0
3.684,0,35,2.026,0.467,0.609,0,0,0
3.5,0,33.5185,1.822,0.468,0.64,0,0,0
3.841,0,33.8889,2.12,0.488,0.643,0,0,0
3.72,0,32.963,2.031,0.47,0.635,0,0,0
7.727,0,32.5926,2.151,0.5,4.454,0,0,0
3.668,0,32.4074,1.987,0.48,0.613,0,0,0
3.48,0,32.2222,1.728,0.49,0.672,0,0,0
3.406,0,30.7407,1.782,0.467,0.594,0,0,0
3.351,0,31.1111,1.659,0.466,0.623,0,0,0
3.545,0,33.1481,1.821,0.464,0.688,0,0,0
8.096,0,32.963,2.25,0.866,4.352,0,0,0
3.783,0,33.1481,2.051,0.478,0.626,0,0,0
3.447,0,31.6667,1.762,0.465,0.606,0,0,0
3.745,0,34.2593,1.948,0.466,0.681,0,0,0
3.606,0,34.8148,1.975,0.438,0.631,0,0,0
3.638,0,35.1852,2.001,0.466,0.599,0,0,0
9.9,0,35.9259,2.795,0.874,5.672,0,0,0
3.873,0,35.9259,2.145,0.476,0.613,0,0,0
3.851,0,35.9259,2.157,0.482,0.63,0,0,0
4.113,0,36.2963,2.398,0.468,0.662,0,0,0
3.869,0,36.4815,2.196,0.466,0.617,0,0,0
3.624,0,35.7407,1.973,0.465,0.619,0,0,0
4.193,0,35.7407,2.103,0.822,0.697,0,0,0
3.995,0,35.1852,2.288,0.478,0.62,0,0,0
3.586,0,35.5556,1.935,0.464,0.613,0,0,0
3.721,0,35.1852,2.082,0.469,0.603,0,0,0
3.902,0,35.3704,2.138,0.545,0.653,0,0,0
4.315,0,35.3704,2.299,0.469,0.878,0,0,0
5.193,0,35.1852,2.747,0.481,1.318,0,0,0
4.319,0,35.5556,2.453,0.495,0.768,0,0,0
4.088,0,34.8148,2.392,0.454,0.649,0,0,0
4.254,0,35.5556,2.563,0.473,0.624,0,0,0
3.83,0,35.1852,2.115,0.467,0.621,0,0,0
3.994,0,35.7407,2.288,0.476,0.652,0,0,0
9.228,0,35.3704,2.816,1.326,4.465,0,0,0
4.214,0,35.5556,2.372,0.49,0.725,0,0,0
4.16,0,35.1852,2.431,0.464,0.69,0,0,0
4.064,0,35,2.347,0.469,0.649,0,0,0
3.959,0,35.3704,2.258,0.464,0.636,0,0,0
3.982,0,34.6296,2.232,0.466,0.692,0,0,0
8.994,0,34.2593,2.754,1.117,4.508,0,0,0
4.087,0,34.2593,2.345,0.479,0.64,0,0,0
4.05,0,34.2593,2.273,0.465,0.672,0,0,0
4.165,0,33.7037,2.367,0.463,0.721,0,0,0
4.033,0,32.963,2.21,0.489,0.738,0,0,0
4.104,0,33.7037,2.292,0.466,0.703,0,0,0
8.862,0,31.6667,2.653,0.893,4.653,0,0,0
4.078,0,31.6667,2.253,0.475,0.697,0,0,0
4.23,0,30.5556,2.392,0.463,0.761,0,0,0
4.305,0,30.9259,2.481,0.457,0.719,0,0,0
4.315,0,30.9259,2.484,0.468,0.696,0,0,0
4.32,0,30.3704,2.451,0.466,0.718,0,0,0
9.552,0,31.2963,2.709,0.887,5.282,0,0,0
4.25,0,29.4444,2.352,0.486,0.735,0,0,0
4.504,0,30.7407,2.64,0.475,0.718,0,0,0
4.31,0,30.1852,2.463,0.466,0.714,0,0,0
4.246,0,30.9259,2.3,0.47,0.809,0,0,0
4.441,0,30.1852,2.34,0.458,0.951,0,0,0
8.616,0,29.6296,2.97,1.633,3.328,0,0,0
4.507,0,29.8148,2.615,0.486,0.72,0,0,0
4.239,0,30.1852,2.333,0.468,0.735,0,0,0
4.648,0,28.8889,2.583,0.467,0.932,0,0,0
4.33,0,27.7778,2.286,0.454,0.853,0,0,0
4.603,0,27.5926,2.327,0.777,0.777,0,0,0
8.389,0,28.1481,2.881,1.622,3.15,0,0,0
4.331,0,27.5926,2.35,0.482,0.74,0,0,0
4.406,0,27.037,2.46,0.504,0.78,0,0,0
4.405,0,27.5926,2.512,0.468,0.731,0,0,0
4.38,0,27.2222,2.492,0.467,0.73,0,0,0
4.182,0,26.6667,2.266,0.468,0.723,0,0,0
8.955,0,27.2222,2.823,1.487,3.881,0,0,0
4.6,0,27.963,2.556,0.474,0.829,0,0,0
4.52,0,27.5926,2.55,0.464,0.784,0,0,0
4.49,0,27.963,2.527,0.466,0.777,0,0,0
4.194,0,27.2222,2.333,0.467,0.69,0,0,0
4.448,0,27.7778,2.471,0.459,0.812,0,0,0
9.91,0,26.1111,2.788,1.135,5.19,0,0,0
4.132,0,27.963,2.255,0.474,0.702,0,0,0
4.648,0,28.3333,2.67,0.468,0.771,0,0,0
4.368,0,27.5926,2.417,0.475,0.776,0,0,0
4.441,0,27.2222,2.413,0.473,0.802,0,0,0
4.649,0,28.3333,2.656,0.466,0.774,0,0,0
9.583,0,26.8519,2.63,0.861,5.298,0,0,0
4.272,0,27.037,2.225,0.478,0.804,0,0,0
3.894,0,24.8148,2.015,0.467,0.749,0,0,0
4.386,0,25.7407,2.374,0.458,0.823,0,0,0
4.472,0,25.1852,2.339,0.465,0.908,0,0,0
4.203,0,25.1852,2.185,0.468,0.775,0,0,0
10.116,0,24.8148,2.628,0.756,5.974,0,0,0
4.694,0,25.7407,2.352,0.619,0.882,0,0,0
4.479,0,25.7407,2.473,0.458,0.814,0,0,0
4.501,0,26.1111,2.528,0.474,0.762,0,0,0
4.292,0,25,2.295,0.47,0.774,0,0,0
4.445,0,27.2222,2.318,0.476,0.922,0,0,0
10.421,0,27.7778,4.181,1.526,3.971,0,0,0
4.411,0,26.1111,2.348,0.584,0.758,0,0,0
4.377,0,27.5926,2.35,0.549,0.757,0,0,0
4.592,0,26.6667,2.378,0.468,1.041,0,0,0
4.135,0,27.037,2.144,0.488,0.818,0,0,0
4.338,0,28.8889,2.383,0.466,0.727,0,0,0
8.079,0,28.3333,2.721,0.927,3.73,0,0,0
4.07,0,29.2593,2.185,0.477,0.715,0,0,0
3.953,0,25.9259,2.061,0.47,0.711,0,0,0
3.809,0,27.5926,1.957,0.468,0.727,0,0,0
4.146,0,26.2963,2.353,0.463,0.696,0,0,0
3.882,0,26.8519,2.061,0.477,0.693,0,0,0
8.63,0,26.6667,2.608,0.678,4.535,0,0,0
4.33,0,27.7778,2.372,0.478,0.788,0,0,0
4.124,0,27.037,2.169,0.478,0.805,0,0,0
3.965,0,25.1852,2.103,0.465,0.725,0,0,0
4.017,0,30,2.187,0.462,0.712,0,0,0
4.022,0,25.5556,2.217,0.466,0.742,0,0,0
7.707,0,25.9259,2.742,0.484,3.712,0,0,0
3.915,0,26.2963,2.049,0.479,0.704,0,0,0
3.997,0,25.9259,2.076,0.468,0.817,0,0,0
3.882,0,26.6667,2.096,0.465,0.664,0,0,0
3.915,0,26.1111,2.038,0.462,0.78,0,0,0
3.857,0,26.4815,2.012,0.454,0.751,0,0,0
8.767,0,27.037,4.031,1.458,2.567,0,0,0
3.95,0,28.3333,1.946,0.473,0.862,0,0,0
3.92,0,27.5926,2.106,0.445,0.766,0,0,0
4.405,0,27.2222,2.394,0.629,0.706,0,0,0
3.94,0,27.963,2.072,0.463,0.713,0,0,0
4.23,0,28.5185,2.32,0.488,0.751,0,0,0
6.497,0,31.6667,2.525,0.478,2.608,0,0,0
4.09,0,31.4815,2.152,0.483,0.758,0,0,0
3.977,0,28.3333,2.136,0.466,0.709,0,0,0
4.102,0,30.1852,2.253,0.509,0.678,0,0,0
3.871,0,28.1481,1.976,0.47,0.785,0,0,0
3.652,0,29.4444,1.835,0.452,0.724,0,0,0
8.03,0,30.1852,2.399,0.746,4.216,0,0,0
4.04,0,30,2.124,0.487,0.697,0,0,0
4.117,0,29.4444,2.272,0.472,0.746,0,0,0
4.023,0,30.1852,2.225,0.443,0.714,0,0,0
3.905,0,29.6296,1.978,0.465,0.707,0,0,0
3.772,0,29.2593,1.98,0.466,0.659,0,0,0
4.718,0,29.8148,2,0.569,1.362,0,0,0
3.975,0,28.1481,2.123,0.483,0.679,0,0,0
3.682,0,30.3704,1.889,0.439,0.722,0,0,0
3.949,0,29.8148,2.132,0.464,0.728,0,0,0
3.813,0,30.7407,2.048,0.466,0.666,0,0,0
3.784,0,29.6296,1.931,0.482,0.78,0,0,0
5.608,0,29.4444,2.445,0.483,1.994,0,0,0
3.916,0,30.9259,2.04,0.476,0.743,0,0,0
3.821,0,30.9259,2.024,0.454,0.741,0,0,0
3.824,0,32.037,2.067,0.469,0.668,0,0,0
3.753,0,32.4074,1.947,0.469,0.66,0,0,0
3.823,0,34.2593,1.981,0.475,0.757,0,0,0
8.17,0,34.8148,2.591,0.533,4.419,0,0,0
3.768,0,35.1852,2.078,0.485,0.554,0,0,0
3.835,0,35,2.034,0.473,0.68,0,0,0
3.875,0,34.0741,2.088,0.465,0.667,0,0,0
4.095,0,33.7037,2.144,0.494,0.836,0,0,0
4.088,0,35.1852,2.18,0.469,0.84,0,0,0
8.819,0,34.2593,2.47,0.572,5.071,0,0,0
3.679,0,35.3704,1.759,0.482,0.808,0,0,0
3.772,0,37.037,2.026,0.47,0.643,0,0,0
3.842,0,40.7407,2.046,0.486,0.702,0,0,0
3.843,0,37.4074,2.08,0.467,0.678,0,0,0
3.785,0,35.3704,2.058,0.465,0.644,0,0,0
6.85,0,35.1852,2.133,0.648,3.144,0,0,0
4.252,0,37.4074,2.201,0.478,0.874,0,0,0
3.8,0,36.6667,2.011,0.506,0.683,0,0,0
3.864,0,37.037,2.194,0.469,0.622,0,0,0
3.764,0,37.037,2.057,0.467,0.644,0,0,0
3.559,0,37.2222,1.87,0.467,0.65,0,0,0
9.068,0,35.1852,2.582,0.612,5.252,0,0,0
3.99,0,35.7407,2.186,0.493,0.659,0,0,0
3.726,0,36.4815,2.038,0.462,0.647,0,0,0
3.711,0,37.2222,2.059,0.463,0.609,0,0,0
3.826,0,36.4815,2.04,0.462,0.722,0,0,0
3.835,0,36.2963,2.129,0.458,0.652,0,0,0
9.571,0,35,3.979,1.389,3.608,0,0,0
3.796,0,35,1.991,0.477,0.708,0,0,0
3.82,0,34.8148,2.076,0.465,0.643,0,0,0
3.635,0,36.4815,2.008,0.469,0.613,0,0,0
3.729,0,36.4815,1.981,0.468,0.678,0,0,0
3.574,0,37.4074,1.939,0.47,0.609,0,0,0
7.832,0,36.8519,2.482,0.475,4.147,0,0,0
3.855,0,37.5926,2.017,0.478,0.745,0,0,0
3.882,0,39.0741,2.047,0.484,0.765,0,0,0
3.823,0,37.4074,2.11,0.468,0.648,0,0,0
3.81,0,36.8519,2.056,0.468,0.639,0,0,0
3.618,0,38.1481,1.922,0.465,0.655,0,0,0
8.138,0,38.7037,2.508,0.488,4.571,0,0,0
3.967,0,38.7037,2.02,0.649,0.679,0,0,0
3.78,0,38.3333,1.969,0.489,0.691,0,0,0
3.591,0,37.4074,1.941,0.468,0.593,0,0,0
3.528,0,37.963,1.786,0.466,0.681,0,0,0
3.603,0,37.037,1.922,0.452,0.66,0,0,0
8.124,0,38.7037,2.66,0.504,4.362,0,0,0
4.188,0,37.7778,2.306,0.478,0.676,0,0,0
4.09,0,37.963,2.333,0.455,0.683,0,0,0
3.99,0,37.7778,2.178,0.469,0.691,0,0,0
3.759,0,37.037,1.955,0.469,0.681,0,0,0
3.481,0,37.7778,1.787,0.465,0.656,0,0,0
8.328,0,37.4074,2.626,1.002,3.764,0,0,0
3.542,0,39.4444,1.83,0.502,0.62,0,0,0
3.556,0,38.5185,1.89,0.466,0.618,0,0,0
3.54,0,37.963,1.889,0.464,0.613,0,0,0
3.69,0,39.8148,1.99,0.471,0.67,0,0,0
3.579,0,37.2222,1.886,0.455,0.649,0,0,0
8.579,0,38.7037,2.479,0.74,4.41,0,0,0
3.951,0,36.6667,2.2,0.474,0.667,0,0,0
3.941,0,36.6667,2.166,0.472,0.695,0,0,0
3.793,0,37.4074,2.037,0.465,0.693,0,0,0
3.919,0,36.8519,2.098,0.465,0.716,0,0,0
3.86,0,36.8519,2.129,0.467,0.642,0,0,0
8.81,0,36.6667,2.679,0.955,4.482,0,0,0
4.068,0,36.1111,2.116,0.491,0.828,0,0,0
3.985,0,35.1852,2.176,0.46,0.702,0,0,0
3.95,0,36.1111,2.236,0.468,0.649,0,0,0
3.826,0,36.1111,1.983,0.47,0.662,0,0,0
4.119,0,36.1111,2.114,0.479,0.895,0,0,0
8.114,0,36.2963,2.726,0.944,3.779,0,0,0
3.904,0,35.3704,1.933,0.479,0.704,0,0,0
3.694,0,37.5926,1.85,0.632,0.622,0,0,0
3.65,0,37.037,1.902,0.468,0.654,0,0,0
3.863,0,39.2593,2.117,0.479,0.676,0,0,0
4.001,0,39.4444,2.093,0.485,0.807,0,0,0
8.018,0,39.6296,2.796,1.215,3.388,0,0,0
3.938,0,39.8148,2.16,0.475,0.68,0,0,0
4.009,0,39.4444,2.294,0.47,0.65,0,0,0
3.741,0,40.3704,2.06,0.469,0.615,0,0,0
3.792,0,39.8148,2.017,0.476,0.676,0,0,0
4.159,0,40,2.168,0.465,0.78,0,0,0
7.735,0,39.2593,2.566,0.729,3.827,0,0,0
3.829,0,39.0741,2.097,0.479,0.621,0,0,0
3.751,0,38.7037,2.076,0.471,0.624,0,0,0
3.755,0,38.5185,2.049,0.487,0.657,0,0,0
