Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.671,0,38.1481,2.004,0.457,0.635,0,0,0
8.964,0,38.3333,2.454,0.565,5.283,0,0,0
3.869,0,35.5556,2.109,0.479,0.635,0,0,0
3.95,0,35.7407,2.055,0.492,0.702,0,0,0
3.723,0,34.6296,1.976,0.451,0.682,0,0,0
3.776,0,35.3704,2.046,0.464,0.66,0,0,0
3.693,0,36.2963,1.97,0.462,0.65,0,0,0
10.182,0,35.3704,2.763,0.577,6.12,0,0,0
3.916,0,34.8148,2.102,0.508,0.686,0,0,0
3.661,0,34.2593,1.947,0.466,0.647,0,0,0
3.58,0,34.2593,1.868,0.469,0.632,0,0,0
3.814,0,34.4444,2.077,0.474,0.683,0,0,0
3.599,0,35.1852,1.886,0.457,0.679,0,0,0
7.804,0,35.5556,2.364,0.479,4.338,0,0,0
3.59,0,38.1481,1.86,0.479,0.684,0,0,0
3.599,0,38.7037,1.871,0.474,0.709,0,0,0
3.743,0,37.4074,2.11,0.473,0.607,0,0,0
3.648,0,37.7778,2.03,0.464,0.586,0,0,0
3.723,0,37.963,2.004,0.468,0.693,0,0,0
4.938,0,37.963,2.207,0.638,1.338,0,0,0
3.593,0,38.7037,1.956,0.482,0.586,0,0,0
3.577,0,39.0741,1.914,0.476,0.613,0,0,0
3.661,0,37.7778,2.06,0.469,0.592,0,0,0
3.675,0,37.7778,1.901,0.471,0.727,0,0,0
3.695,0,40.3704,2.09,0.473,0.59,0,0,0
7.316,0,40.3704,2.421,0.481,3.547,0,0,0
3.823,0,35,2.048,0.478,0.666,0,0,0
3.924,0,34.4444,2.175,0.467,0.687,0,0,0
3.693,0,34.4444,1.901,0.451,0.721,0,0,0
3.822,0,34.8148,2.07,0.463,0.675,0,0,0
4.109,0,36.2963,2.332,0.469,0.659,0,0,0
8.463,0,36.1111,2.586,0.56,4.721,0,0,0
4.052,0,36.6667,2.152,0.489,0.769,0,0,0
3.787,0,35.3704,2.074,0.437,0.681,0,0,0
3.694,0,35.9259,1.939,0.463,0.659,0,0,0
3.899,0,35.9259,2.092,0.466,0.686,0,0,0
3.788,0,38.8889,2.018,0.486,0.696,0,0,0
9.905,0,39.0741,2.615,0.699,5.927,0,0,0
3.534,0,38.5185,1.828,0.477,0.652,0,0,0
3.606,0,38.3333,1.885,0.464,0.646,0,0,0
3.85,0,39.8148,2.079,0.465,0.641,0,0,0
3.769,0,40,1.97,0.5,0.757,0,0,0
3.913,0,40.7407,2.19,0.471,0.648,0,0,0
7.262,0,39.2593,2.6,0.484,3.494,0,0,0
3.977,0,38.8889,2.222,0.48,0.65,0,0,0
3.919,0,39.0741,2.156,0.465,0.657,0,0,0
3.767,0,38.7037,2.022,0.467,0.635,0,0,0
3.873,0,38.5185,2.013,0.48,0.763,0,0,0
3.988,0,39.2593,2.249,0.468,0.69,0,0,0
9.131,0,38.3333,2.604,0.673,5.239,0,0,0
4.134,0,37.963,2.086,0.548,0.617,0,0,0
