Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.735,0,31.4815,2.002,0.436,0.727,0,0,0
3.556,0,30.9259,1.847,0.495,0.649,0,0,0
7.747,0,30.7407,2.053,0.49,4.602,0,0,0
3.699,0,30.9259,1.992,0.48,0.611,0,0,0
3.772,0,30.9259,2.022,0.465,0.699,0,0,0
3.563,0,30.9259,1.915,0.451,0.639,0,0,0
3.608,0,30.3704,1.991,0.466,0.596,0,0,0
3.554,0,30.3704,1.952,0.463,0.59,0,0,0
9.143,0,30.5556,2.546,0.549,5.475,0,0,0
3.66,0,30.5556,2.011,0.463,0.623,0,0,0
3.37,0,30.3704,1.739,0.464,0.604,0,0,0
3.404,0,31.1111,1.762,0.463,0.615,0,0,0
3.603,0,30.9259,1.953,0.486,0.62,0,0,0
3.462,0,30.9259,1.824,0.436,0.649,0,0,0
4.754,0,30.7407,2.068,0.63,1.275,0,0,0
4.079,0,31.6667,2.318,0.478,0.643,0,0,0
3.561,0,32.4074,1.872,0.467,0.633,0,0,0
3.704,0,31.2963,1.806,0.497,0.668,0,0,0
3.741,0,34.4444,2.009,0.46,0.679,0,0,0
3.771,0,30,1.937,0.469,0.707,0,0,0
8.635,0,30,2.86,1.109,4.061,0,0,0
3.612,0,29.8148,1.884,0.476,0.648,0,0,0
3.67,0,29.4444,1.978,0.466,0.686,0,0,0
3.823,0,29.8148,1.958,0.548,0.745,0,0,0
3.926,0,29.8148,2.173,0.464,0.675,0,0,0
3.652,0,29.0741,1.911,0.462,0.652,0,0,0
8.516,0,30,2.472,1.15,4.238,0,0,0
3.672,0,30.1852,1.951,0.478,0.62,0,0,0
3.589,0,30.5556,1.942,0.464,0.627,0,0,0
3.687,0,30.3704,1.946,0.47,0.643,0,0,0
3.619,0,30.3704,1.859,0.465,0.69,0,0,0
3.943,0,30.1852,2.201,0.465,0.659,0,0,0
4.874,0,30.7407,2.19,0.496,1.391,0,0,0
3.656,0,29.8148,1.943,0.48,0.62,0,0,0
3.681,0,29.8148,1.948,0.469,0.628,0,0,0
3.684,0,31.4815,1.928,0.469,0.708,0,0,0
3.571,0,30.3704,1.878,0.465,0.642,0,0,0
3.587,0,30,1.902,0.467,0.636,0,0,0
7.644,0,29.4444,1.904,0.686,4.446,0,0,0
3.533,0,29.8148,1.82,0.481,0.618,0,0,0
3.536,0,31.4815,1.822,0.469,0.702,0,0,0
3.399,0,31.4815,1.722,0.454,0.65,0,0,0
3.46,0,32.037,1.787,0.463,0.634,0,0,0
3.691,0,32.5926,2.012,0.463,0.68,0,0,0
6.727,0,30.3704,1.922,0.566,3.309,0,0,0
3.684,0,30.3704,1.854,0.482,0.615,0,0,0
3.368,0,30,1.716,0.463,0.618,0,0,0
3.575,0,31.2963,1.635,0.465,0.929,0,0,0
3.647,0,31.2963,1.829,0.491,0.71,0,0,0
3.881,0,30,2.175,0.453,0.644,0,0,0
9.534,0,33.5185,2.68,1.057,5.132,0,0,0
4.024,0,32.7778,2.117,0.481,0.679,0,0,0
3.524,0,32.5926,1.708,0.49,0.707,0,0,0
3.79,0,32.5926,1.98,0.609,0.642,0,0,0
3.774,0,33.1481,2.094,0.466,0.622,0,0,0
3.663,0,31.8519,1.983,0.467,0.655,0,0,0
8.462,0,32.7778,2.493,0.778,4.55,0,0,0
3.896,0,32.037,2.039,0.479,0.764,0,0,0
3.421,0,32.037,1.756,0.465,0.619,0,0,0
3.491,0,30.5556,1.86,0.467,0.61,0,0,0
3.543,0,32.2222,1.787,0.473,0.698,0,0,0
3.688,0,32.7778,1.981,0.465,0.638,0,0,0
8.143,0,31.4815,2.411,0.604,4.515,0,0,0
3.584,0,32.2222,1.851,0.477,0.627,0,0,0
3.644,0,31.1111,1.96,0.462,0.626,0,0,0
3.515,0,33.5185,1.785,0.462,0.711,0,0,0
3.928,0,33.8889,2.225,0.435,0.683,0,0,0
3.727,0,35,2.015,0.466,0.646,0,0,0
7.815,0,32.7778,2.546,0.548,4.094,0,0,0
3.846,0,32.7778,2.081,0.478,0.639,0,0,0
3.567,0,32.7778,1.844,0.464,0.703,0,0,0
3.804,0,33.3333,2.039,0.455,0.69,0,0,0
3.867,0,34.8148,2.143,0.462,0.647,0,0,0
3.971,0,34.4444,2.249,0.461,0.648,0,0,0
7.789,0,34.0741,2.53,0.701,3.938,0,0,0
3.837,0,34.2593,2.019,0.477,0.725,0,0,0
3.867,0,34.2593,2.13,0.453,0.688,0,0,0
4.431,0,36.1111,2.668,0.476,0.679,0,0,0
3.925,0,35.7407,2.18,0.466,0.66,0,0,0
4.176,0,35.9259,2.329,0.488,0.741,0,0,0
8.857,0,33.7037,2.714,0.926,4.551,0,0,0
4.061,0,35.5556,2.221,0.488,0.688,0,0,0
3.89,0,36.1111,1.972,0.474,0.799,0,0,0
4.136,0,36.8519,2.315,0.471,0.674,0,0,0
3.99,0,37.2222,2.156,0.481,0.772,0,0,0
3.942,0,36.6667,2.136,0.485,0.682,0,0,0
9.782,0,37.4074,2.839,1.312,4.867,0,0,0
3.957,0,35,2.099,0.481,0.696,0,0,0
4.027,0,34.6296,2.165,0.483,0.767,0,0,0
3.783,0,33.3333,2.024,0.457,0.7,0,0,0
3.908,0,33.3333,2.101,0.468,0.692,0,0,0
4.581,0,34.8148,2.533,0.49,0.675,0,0,0
9.334,0,33.8889,2.873,1.597,4.225,0,0,0
4.257,0,33.3333,2.388,0.47,0.723,0,0,0
3.992,0,32.5926,2.157,0.469,0.696,0,0,0
3.808,0,33.8889,2.001,0.467,0.687,0,0,0
3.94,0,35,2.087,0.468,0.755,0,0,0
3.989,0,33.3333,2.172,0.434,0.75,0,0,0
9.05,0,34.2593,2.837,1.156,4.385,0,0,0
4.244,0,33.1481,2.374,0.485,0.708,0,0,0
4.227,0,35.1852,2.299,0.514,0.701,0,0,0
3.992,0,35.9259,2.189,0.464,0.735,0,0,0
4.192,0,35.7407,2.361,0.468,0.704,0,0,0
4.133,0,35.9259,2.301,0.467,0.699,0,0,0
8.475,0,36.6667,2.65,1.186,3.934,0,0,0
4.189,0,35.9259,2.272,0.487,0.709,0,0,0
4.151,0,35.9259,2.259,0.476,0.742,0,0,0
4.066,0,37.4074,2.225,0.468,0.696,0,0,0
3.985,0,36.1111,2.141,0.466,0.72,0,0,0
4.177,0,39.4444,2.287,0.473,0.757,0,0,0
8.336,0,39.6296,2.825,1.416,3.422,0,0,0
4.34,0,38.3333,2.486,0.474,0.701,0,0,0
4.26,0,38.3333,2.467,0.468,0.687,0,0,0
4.04,0,38.7037,2.147,0.468,0.798,0,0,0
4.031,0,38.3333,2.2,0.458,0.721,0,0,0
4.034,0,38.1481,2.22,0.467,0.701,0,0,0
7.924,0,37.2222,2.667,0.848,3.714,0,0,0
4.206,0,38.1481,2.304,0.474,0.718,0,0,0
4.441,0,39.2593,2.241,0.473,1.038,0,0,0
4.533,0,41.4815,2.665,0.467,0.722,0,0,0
3.906,0,39.6296,2.083,0.468,0.73,0,0,0
3.939,0,38.8889,2.048,0.47,0.676,0,0,0
9.669,0,39.4444,2.64,0.968,5.354,0,0,0
4.439,0,40.5556,2.387,0.455,0.768,0,0,0
4.094,0,38.1481,2.27,0.46,0.705,0,0,0
4.12,0,38.7037,2.27,0.465,0.72,0,0,0
4.123,0,36.1111,2.24,0.469,0.777,0,0,0
4.291,0,39.4444,2.469,0.435,0.747,0,0,0
9.146,0,36.6667,2.719,0.746,4.983,0,0,0
4.864,0,36.6667,2.918,0.486,0.725,0,0,0
4.547,0,37.4074,2.688,0.469,0.696,0,0,0
4.442,0,37.037,2.646,0.435,0.745,0,0,0
4.42,0,37.037,2.598,0.466,0.694,0,0,0
4.376,0,37.4074,2.522,0.466,0.71,0,0,0
9.754,0,36.8519,2.834,1.204,5.04,0,0,0
4.615,0,37.037,2.497,0.643,0.734,0,0,0
4.582,0,36.6667,2.768,0.467,0.703,0,0,0
4.464,0,36.4815,2.57,0.469,0.741,0,0,0
4.379,0,37.2222,2.472,0.468,0.754,0,0,0
4.154,0,37.7778,2.295,0.495,0.712,0,0,0
8.025,0,35.7407,2.75,1.059,3.485,0,0,0
4.513,0,35.5556,2.689,0.475,0.663,0,0,0
4.709,0,35.1852,2.551,0.474,0.979,0,0,0
4.681,0,35.1852,2.797,0.448,0.768,0,0,0
4.198,0,32.4074,2.325,0.471,0.721,0,0,0
4.527,0,31.6667,2.64,0.471,0.733,0,0,0
8.217,0,31.6667,2.75,0.87,3.924,0,0,0
4.451,0,33.8889,2.475,0.489,0.779,0,0,0
4.109,0,32.2222,2.192,0.493,0.753,0,0,0
4.121,0,32.2222,2.315,0.471,0.687,0,0,0
4.379,0,31.6667,2.575,0.474,0.675,0,0,0
4.134,0,31.6667,2.276,0.465,0.759,0,0,0
9.202,0,31.4815,2.597,0.872,5.073,0,0,0
4.238,0,32.4074,2.352,0.463,0.774,0,0,0
4.215,0,32.037,2.442,0.467,0.668,0,0,0
4.264,0,31.2963,2.483,0.468,0.681,0,0,0
4.214,0,32.5926,2.38,0.474,0.734,0,0,0
4.116,0,32.037,2.166,0.466,0.748,0,0,0
8.8,0,32.037,2.687,1.143,4.254,0,0,0
4.184,0,32.5926,2.296,0.476,0.707,0,0,0
4.249,0,31.1111,2.385,0.471,0.704,0,0,0
4.321,0,29.2593,2.387,0.468,0.729,0,0,0
4.294,0,30.1852,2.436,0.454,0.74,0,0,0
4.218,0,30.5556,2.363,0.469,0.716,0,0,0
9.523,0,28.5185,2.756,1.319,4.29,0,0,0
4.347,0,29.2593,2.401,0.478,0.771,0,0,0
4.34,0,28.7037,2.343,0.461,0.764,0,0,0
4.073,0,30.3704,2.24,0.465,0.713,0,0,0
4.184,0,30.9259,2.357,0.464,0.699,0,0,0
4.164,0,30,2.238,0.466,0.78,0,0,0
9.649,0,27.5926,2.799,1.457,4.676,0,0,0
4.425,0,28.3333,2.508,0.481,0.726,0,0,0
4.262,0,26.1111,2.333,0.468,0.76,0,0,0
4.731,0,27.2222,2.495,0.466,1.041,0,0,0
4.324,0,27.037,2.386,0.482,0.77,0,0,0
4.543,0,27.5926,2.538,0.468,0.834,0,0,0
8.576,0,28.3333,2.64,1.077,4.148,0,0,0
4.603,0,28.1481,2.53,0.48,0.817,0,0,0
4.317,0,26.8519,2.331,0.482,0.781,0,0,0
4.468,0,27.4074,2.517,0.483,0.753,0,0,0
4.29,0,27.4074,2.378,0.467,0.74,0,0,0
4.395,0,27.4074,2.414,0.467,0.81,0,0,0
10.3,0,27.4074,2.863,0.729,5.956,0,0,0
4.332,0,23.8889,2.333,0.478,0.791,0,0,0
4.274,0,25.3704,2.356,0.482,0.739,0,0,0
4.319,0,27.4074,2.363,0.469,0.757,0,0,0
4.28,0,25.5556,2.299,0.472,0.815,0,0,0
4.639,0,26.4815,2.66,0.468,0.796,0,0,0
9.624,0,26.6667,2.919,1.62,4.376,0,0,0
4.176,0,26.8519,2.226,0.476,0.755,0,0,0
4.419,0,27.4074,2.419,0.469,0.756,0,0,0
4.51,0,25.7407,2.527,0.462,0.852,0,0,0
4.134,0,27.5926,2.199,0.453,0.81,0,0,0
4.412,0,26.4815,2.455,0.467,0.786,0,0,0
9.945,0,27.037,2.896,1.24,4.991,0,0,0
4.423,0,28.1481,2.384,0.479,0.839,0,0,0
4.298,0,26.6667,2.457,0.433,0.735,0,0,0
4.237,0,26.8519,2.281,0.464,0.77,0,0,0
4.267,0,26.1111,2.317,0.466,0.758,0,0,0
4.317,0,25.1852,2.367,0.465,0.807,0,0,0
10.159,0,25.7407,3.102,1.277,5.041,0,0,0
4.51,0,26.1111,2.53,0.487,0.751,0,0,0
4.216,0,27.7778,2.294,0.466,0.732,0,0,0
4.438,0,25.9259,2.358,0.469,0.89,0,0,0
4.221,0,24.4444,2.209,0.487,0.796,0,0,0
4.91,0,25,2.83,0.607,0.754,0,0,0
10.209,0,27.2222,2.812,1.36,5.324,0,0,0
4.626,0,26.8519,2.599,0.479,0.708,0,0,0
4.382,0,27.5926,2.41,0.47,0.813,0,0,0
4.201,0,28.7037,2.256,0.457,0.784,0,0,0
4.402,0,30.3704,2.455,0.48,0.746,0,0,0
4.423,0,31.1111,2.475,0.473,0.749,0,0,0
10.396,0,30.3704,3.089,1.584,4.997,0,0,0
4.473,0,30,2.494,0.478,0.812,0,0,0
4.144,0,32.037,2.27,0.461,0.749,0,0,0
4.004,0,29.8148,2.12,0.464,0.725,0,0,0
4.437,0,29.4444,2.439,0.588,0.726,0,0,0
4.155,0,29.8148,2.261,0.475,0.742,0,0,0
9.507,0,31.6667,2.902,1.291,4.559,0,0,0
4.075,0,30.1852,2.165,0.472,0.715,0,0,0
4.019,0,30.1852,2.136,0.48,0.721,0,0,0
4.317,0,29.0741,2.181,0.471,0.742,0,0,0
4.218,0,29.8148,2.291,0.481,0.792,0,0,0
4.247,0,30.7407,2.389,0.465,0.704,0,0,0
9.79,0,31.1111,2.624,0.99,5.472,0,0,0
3.9,0,31.2963,2.07,0.475,0.711,0,0,0
4.149,0,30.5556,2.254,0.474,0.697,0,0,0
4.067,0,32.5926,2.123,0.499,0.804,0,0,0
3.989,0,30.3704,2.162,0.468,0.693,0,0,0
3.775,0,31.8519,1.932,0.471,0.702,0,0,0
8.562,0,32.963,2.612,0.587,4.731,0,0,0
4.052,0,33.5185,2.141,0.481,0.767,0,0,0
3.934,0,33.3333,2.074,0.461,0.745,0,0,0
4.055,0,31.8519,2.01,0.47,0.921,0,0,0
4.09,0,33.5185,2.219,0.472,0.698,0,0,0
3.874,0,35.3704,2.088,0.469,0.744,0,0,0
8.246,0,36.1111,2.736,1.131,3.718,0,0,0
3.94,0,36.6667,2.112,0.477,0.693,0,0,0
3.964,0,35.3704,2.105,0.468,0.679,0,0,0
4.192,0,35,2.352,0.466,0.707,0,0,0
3.94,0,38.3333,2.11,0.471,0.731,0,0,0
4.151,0,36.4815,2.294,0.468,0.75,0,0,0
10.116,0,35.3704,2.725,1.137,5.533,0,0,0
4.237,0,38.1481,2.224,0.506,0.812,0,0,0
4.565,0,39.4444,2.528,0.479,0.713,0,0,0
4.084,0,37.2222,2.232,0.467,0.716,0,0,0
4.185,0,38.3333,2.331,0.465,0.754,0,0,0
4.312,0,38.7037,2.465,0.463,0.754,0,0,0
7.713,0,38.1481,2.468,0.523,4.037,0,0,0
3.953,0,40,2.16,0.477,0.674,0,0,0
3.837,0,37.963,2.062,0.465,0.676,0,0,0
4.021,0,39.2593,2.166,0.464,0.772,0,0,0
4.055,0,39.2593,2.258,0.456,0.727,0,0,0
3.979,0,39.2593,2.194,0.468,0.679,0,0,0
7.175,0,40,2.399,0.475,3.371,0,0,0
4.015,0,39.8148,2.196,0.485,0.672,0,0,0
3.827,0,39.0741,1.981,0.474,0.723,0,0,0
3.797,0,38.5185,2.012,0.468,0.674,0,0,0
3.937,0,39.0741,2.174,0.472,0.666,0,0,0
3.757,0,36.8519,2.019,0.464,0.669,0,0,0
8.385,0,37.4074,2.731,0.519,4.497,0,0,0
3.815,0,37.4074,2.005,0.495,0.659,0,0,0
3.644,0,39.2593,1.924,0.466,0.655,0,0,0
3.561,0,39.0741,1.894,0.467,0.628,0,0,0
3.709,0,38.8889,1.931,0.47,0.706,0,0,0
3.731,0,38.5185,2.011,0.465,0.664,0,0,0
8.447,0,38.1481,2.458,0.596,4.736,0,0,0
3.745,0,37.5926,2.055,0.477,0.617,0,0,0
3.701,0,37.5926,2.012,0.465,0.644,0,0,0
3.71,0,37.5926,1.908,0.487,0.716,0,0,0
3.848,0,40,2.112,0.467,0.678,0,0,0
3.783,0,40,2.02,0.467,0.649,0,0,0
5.427,0,37.963,2.55,0.495,1.604,0,0,0
3.772,0,39.0741,1.954,0.479,0.695,0,0,0
3.892,0,37.5926,2.207,0.466,0.632,0,0,0
3.778,0,42.037,2.083,0.47,0.642,0,0,0
3.853,0,38.8889,2.077,0.476,0.659,0,0,0
4.162,0,38.5185,2.372,0.457,0.725,0,0,0
9.469,0,37.963,2.778,0.939,4.752,0,0,0
3.963,0,35.7407,2.16,0.479,0.67,0,0,0
4.063,0,37.7778,2.268,0.452,0.744,0,0,0
3.951,0,36.8519,2.167,0.457,0.703,0,0,0
3.778,0,37.963,2.005,0.467,0.651,0,0,0
3.701,0,37.5926,1.959,0.464,0.704,0,0,0
8.42,0,37.5926,2.878,0.963,3.936,0,0,0
4.135,0,37.7778,2.266,0.477,0.633,0,0,0
3.842,0,38.3333,2.07,0.467,0.66,0,0,0
3.917,0,36.1111,2.192,0.465,0.637,0,0,0
4.015,0,35.7407,2.259,0.481,0.67,0,0,0
3.959,0,36.1111,2.235,0.451,0.674,0,0,0
10.006,0,35.5556,2.62,0.98,5.74,0,0,0
4.171,0,37.4074,2.366,0.478,0.68,0,0,0
4.33,0,36.4815,2.441,0.469,0.738,0,0,0
4.194,0,35.3704,2.359,0.487,0.717,0,0,0
4.012,0,36.8519,2.213,0.471,0.69,0,0,0
3.781,0,35.7407,2.078,0.469,0.64,0,0,0
10.205,0,35.5556,6.982,0.519,2.072,0,0,0
4.261,0,35.9259,2.451,0.471,0.711,0,0,0
4.22,0,36.4815,2.402,0.472,0.728,0,0,0
4.229,0,35.9259,2.342,0.464,0.714,0,0,0
4.26,0,35.5556,2.358,0.466,0.801,0,0,0
4.326,0,35.7407,2.471,0.465,0.67,0,0,0
9.457,0,35,2.712,1.311,4.6,0,0,0
3.973,0,35.1852,2.222,0.477,0.634,0,0,0
4.149,0,35,2.335,0.466,0.658,0,0,0
3.707,0,34.6296,1.961,0.465,0.696,0,0,0
4.08,0,34.8148,2.307,0.462,0.683,0,0,0
4.098,0,35.1852,2.38,0.469,0.634,0,0,0
9.16,0,35.3704,2.659,0.56,5.281,0,0,0
3.917,0,35.3704,2.106,0.489,0.729,0,0,0
4.037,0,35.1852,2.261,0.463,0.678,0,0,0
4.057,0,35.3704,2.277,0.466,0.668,0,0,0
3.715,0,34.0741,1.971,0.463,0.696,0,0,0
3.726,0,33.5185,2.012,0.452,0.667,0,0,0
9.233,0,33.8889,2.674,0.63,5.298,0,0,0
3.945,0,33.7037,2.225,0.477,0.632,0,0,0
3.896,0,33.3333,2.188,0.464,0.62,0,0,0
3.981,0,34.0741,2.226,0.482,0.69,0,0,0
4.179,0,33.8889,2.487,0.464,0.631,0,0,0
3.915,0,33.5185,2.205,0.464,0.64,0,0,0
9.211,0,33.3333,2.653,0.666,5.247,0,0,0
3.96,0,33.7037,2.149,0.476,0.705,0,0,0
3.806,0,33.1481,2.002,0.491,0.708,0,0,0
3.926,0,34.4444,2.165,0.457,0.688,0,0,0
3.94,0,34.2593,2.065,0.467,0.681,0,0,0
3.942,0,34.0741,2.113,0.468,0.681,0,0,0
8.359,0,34.0741,2.643,0.823,4.256,0,0,0
3.913,0,36.6667,2.181,0.483,0.636,0,0,0
3.908,0,37.037,2.211,0.465,0.633,0,0,0
4.013,0,37.037,2.205,0.467,0.618,0,0,0
3.84,0,37.5926,2.125,0.478,0.677,0,0,0
4.014,0,37.4074,2.114,0.604,0.678,0,0,0
7.542,0,38.1481,2.744,1.332,2.819,0,0,0
4.027,0,39.2593,2.21,0.512,0.656,0,0,0
3.733,0,38.7037,1.954,0.469,0.682,0,0,0
3.535,0,34.4444,1.781,0.476,0.7,0,0,0
3.732,0,36.8519,2.034,0.472,0.644,0,0,0
3.882,0,37.2222,2.181,0.47,0.619,0,0,0
7.559,0,36.2963,2.507,0.499,3.768,0,0,0
3.85,0,35.1852,2.117,0.476,0.619,0,0,0
3.815,0,35.9259,2.042,0.465,0.705,0,0,0
3.578,0,36.4815,1.916,0.462,0.65,0,0,0
3.209,0,34.6296,1.565,0.435,0.664,0,0,0
3.61,0,35.5556,1.956,0.467,0.611,0,0,0
5.24,0,35.1852,2.474,0.476,1.689,0,0,0
3.596,0,34.0741,1.912,0.476,0.625,0,0,0
3.589,0,33.3333,1.853,0.478,0.7,0,0,0
3.808,0,34.8148,2.001,0.461,0.625,0,0,0
3.666,0,34.2593,1.947,0.466,0.609,0,0,0
3.368,0,33.5185,1.745,0.46,0.589,0,0,0
4.617,0,35.5556,2.073,0.535,1.313,0,0,0
3.806,0,35.3704,2.019,0.478,0.684,0,0,0
3.8,0,35.3704,2.083,0.467,0.635,0,0,0
3.597,0,37.4074,1.926,0.461,0.618,0,0,0
3.612,0,37.037,1.938,0.464,0.641,0,0,0
3.397,0,38.5185,1.752,0.451,0.645,0,0,0
4.703,0,36.4815,2.213,0.497,1.425,0,0,0
3.624,0,36.8519,1.956,0.479,0.577,0,0,0
3.53,0,37.7778,1.936,0.465,0.593,0,0,0
3.476,0,37.5926,1.686,0.467,0.775,0,0,0
3.546,0,36.6667,1.956,0.474,0.58,0,0,0
3.57,0,37.037,1.922,0.471,0.602,0,0,0
7.996,0,36.2963,2.171,0.513,4.762,0,0,0
3.928,0,35.9259,2.24,0.451,0.653,0,0,0
3.688,0,37.037,2.083,0.467,0.585,0,0,0
3.684,0,36.4815,2.018,0.464,0.614,0,0,0
4.277,0,38.3333,2.498,0.527,0.696,0,0,0
3.804,0,37.037,2.117,0.467,0.653,0,0,0
8.809,0,36.2963,2.768,1.346,4.147,0,0,0
4.432,0,36.1111,2.481,0.478,0.621,0,0,0
3.961,0,38.3333,2.347,0.467,0.584,0,0,0
3.729,0,39.4444,2.069,0.466,0.603,0,0,0
3.66,0,39.0741,1.955,0.459,0.656,0,0,0
3.803,0,39.6296,2.113,0.466,0.632,0,0,0
7.797,0,35.5556,2.44,0.644,4.114,0,0,0
3.684,0,35.9259,1.953,0.474,0.635,0,0,0
4.264,0,37.7778,2.468,0.481,0.712,0,0,0
3.751,0,36.1111,2.033,0.452,0.674,0,0,0
3.757,0,34.4444,2.081,0.466,0.621,0,0,0
3.41,0,35.5556,1.766,0.471,0.626,0,0,0
4.807,0,32.2222,2.093,0.504,1.444,0,0,0
3.817,0,35,2.069,0.472,0.644,0,0,0
3.66,0,35.3704,1.946,0.466,0.64,0,0,0
3.736,0,34.0741,1.867,0.466,0.644,0,0,0
3.73,0,35.5556,1.963,0.465,0.697,0,0,0
3.819,0,33.7037,2.166,0.434,0.663,0,0,0
8.447,0,34.2593,2.578,0.578,4.67,0,0,0
3.988,0,32.963,2.236,0.479,0.634,0,0,0
3.855,0,33.3333,2.061,0.473,0.703,0,0,0
3.775,0,32.5926,2.073,0.438,0.7,0,0,0
3.893,0,32.7778,2.206,0.466,0.654,0,0,0
3.811,0,32.2222,2.147,0.47,0.587,0,0,0
9.364,0,32.037,2.693,0.7,5.319,0,0,0
4.032,0,34.2593,2.28,0.48,0.646,0,0,0
4.101,0,32.4074,2.303,0.474,0.675,0,0,0
3.914,0,32.963,2.104,0.468,0.743,0,0,0
3.855,0,32.2222,2.111,0.463,0.656,0,0,0
3.695,0,33.7037,1.992,0.473,0.635,0,0,0
8.863,0,34.2593,2.547,0.551,5.055,0,0,0
3.944,0,33.1481,2.11,0.478,0.674,0,0,0
4.203,0,31.1111,2.466,0.457,0.68,0,0,0
4.596,0,31.4815,2.801,0.467,0.672,0,0,0
4.359,0,31.4815,2.561,0.47,0.682,0,0,0
4.605,0,31.1111,2.729,0.481,0.705,0,0,0
9.841,0,31.2963,2.675,1.076,5.393,0,0,0
3.717,0,39.6296,1.939,0.471,0.671,0,0,0
3.728,0,36.4815,1.955,0.466,0.674,0,0,0
3.894,0,36.2963,1.978,0.468,0.688,0,0,0
4.187,0,35.9259,2.381,0.435,0.759,0,0,0
4.236,0,34.4444,2.431,0.464,0.687,0,0,0
9.275,0,35,2.575,0.997,5.001,0,0,0
3.809,0,35.5556,2.02,0.48,0.678,0,0,0
4.108,0,35.3704,2.293,0.468,0.752,0,0,0
3.965,0,33.5185,2.211,0.448,0.719,0,0,0
3.971,0,36.2963,2.263,0.464,0.654,0,0,0
3.849,0,36.1111,2.082,0.464,0.662,0,0,0
9.085,0,34.8148,2.806,0.772,4.764,0,0,0
3.911,0,31.4815,2.052,0.498,0.717,0,0,0
3.764,0,33.5185,2.043,0.47,0.654,0,0,0
4,0,33.8889,2.24,0.469,0.653,0,0,0
4.053,0,32.4074,2.156,0.468,0.83,0,0,0
3.874,0,33.5185,2.041,0.473,0.728,0,0,0
9.228,0,34.6296,2.73,1.234,4.606,0,0,0
4.1,0,33.8889,2.187,0.487,0.695,0,0,0
4.216,0,34.4444,2.432,0.468,0.681,0,0,0
3.984,0,34.4444,2.197,0.476,0.686,0,0,0
4.082,0,33.8889,2.119,0.466,0.822,0,0,0
4.057,0,33.1481,2.243,0.455,0.726,0,0,0
8.692,0,33.8889,2.66,1.498,3.866,0,0,0
4.29,0,34.8148,2.408,0.478,0.724,0,0,0
4.401,0,34.2593,2.431,0.471,0.749,0,0,0
4.07,0,32.963,2.08,0.466,0.713,0,0,0
3.914,0,37.2222,2.072,0.466,0.736,0,0,0
4.116,0,35.9259,2.299,0.467,0.698,0,0,0
7.029,0,34.4444,2.473,0.863,2.97,0,0,0
4.34,0,32.963,2.459,0.477,0.705,0,0,0
4.068,0,33.7037,2.231,0.465,0.741,0,0,0
4.438,0,33.1481,2.556,0.466,0.729,0,0,0
4.243,0,30.7407,2.346,0.469,0.723,0,0,0
4.46,0,31.4815,2.539,0.464,0.772,0,0,0
9.315,0,32.963,2.612,0.748,5.297,0,0,0
4.358,0,32.7778,2.454,0.482,0.752,0,0,0
4.022,0,34.8148,2.237,0.46,0.7,0,0,0
3.951,0,35.3704,2.175,0.466,0.683,0,0,0
4.198,0,33.8889,2.285,0.468,0.788,0,0,0
4.253,0,35.1852,2.327,0.458,0.784,0,0,0
10.5,0,35.9259,2.671,1.19,5.859,0,0,0
4.411,0,37.4074,2.473,0.487,0.737,0,0,0
4.388,0,37.037,2.46,0.47,0.748,0,0,0
4.37,0,37.963,2.443,0.469,0.774,0,0,0
4.078,0,35,2.127,0.462,0.81,0,0,0
4.208,0,36.4815,2.267,0.47,0.789,0,0,0
9.684,0,36.1111,2.721,1.055,5.204,0,0,0
4.599,0,35.5556,2.61,0.488,0.799,0,0,0
5.115,0,35.5556,2.664,0.476,1.009,0,0,0
4.36,0,33.7037,2.458,0.486,0.78,0,0,0
4.374,0,32.5926,2.429,0.456,0.785,0,0,0
8.262,0,34.4444,2.606,1.144,3.795,0,0,0
4.24,0,35.9259,2.281,0.476,0.784,0,0,0
4.433,0,33.1481,2.526,0.47,0.731,0,0,0
4.496,0,34.8148,2.558,0.475,0.801,0,0,0
4.659,0,35.7407,2.767,0.467,0.736,0,0,0
4.361,0,35.7407,2.49,0.467,0.702,0,0,0
9.235,0,34.4444,2.498,0.816,5.119,0,0,0
4.411,0,33.5185,2.454,0.48,0.749,0,0,0
4.27,0,32.963,2.347,0.466,0.747,0,0,0
4.541,0,32.4074,2.65,0.496,0.734,0,0,0
4.236,0,33.8889,2.362,0.462,0.748,0,0,0
4.301,0,33.1481,2.472,0.464,0.699,0,0,0
9.067,0,32.7778,3.029,1.542,3.822,0,0,0
4.387,0,32.5926,2.512,0.481,0.693,0,0,0
4.474,0,32.037,2.503,0.492,0.822,0,0,0
4.323,0,31.4815,2.439,0.462,0.732,0,0,0
4.517,0,32.7778,2.633,0.467,0.736,0,0,0
4.453,0,32.4074,2.363,0.467,0.914,0,0,0
9.404,0,32.7778,2.559,0.662,5.428,0,0,0
4.791,0,32.037,2.695,0.455,0.825,0,0,0
4.529,0,31.4815,2.572,0.468,0.765,0,0,0
4.279,0,31.2963,2.422,0.467,0.715,0,0,0
4.6,0,31.1111,2.584,0.472,0.827,0,0,0
4.621,0,29.8148,2.694,0.455,0.781,0,0,0
9.618,0,30,2.676,1.169,5.03,0,0,0
4.248,0,31.1111,2.396,0.475,0.689,0,0,0
4.53,0,30.9259,2.629,0.468,0.727,0,0,0
