Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.479,0,38.7037,1.787,0.434,0.706,0,0,0
3.781,0,38.8889,1.914,0.457,0.83,0,0,0
3.514,0,38.3333,1.817,0.469,0.603,0,0,0
3.477,0,38.1481,1.731,0.464,0.697,0,0,0
9.204,0,38.3333,2.776,0.824,5.014,0,0,0
4.171,0,37.963,2.426,0.478,0.635,0,0,0
4.053,0,38.3333,2.322,0.472,0.681,0,0,0
3.289,0,39.2593,1.618,0.488,0.646,0,0,0
3.775,0,39.6296,2.108,0.47,0.636,0,0,0
3.931,0,38.5185,2.216,0.467,0.659,0,0,0
8.846,0,40,2.935,0.751,4.585,0,0,0
3.635,0,37.5926,1.869,0.481,0.646,0,0,0
3.702,0,38.8889,2.061,0.472,0.611,0,0,0
3.8,0,38.8889,2.147,0.474,0.605,0,0,0
4.053,0,38.8889,2.126,0.489,0.832,0,0,0
3.839,0,37.5926,2.099,0.464,0.656,0,0,0
9.371,0,40.5556,4.035,1.373,3.304,0,0,0
3.721,0,38.3333,2.057,0.476,0.642,0,0,0
3.806,0,38.3333,2.057,0.471,0.712,0,0,0
3.863,0,38.3333,2.129,0.459,0.676,0,0,0
3.592,0,37.7778,1.861,0.469,0.641,0,0,0
3.491,0,38.1481,1.803,0.466,0.69,0,0,0
7.057,0,37.5926,2.189,0.503,3.482,0,0,0
3.594,0,37.7778,1.802,0.483,0.687,0,0,0
3.582,0,39.0741,1.975,0.464,0.584,0,0,0
3.537,0,39.0741,1.93,0.464,0.598,0,0,0
3.526,0,39.2593,1.892,0.486,0.625,0,0,0
3.53,0,38.5185,1.881,0.441,0.648,0,0,0
8.015,0,38.5185,2.447,0.645,4.352,0,0,0
3.698,0,38.1481,1.962,0.481,0.58,0,0,0
3.34,0,37.963,1.76,0.464,0.58,0,0,0
3.467,0,37.963,1.814,0.478,0.645,0,0,0
3.576,0,37.963,1.965,0.473,0.59,0,0,0
3.44,0,38.1481,1.811,0.473,0.585,0,0,0
8.342,0,38.1481,2.564,0.793,4.416,0,0,0
3.775,0,38.3333,2.083,0.476,0.655,0,0,0
3.714,0,38.3333,2.056,0.454,0.623,0,0,0
3.969,0,38.1481,2.039,0.466,0.872,0,0,0
3.807,0,38.8889,2.091,0.469,0.63,0,0,0
3.785,0,37.4074,2.04,0.468,0.72,0,0,0
6.579,0,37.2222,2.637,0.482,2.629,0,0,0
3.82,0,35.7407,2.106,0.479,0.62,0,0,0
3.721,0,35.3704,2.04,0.467,0.624,0,0,0
3.747,0,35,2.003,0.465,0.684,0,0,0
4.086,0,34.8148,2.173,0.438,0.887,0,0,0
3.92,0,35.1852,2.203,0.471,0.641,0,0,0
6.663,0,34.8148,2.621,0.781,2.573,0,0,0
4.046,0,34.8148,2.293,0.477,0.623,0,0,0
3.734,0,34.8148,1.998,0.51,0.65,0,0,0
3.781,0,34.6296,2.091,0.464,0.633,0,0,0
3.614,0,33.8889,1.922,0.467,0.63,0,0,0
3.912,0,33.8889,2.186,0.464,0.676,0,0,0
7.066,0,34.2593,2.923,0.506,2.992,0,0,0
3.981,0,34.0741,2.254,0.474,0.627,0,0,0
3.905,0,34.0741,2.216,0.465,0.631,0,0,0
3.83,0,33.5185,2.111,0.468,0.627,0,0,0
3.916,0,33.8889,2.201,0.486,0.645,0,0,0
3.723,0,33.5185,2.017,0.455,0.657,0,0,0
8.316,0,33.8889,2.622,0.882,4.2,0,0,0
3.885,0,33.8889,2.181,0.481,0.622,0,0,0
4.089,0,33.3333,2.187,0.471,0.815,0,0,0
3.671,0,32.5926,1.881,0.484,0.701,0,0,0
3.833,0,31.8519,2.074,0.468,0.687,0,0,0
3.715,0,31.4815,1.949,0.479,0.66,0,0,0
8.909,0,34.8148,2.567,1.115,4.136,0,0,0
3.861,0,35.3704,2.099,0.488,0.656,0,0,0
3.809,0,36.4815,2.066,0.465,0.674,0,0,0
3.741,0,35.7407,2.061,0.467,0.624,0,0,0
3.811,0,35.5556,2.049,0.552,0.628,0,0,0
3.888,0,35.3704,2.102,0.468,0.696,0,0,0
7.58,0,35.7407,2.74,1.001,3.227,0,0,0
4.196,0,35.5556,2.468,0.48,0.635,0,0,0
3.861,0,35.7407,2.127,0.467,0.627,0,0,0
4.064,0,35.9259,2.288,0.493,0.688,0,0,0
3.889,0,35.9259,2.179,0.466,0.64,0,0,0
3.829,0,35.7407,2.11,0.467,0.64,0,0,0
9.591,0,36.1111,2.907,1.593,4.328,0,0,0
4.265,0,35.5556,2.435,0.475,0.715,0,0,0
4.27,0,35.7407,2.383,0.455,0.807,0,0,0
4.099,0,35.3704,2.344,0.469,0.655,0,0,0
4.211,0,35.3704,2.487,0.466,0.644,0,0,0
4.353,0,35.3704,2.554,0.494,0.708,0,0,0
9.743,0,35.5556,2.793,0.947,4.989,0,0,0
4.321,0,35,2.371,0.488,0.81,0,0,0
4.055,0,35.1852,2.293,0.473,0.655,0,0,0
4.201,0,35.3704,2.378,0.466,0.775,0,0,0
4.063,0,34.6296,2.31,0.43,0.702,0,0,0
4.262,0,34.6296,2.509,0.465,0.67,0,0,0
9.48,0,34.6296,2.847,1.281,4.497,0,0,0
4.407,0,34.6296,2.508,0.478,0.758,0,0,0
4.161,0,34.2593,2.3,0.494,0.725,0,0,0
4.008,0,34.0741,2.229,0.462,0.672,0,0,0
4.157,0,35.1852,2.385,0.466,0.67,0,0,0
4.22,0,35.1852,2.417,0.461,0.733,0,0,0
8.907,0,35,2.854,1.145,4.268,0,0,0
4.393,0,34.8148,2.588,0.48,0.682,0,0,0
4.121,0,34.8148,2.359,0.466,0.649,0,0,0
4.322,0,35,2.487,0.485,0.703,0,0,0
4.488,0,35,2.388,0.464,0.931,0,0,0
4.162,0,35,2.242,0.6,0.677,0,0,0
8.654,0,35,2.999,1.59,3.389,0,0,0
4.57,0,35,2.699,0.481,0.701,0,0,0
4.04,0,35,2.23,0.467,0.686,0,0,0
4.46,0,34.6296,2.43,0.467,0.923,0,0,0
4.506,0,35,2.701,0.468,0.691,0,0,0
4.228,0,34.2593,2.418,0.463,0.698,0,0,0
9.339,0,34.6296,2.921,1.572,4.075,0,0,0
4.323,0,34.8148,2.408,0.481,0.716,0,0,0
4.181,0,32.7778,2.227,0.467,0.81,0,0,0
3.983,0,33.5185,2.117,0.456,0.752,0,0,0
3.646,0,35.3704,1.889,0.465,0.692,0,0,0
3.576,0,34.6296,1.928,0.468,0.607,0,0,0
7.838,0,35,2.526,0.776,3.939,0,0,0
4.304,0,32.963,2.361,0.678,0.676,0,0,0
3.535,0,34.6296,1.863,0.457,0.637,0,0,0
3.563,0,33.7037,1.911,0.466,0.612,0,0,0
3.625,0,35.3704,1.919,0.467,0.611,0,0,0
3.499,0,34.4444,1.821,0.466,0.676,0,0,0
7.955,0,38.7037,2.669,0.568,4.101,0,0,0
3.595,0,31.1111,1.88,0.476,0.627,0,0,0
3.78,0,35.3704,2.097,0.467,0.633,0,0,0
3.486,0,32.963,1.81,0.472,0.627,0,0,0
3.78,0,32.4074,1.904,0.624,0.67,0,0,0
3.588,0,31.4815,1.896,0.467,0.629,0,0,0
4.636,0,28.7037,2.038,0.504,1.34,0,0,0
3.78,0,31.8519,1.908,0.481,0.731,0,0,0
3.74,0,31.4815,2.023,0.47,0.682,0,0,0
3.86,0,29.2593,2.13,0.437,0.719,0,0,0
3.755,0,27.4074,1.988,0.466,0.626,0,0,0
3.419,0,27.7778,1.716,0.464,0.632,0,0,0
8.061,0,26.8519,2.544,0.496,4.427,0,0,0
3.681,0,28.7037,1.963,0.483,0.637,0,0,0
3.753,0,30.1852,2.07,0.47,0.623,0,0,0
3.706,0,27.963,2.015,0.466,0.629,0,0,0
3.467,0,27.4074,1.795,0.47,0.615,0,0,0
4.138,0,26.2963,2.353,0.441,0.721,0,0,0
8.735,0,30.1852,2.553,1.072,4.463,0,0,0
3.718,0,26.8519,1.991,0.482,0.623,0,0,0
3.296,0,26.6667,1.595,0.466,0.616,0,0,0
3.69,0,25.7407,1.981,0.465,0.693,0,0,0
3.812,0,24.8148,2.085,0.463,0.678,0,0,0
3.639,0,25.5556,1.957,0.468,0.633,0,0,0
8.421,0,26.2963,2.48,0.616,4.732,0,0,0
3.463,0,26.4815,1.745,0.476,0.632,0,0,0
3.637,0,26.1111,1.968,0.49,0.633,0,0,0
3.472,0,26.4815,1.755,0.439,0.68,0,0,0
3.527,0,23.1481,1.831,0.466,0.635,0,0,0
3.542,0,24.4444,1.874,0.463,0.629,0,0,0
8.626,0,22.963,2.413,0.625,4.98,0,0,0
3.612,0,23.1481,1.833,0.488,0.663,0,0,0
3.647,0,23.3333,1.914,0.486,0.644,0,0,0
3.655,0,23.3333,1.935,0.466,0.633,0,0,0
3.904,0,23.7037,1.821,0.465,1.01,0,0,0
3.653,0,24.0741,1.944,0.436,0.704,0,0,0
8.571,0,23.3333,2.552,0.998,4.371,0,0,0
3.748,0,23.1481,1.969,0.478,0.716,0,0,0
3.592,0,22.7778,1.863,0.459,0.638,0,0,0
3.824,0,24.2593,2.061,0.485,0.689,0,0,0
3.636,0,23.3333,1.98,0.459,0.615,0,0,0
3.992,0,23.5185,2.231,0.476,0.657,0,0,0
7.808,0,23.8889,2.455,0.893,3.81,0,0,0
3.718,0,22.037,1.878,0.481,0.626,0,0,0
3.666,0,22.5926,1.902,0.471,0.655,0,0,0
3.521,0,22.5926,1.741,0.488,0.675,0,0,0
3.831,0,24.0741,2.045,0.466,0.648,0,0,0
3.697,0,23.8889,1.946,0.47,0.652,0,0,0
8.378,0,22.963,2.446,0.538,4.781,0,0,0
3.738,0,23.3333,1.975,0.474,0.656,0,0,0
3.602,0,24.4444,1.912,0.479,0.625,0,0,0
3.476,0,24.6296,1.721,0.468,0.652,0,0,0
3.453,0,24.2593,1.61,0.509,0.721,0,0,0
3.897,0,23.5185,2.187,0.476,0.634,0,0,0
7.962,0,23.1481,2.547,0.595,4.084,0,0,0
3.736,0,23.7037,1.924,0.482,0.646,0,0,0
3.436,0,23.8889,1.761,0.464,0.672,0,0,0
3.72,0,24.4444,1.99,0.462,0.68,0,0,0
3.655,0,25.7407,1.932,0.465,0.647,0,0,0
3.324,0,26.1111,1.728,0.462,0.602,0,0,0
8.275,0,26.4815,2.419,0.508,4.732,0,0,0
3.52,0,26.1111,1.83,0.484,0.618,0,0,0
3.502,0,26.2963,1.831,0.465,0.622,0,0,0
3.62,0,26.4815,1.874,0.469,0.64,0,0,0
3.971,0,27.963,2.225,0.464,0.71,0,0,0
3.837,0,28.1481,2.117,0.432,0.696,0,0,0
9.111,0,28.3333,2.578,0.868,5.023,0,0,0
3.732,0,26.8519,1.905,0.477,0.668,0,0,0
3.673,0,27.037,1.792,0.464,0.768,0,0,0
3.579,0,26.2963,1.853,0.459,0.662,0,0,0
3.846,0,27.037,2.115,0.469,0.622,0,0,0
3.52,0,28.8889,1.75,0.462,0.717,0,0,0
8.655,0,30.1852,2.672,0.984,4.357,0,0,0
3.834,0,28.8889,2.072,0.478,0.675,0,0,0
3.751,0,29.6296,2.012,0.466,0.651,0,0,0
3.679,0,27.963,1.951,0.468,0.662,0,0,0
3.739,0,27.7778,1.96,0.47,0.708,0,0,0
4.103,0,28.5185,2.077,0.466,0.941,0,0,0
6.326,0,29.0741,2.554,0.69,2.437,0,0,0
3.618,0,28.7037,1.87,0.475,0.644,0,0,0
3.746,0,29.8148,1.855,0.487,0.767,0,0,0
3.951,0,30.7407,2.182,0.466,0.671,0,0,0
3.886,0,31.4815,2.15,0.47,0.634,0,0,0
3.396,0,29.0741,1.651,0.469,0.655,0,0,0
7.718,0,30,2.602,0.475,3.84,0,0,0
3.703,0,30.7407,1.951,0.485,0.669,0,0,0
3.723,0,30.7407,1.948,0.463,0.703,0,0,0
3.436,0,29.6296,1.822,0.467,0.577,0,0,0
3.498,0,29.8148,1.824,0.462,0.654,0,0,0
3.544,0,29.6296,1.808,0.435,0.725,0,0,0
7.517,0,32.2222,2.394,0.476,4.022,0,0,0
3.665,0,32.037,1.974,0.475,0.629,0,0,0
3.603,0,32.5926,1.883,0.464,0.641,0,0,0
3.673,0,30.7407,1.97,0.471,0.65,0,0,0
3.496,0,30.9259,1.818,0.438,0.686,0,0,0
3.516,0,31.8519,1.826,0.467,0.64,0,0,0
5.506,0,31.1111,2.49,0.476,1.916,0,0,0
4.194,0,32.2222,2.12,0.477,0.735,0,0,0
3.88,0,33.7037,2.023,0.478,0.797,0,0,0
3.844,0,33.1481,2.103,0.464,0.673,0,0,0
3.78,0,34.4444,2.043,0.463,0.657,0,0,0
3.864,0,33.1481,2.065,0.472,0.748,0,0,0
9.892,0,33.3333,2.495,0.556,6.21,0,0,0
3.902,0,34.6296,2.164,0.479,0.647,0,0,0
3.993,0,33.5185,2.275,0.47,0.682,0,0,0
3.753,0,34.2593,1.961,0.492,0.713,0,0,0
3.506,0,32.963,1.888,0.469,0.59,0,0,0
3.879,0,33.7037,1.928,0.469,0.776,0,0,0
7.021,0,33.3333,2.627,0.519,2.907,0,0,0
4.039,0,33.5185,2.201,0.515,0.735,0,0,0
3.622,0,31.4815,1.928,0.466,0.662,0,0,0
3.61,0,32.7778,1.94,0.469,0.625,0,0,0
3.549,0,35.3704,1.845,0.467,0.642,0,0,0
3.799,0,35.9259,2.02,0.475,0.721,0,0,0
7.216,0,36.2963,2.575,0.727,3.233,0,0,0
3.767,0,35.3704,1.995,0.478,0.646,0,0,0
3.553,0,34.4444,1.86,0.468,0.645,0,0,0
3.724,0,35,1.995,0.469,0.671,0,0,0
3.873,0,34.8148,2.086,0.457,0.731,0,0,0
3.924,0,35.1852,2.232,0.464,0.655,0,0,0
9.188,0,35.1852,2.692,0.929,4.903,0,0,0
4.024,0,33.7037,2.238,0.475,0.637,0,0,0
3.457,0,33.7037,1.781,0.468,0.622,0,0,0
3.718,0,36.6667,2.048,0.433,0.682,0,0,0
3.641,0,35.3704,1.927,0.456,0.683,0,0,0
3.693,0,36.4815,1.883,0.471,0.721,0,0,0
7.457,0,34.0741,2.077,0.51,4.233,0,0,0
3.763,0,41.1111,2.028,0.476,0.647,0,0,0
3.719,0,38.8889,1.971,0.465,0.649,0,0,0
3.809,0,37.5926,2.024,0.466,0.704,0,0,0
4.143,0,37.7778,2.401,0.469,0.665,0,0,0
3.917,0,37.963,2.164,0.462,0.668,0,0,0
10.592,0,36.4815,7.204,0.503,2.146,0,0,0
4.568,0,35.7407,2.728,0.477,0.695,0,0,0
4.319,0,36.1111,2.457,0.476,0.737,0,0,0
4.199,0,35.1852,2.327,0.469,0.784,0,0,0
3.981,0,35,2.14,0.468,0.717,0,0,0
4.289,0,36.6667,2.455,0.47,0.697,0,0,0
8.011,0,36.8519,2.782,1.033,3.498,0,0,0
4.406,0,37.4074,2.456,0.48,0.757,0,0,0
3.985,0,38.5185,2.184,0.466,0.702,0,0,0
4.458,0,39.8148,2.61,0.469,0.703,0,0,0
4.066,0,37.4074,2.227,0.466,0.71,0,0,0
3.916,0,36.4815,2.043,0.47,0.704,0,0,0
9.393,0,36.2963,2.634,0.754,5.304,0,0,0
4.314,0,34.6296,2.292,0.502,0.776,0,0,0
4.17,0,35.5556,2.323,0.467,0.717,0,0,0
4.036,0,36.6667,2.212,0.468,0.697,0,0,0
4.097,0,36.1111,2.329,0.467,0.661,0,0,0
4.025,0,36.4815,2.248,0.471,0.713,0,0,0
8.481,0,36.6667,2.835,1.095,3.915,0,0,0
4.042,0,36.1111,2.218,0.472,0.684,0,0,0
3.693,0,35.7407,1.961,0.466,0.648,0,0,0
4.128,0,35.9259,2.3,0.471,0.709,0,0,0
3.944,0,36.2963,2.21,0.462,0.668,0,0,0
3.86,0,35.5556,2.085,0.465,0.661,0,0,0
8.567,0,36.2963,2.449,0.487,4.915,0,0,0
3.935,0,35.1852,2.207,0.478,0.625,0,0,0
3.841,0,35.9259,2.074,0.467,0.713,0,0,0
3.839,0,36.2963,2.173,0.433,0.668,0,0,0
3.739,0,36.6667,2.06,0.453,0.652,0,0,0
3.629,0,35.9259,1.913,0.468,0.619,0,0,0
8.464,0,37.037,2.682,0.734,4.462,0,0,0
3.781,0,36.1111,2.015,0.485,0.656,0,0,0
3.747,0,36.4815,2.025,0.469,0.647,0,0,0
3.634,0,37.2222,2.006,0.463,0.606,0,0,0
3.658,0,37.4074,1.979,0.469,0.657,0,0,0
3.723,0,37.2222,1.991,0.457,0.677,0,0,0
9.51,0,37.2222,2.571,0.577,5.717,0,0,0
3.962,0,36.6667,2.111,0.476,0.63,0,0,0
3.573,0,34.6296,1.923,0.465,0.584,0,0,0
3.705,0,35,1.973,0.468,0.687,0,0,0
3.641,0,35.1852,1.943,0.459,0.662,0,0,0
3.893,0,35.1852,2.129,0.469,0.687,0,0,0
7.524,0,32.5926,2.189,0.485,4.234,0,0,0
3.611,0,32.4074,1.879,0.478,0.631,0,0,0
3.504,0,32.2222,1.835,0.471,0.634,0,0,0
3.524,0,32.4074,1.812,0.456,0.669,0,0,0
3.527,0,31.8519,1.846,0.467,0.629,0,0,0
3.658,0,32.963,1.968,0.465,0.652,0,0,0
7.108,0,33.7037,2.51,0.509,3.279,0,0,0
3.528,0,34.0741,1.857,0.488,0.613,0,0,0
3.609,0,34.0741,1.927,0.468,0.629,0,0,0
3.434,0,35,1.761,0.466,0.627,0,0,0
3.627,0,37.037,1.914,0.464,0.694,0,0,0
3.413,0,34.8148,1.717,0.466,0.686,0,0,0
4.999,0,35.9259,2.15,0.479,1.61,0,0,0
4.081,0,32.7778,1.95,0.785,0.675,0,0,0
3.733,0,32.963,2.004,0.469,0.592,0,0,0
3.308,0,33.3333,1.697,0.465,0.596,0,0,0
3.443,0,33.1481,1.667,0.455,0.727,0,0,0
3.472,0,33.1481,1.867,0.469,0.594,0,0,0
7.95,0,33.1481,2.408,0.479,4.201,0,0,0
3.74,0,32.963,2.058,0.481,0.575,0,0,0
3.601,0,32.7778,1.953,0.473,0.622,0,0,0
3.492,0,32.7778,1.849,0.474,0.604,0,0,0
3.484,0,33.3333,1.821,0.476,0.585,0,0,0
3.379,0,33.1481,1.708,0.469,0.584,0,0,0
7.645,0,32.5926,2.477,0.479,4.085,0,0,0
3.715,0,32.7778,2.03,0.476,0.6,0,0,0
3.486,0,32.7778,1.815,0.475,0.602,0,0,0
3.824,0,33.1481,2.069,0.474,0.66,0,0,0
3.694,0,32.963,2.049,0.468,0.611,0,0,0
3.838,0,32.037,2.2,0.466,0.604,0,0,0
7.764,0,31.6667,2.612,0.681,3.881,0,0,0
3.84,0,31.8519,2.135,0.491,0.611,0,0,0
3.823,0,31.4815,2.131,0.493,0.635,0,0,0
3.957,0,32.037,2.291,0.468,0.628,0,0,0
3.771,0,31.8519,2.12,0.464,0.605,0,0,0
3.85,0,31.8519,2.187,0.482,0.623,0,0,0
7.872,0,31.4815,2.632,0.961,3.681,0,0,0
3.9,0,31.6667,2.11,0.484,0.674,0,0,0
3.91,0,31.6667,2.198,0.462,0.652,0,0,0
3.658,0,31.2963,2.054,0.469,0.559,0,0,0
3.556,0,31.1111,1.843,0.469,0.644,0,0,0
3.752,0,30.1852,1.999,0.433,0.722,0,0,0
9.869,0,29.6296,2.456,0.682,6.109,0,0,0
3.986,0,30,2.197,0.476,0.656,0,0,0
3.697,0,29.8148,2.002,0.465,0.614,0,0,0
3.963,0,30.1852,2.149,0.467,0.655,0,0,0
3.62,0,30.3704,1.946,0.435,0.665,0,0,0
3.815,0,30,2.142,0.468,0.624,0,0,0
9.041,0,30.1852,2.577,0.822,5.033,0,0,0
3.903,0,29.6296,2.204,0.475,0.623,0,0,0
3.766,0,30.1852,2.003,0.467,0.745,0,0,0
3.65,0,29.6296,1.92,0.469,0.665,0,0,0
3.767,0,29.8148,2.076,0.466,0.633,0,0,0
3.947,0,30,2.175,0.474,0.664,0,0,0
9.053,0,30,2.913,1.315,4.162,0,0,0
4.224,0,30.7407,2.312,0.479,0.779,0,0,0
3.882,0,31.1111,2.096,0.469,0.705,0,0,0
4.01,0,31.1111,2.296,0.469,0.645,0,0,0
3.695,0,29.6296,2.043,0.466,0.609,0,0,0
3.687,0,30,2.042,0.472,0.605,0,0,0
8.659,0,30.1852,2.762,1.044,4.26,0,0,0
4.081,0,30,2.313,0.48,0.63,0,0,0
3.871,0,30.1852,2.137,0.473,0.689,0,0,0
4.169,0,30.3704,2.398,0.465,0.692,0,0,0
3.942,0,29.8148,2.125,0.47,0.721,0,0,0
3.951,0,30.7407,2.213,0.465,0.656,0,0,0
8.337,0,29.6296,2.477,0.488,4.771,0,0,0
3.945,0,29.8148,2,0.509,0.713,0,0,0
4.104,0,31.1111,2.316,0.469,0.692,0,0,0
3.922,0,31.2963,2.143,0.466,0.678,0,0,0
3.73,0,30.1852,1.978,0.466,0.673,0,0,0
3.68,0,30.9259,1.871,0.469,0.722,0,0,0
8.766,0,30.7407,2.478,0.633,4.971,0,0,0
3.821,0,31.1111,2.041,0.472,0.661,0,0,0
3.694,0,32.2222,1.959,0.467,0.642,0,0,0
3.94,0,32.2222,2.1,0.466,0.745,0,0,0
3.662,0,31.4815,1.919,0.447,0.692,0,0,0
3.647,0,31.8519,1.909,0.465,0.676,0,0,0
8.686,0,31.6667,2.48,0.672,4.853,0,0,0
3.68,0,31.2963,1.903,0.473,0.654,0,0,0
3.667,0,31.4815,1.929,0.468,0.701,0,0,0
3.662,0,31.2963,1.939,0.446,0.698,0,0,0
3.837,0,31.8519,2.092,0.465,0.665,0,0,0
4.14,0,30.5556,2.256,0.487,0.709,0,0,0
9.191,0,30.3704,2.767,1.529,4.107,0,0,0
4.086,0,31.1111,2.232,0.475,0.717,0,0,0
3.966,0,30.3704,2.132,0.454,0.729,0,0,0
4.237,0,31.2963,2.313,0.464,0.691,0,0,0
3.87,0,32.2222,1.978,0.466,0.743,0,0,0
3.842,0,31.8519,2.031,0.481,0.714,0,0,0
8.922,0,32.5926,2.568,0.636,5.045,0,0,0
3.91,0,32.7778,1.955,0.478,0.841,0,0,0
4.024,0,31.2963,2.236,0.477,0.702,0,0,0
4.065,0,36.4815,2.315,0.465,0.665,0,0,0
3.856,0,35.3704,2.082,0.464,0.664,0,0,0
4.057,0,35.1852,2.13,0.479,0.858,0,0,0
8.276,0,34.4444,2.621,0.667,4.337,0,0,0
4.562,0,34.4444,2.561,0.484,0.723,0,0,0
3.728,0,32.7778,1.948,0.475,0.668,0,0,0
3.746,0,33.5185,2.009,0.464,0.674,0,0,0
3.861,0,33.7037,1.97,0.494,0.798,0,0,0
3.899,0,33.8889,2.108,0.464,0.677,0,0,0
7.952,0,34.2593,2.616,1.093,3.565,0,0,0
3.883,0,36.1111,2.083,0.48,0.664,0,0,0
3.757,0,35,2.01,0.466,0.674,0,0,0
3.663,0,34.6296,1.907,0.465,0.682,0,0,0
3.758,0,35.7407,1.983,0.466,0.696,0,0,0
3.779,0,34.6296,1.958,0.465,0.671,0,0,0
8.929,0,36.1111,2.596,1.007,4.669,0,0,0
3.795,0,36.6667,2.077,0.474,0.634,0,0,0
3.736,0,37.037,2.008,0.436,0.699,0,0,0
3.876,0,37.037,2.138,0.465,0.658,0,0,0
3.717,0,37.5926,2.021,0.467,0.649,0,0,0
3.69,0,35.9259,1.918,0.477,0.719,0,0,0
8.689,0,33.5185,2.627,0.921,4.504,0,0,0
4.475,0,35,2.671,0.481,0.677,0,0,0
4.185,0,38.1481,2.406,0.467,0.674,0,0,0
4.067,0,36.2963,2.225,0.467,0.715,0,0,0
4.074,0,36.6667,2.305,0.469,0.673,0,0,0
4.227,0,37.963,2.463,0.467,0.674,0,0,0
9.386,0,38.8889,2.8,1.3,4.617,0,0,0
4.497,0,39.6296,2.625,0.468,0.74,0,0,0
4.253,0,37.5926,2.422,0.463,0.701,0,0,0
4.331,0,39.0741,2.497,0.469,0.691,0,0,0
4.27,0,35.9259,2.341,0.467,0.8,0,0,0
4.141,0,35,2.271,0.457,0.76,0,0,0
8.826,0,37.4074,2.973,1.578,3.56,0,0,0
4.677,0,35.9259,2.743,0.473,0.735,0,0,0
4.716,0,33.3333,2.55,0.475,0.945,0,0,0
4.789,0,35.1852,2.829,0.474,0.802,0,0,0
4.496,0,34.2593,2.608,0.473,0.725,0,0,0
4.576,0,33.8889,2.595,0.47,0.815,0,0,0
8.27,0,35.7407,2.839,1.56,3.18,0,0,0
4.29,0,36.1111,2.409,0.479,0.707,0,0,0
4.65,0,36.8519,2.739,0.472,0.77,0,0,0
4.257,0,34.4444,2.407,0.466,0.717,0,0,0
4.307,0,34.8148,2.454,0.465,0.715,0,0,0
4.486,0,34.6296,2.484,0.464,0.794,0,0,0
7.89,0,34.2593,2.653,0.496,4.045,0,0,0
4.727,0,34.6296,2.472,0.643,0.804,0,0,0
4.622,0,34.0741,2.707,0.47,0.736,0,0,0
4.179,0,34.0741,2.282,0.465,0.749,0,0,0
4.249,0,33.5185,2.296,0.466,0.823,0,0,0
4.681,0,34.4444,2.741,0.456,0.788,0,0,0
9.891,0,34.2593,2.65,1.11,5.381,0,0,0
4.563,0,34.2593,2.518,0.477,0.799,0,0,0
4.454,0,33.5185,2.504,0.473,0.789,0,0,0
4.598,0,35.1852,2.55,0.466,0.884,0,0,0
4.431,0,35,2.487,0.471,0.745,0,0,0
4.47,0,34.6296,2.432,0.47,0.838,0,0,0
9.67,0,34.0741,2.808,1.219,4.94,0,0,0
4.636,0,34.4444,2.563,0.472,0.829,0,0,0
4.837,0,35,2.674,0.467,0.977,0,0,0
4.438,0,34.8148,2.463,0.471,0.778,0,0,0
4.781,0,32.5926,2.697,0.482,0.859,0,0,0
4.345,0,34.8148,2.316,0.473,0.809,0,0,0
9.927,0,36.1111,3.024,1.659,4.481,0,0,0
5.119,0,33.5185,2.832,0.773,0.774,0,0,0
4.38,0,33.8889,2.344,0.452,0.872,0,0,0
5.122,0,32.7778,2.856,0.747,0.8,0,0,0
9.544,0,32.5926,3.339,1.593,3.8,0,0,0
4.407,0,31.8519,2.482,0.475,0.734,0,0,0
4.307,0,31.4815,2.341,0.466,0.761,0,0,0
4.528,0,32.037,2.477,0.464,0.859,0,0,0
4.825,0,33.5185,2.833,0.47,0.788,0,0,0
4.56,0,31.4815,2.598,0.464,0.776,0,0,0
8.264,0,33.3333,2.527,0.606,4.366,0,0,0
4.338,0,31.8519,2.331,0.475,0.771,0,0,0
4.238,0,30.5556,2.257,0.465,0.815,0,0,0
4.268,0,30.1852,2.276,0.463,0.821,0,0,0
4.256,0,32.963,2.259,0.472,0.787,0,0,0
4.624,0,30.1852,2.518,0.472,0.865,0,0,0
8.472,0,32.4074,3.166,1.551,2.966,0,0,0
4.568,0,32.963,2.498,0.471,0.837,0,0,0
4.916,0,32.7778,2.838,0.477,0.824,0,0,0
4.845,0,31.8519,2.77,0.473,0.832,0,0,0
4.744,0,33.1481,2.67,0.476,0.84,0,0,0
4.767,0,31.2963,2.742,0.47,0.817,0,0,0
9.072,0,31.4815,3.295,1.528,3.472,0,0,0
4.702,0,28.8889,2.639,0.478,0.808,0,0,0
4.452,0,29.0741,2.415,0.466,0.849,0,0,0
4.589,0,29.6296,2.536,0.478,0.832,0,0,0
4.74,0,30.5556,2.776,0.472,0.755,0,0,0
4.379,0,28.7037,2.5,0.47,0.677,0,0,0
8.682,0,27.963,4.078,1.505,2.154,0,0,0
4.789,0,27.7778,2.672,0.497,0.803,0,0,0
4.505,0,29.2593,2.527,0.465,0.774,0,0,0
4.457,0,30,2.497,0.472,0.771,0,0,0
4.315,0,29.0741,2.43,0.471,0.711,0,0,0
4.96,0,29.2593,3.002,0.439,0.821,0,0,0
9.761,0,28.7037,2.831,1.046,5.165,0,0,0
4.52,0,28.5185,2.475,0.481,0.791,0,0,0
4.489,0,28.5185,2.413,0.471,0.869,0,0,0
