Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.64,0,37.2222,1.912,0.482,0.664,0,0,0
3.481,0,37.963,1.865,0.464,0.594,0,0,0
3.535,0,37.963,1.887,0.467,0.613,0,0,0
3.619,0,38.7037,1.953,0.47,0.64,0,0,0
3.63,0,37.5926,2.004,0.465,0.605,0,0,0
7.977,0,39.0741,2.624,0.733,4.023,0,0,0
3.543,0,37.5926,1.893,0.472,0.609,0,0,0
3.736,0,39.0741,1.867,0.477,0.839,0,0,0
3.742,0,37.7778,2.12,0.438,0.621,0,0,0
4.109,0,37.7778,2.479,0.468,0.588,0,0,0
4.029,0,37.7778,2.371,0.465,0.599,0,0,0
8.535,0,37.963,3.952,1.53,2.443,0,0,0
3.731,0,38.3333,1.954,0.486,0.688,0,0,0
3.95,0,37.963,2.299,0.469,0.61,0,0,0
3.817,0,38.5185,2.105,0.468,0.637,0,0,0
3.705,0,38.5185,2.008,0.464,0.617,0,0,0
3.614,0,38.3333,1.902,0.503,0.675,0,0,0
7.846,0,38.5185,2.707,0.573,3.965,0,0,0
3.799,0,38.8889,2.055,0.48,0.67,0,0,0
3.694,0,38.3333,2.018,0.47,0.624,0,0,0
3.717,0,38.1481,1.854,0.475,0.668,0,0,0
3.838,0,38.1481,2.11,0.458,0.672,0,0,0
3.68,0,37.963,2.096,0.468,0.578,0,0,0
7.819,0,38.1481,2.53,0.494,4.182,0,0,0
4.128,0,38.5185,2.397,0.531,0.632,0,0,0
3.993,0,38.3333,2.247,0.473,0.612,0,0,0
3.928,0,38.7037,2.191,0.469,0.685,0,0,0
3.931,0,37.7778,2.188,0.464,0.682,0,0,0
4.01,0,36.8519,2.294,0.468,0.646,0,0,0
9.116,0,35.9259,2.811,1.042,4.542,0,0,0
4.128,0,35.9259,2.32,0.477,0.67,0,0,0
3.971,0,36.1111,2.263,0.468,0.664,0,0,0
4.163,0,36.2963,2.407,0.468,0.682,0,0,0
4.061,0,38.8889,2.323,0.466,0.661,0,0,0
4.205,0,38.5185,2.415,0.466,0.72,0,0,0
9.111,0,35.9259,2.76,1.115,4.621,0,0,0
3.912,0,36.4815,2.141,0.49,0.659,0,0,0
4.089,0,37.4074,2.332,0.466,0.673,0,0,0
4.377,0,42.7778,2.546,0.467,0.645,0,0,0
3.695,0,40,2.022,0.467,0.643,0,0,0
3.842,0,42.2222,2.063,0.459,0.749,0,0,0
9.399,0,38.7037,2.9,1.137,4.735,0,0,0
3.946,0,39.6296,2.21,0.475,0.647,0,0,0
3.884,0,40.9259,2.165,0.467,0.652,0,0,0
4.156,0,40.1852,2.215,0.466,0.873,0,0,0
4.213,0,39.2593,2.308,0.434,0.861,0,0,0
4.053,0,39.4444,2.313,0.472,0.655,0,0,0
9.304,0,37.963,2.727,1.27,4.596,0,0,0
3.914,0,38.3333,2.139,0.481,0.652,0,0,0
3.985,0,36.4815,2.197,0.47,0.723,0,0,0
3.864,0,38.3333,2.086,0.457,0.684,0,0,0
4.174,0,35.9259,2.123,0.466,0.973,0,0,0
4.352,0,35.9259,2.503,0.471,0.66,0,0,0
5.066,0,38.1481,2.208,0.494,1.572,0,0,0
4.249,0,37.4074,2.324,0.504,0.747,0,0,0
4.355,0,37.2222,2.53,0.471,0.718,0,0,0
4.308,0,32.963,2.544,0.473,0.663,0,0,0
4.008,0,33.1481,2.117,0.478,0.795,0,0,0
4.24,0,32.5926,2.478,0.47,0.717,0,0,0
9.065,0,33.7037,2.73,1.189,4.47,0,0,0
3.945,0,33.5185,2.168,0.489,0.641,0,0,0
4.014,0,35.7407,2.143,0.495,0.721,0,0,0
3.896,0,31.2963,2.133,0.466,0.675,0,0,0
3.722,0,31.6667,2.066,0.469,0.607,0,0,0
3.533,0,31.1111,1.93,0.462,0.599,0,0,0
6.88,0,31.1111,2.569,0.467,3.184,0,0,0
4.019,0,30.9259,2.278,0.476,0.649,0,0,0
3.741,0,30.5556,2.082,0.468,0.61,0,0,0
3.826,0,30.3704,2.146,0.463,0.607,0,0,0
3.737,0,29.8148,2.049,0.466,0.663,0,0,0
3.826,0,30.7407,2.171,0.436,0.651,0,0,0
8.51,0,30.7407,2.532,0.585,4.807,0,0,0
3.964,0,30.1852,2.291,0.48,0.609,0,0,0
3.827,0,30,2.143,0.468,0.604,0,0,0
4.189,0,29.6296,2.379,0.539,0.687,0,0,0
4.165,0,30,2.457,0.469,0.661,0,0,0
3.989,0,29.6296,2.251,0.471,0.65,0,0,0
8.306,0,29.0741,2.674,1.011,3.992,0,0,0
4.26,0,29.0741,2.138,0.477,1.008,0,0,0
3.948,0,28.5185,2.176,0.503,0.68,0,0,0
3.783,0,28.3333,2.064,0.47,0.664,0,0,0
3.77,0,28.5185,2.097,0.464,0.623,0,0,0
3.999,0,29.0741,2.257,0.473,0.686,0,0,0
9.495,0,29.0741,3.173,1.268,4.456,0,0,0
4.107,0,28.3333,2.372,0.477,0.67,0,0,0
3.978,0,28.3333,2.218,0.455,0.686,0,0,0
4.085,0,29.4444,2.317,0.466,0.665,0,0,0
3.886,0,27.4074,2.101,0.466,0.73,0,0,0
4.13,0,27.7778,2.338,0.464,0.712,0,0,0
9.384,0,27.5926,2.656,0.958,5.062,0,0,0
4.182,0,27.037,2.382,0.477,0.668,0,0,0
3.977,0,26.4815,2.227,0.465,0.641,0,0,0
4.134,0,27.2222,2.381,0.48,0.676,0,0,0
4.147,0,27.037,2.431,0.464,0.64,0,0,0
3.955,0,27.2222,2.231,0.467,0.648,0,0,0
9.245,0,26.6667,3.395,1.482,3.651,0,0,0
4.085,0,27.2222,2.254,0.476,0.675,0,0,0
3.959,0,27.2222,2.123,0.474,0.729,0,0,0
3.99,0,26.8519,2.183,0.464,0.699,0,0,0
3.925,0,26.4815,2.122,0.468,0.692,0,0,0
4.092,0,27.5926,2.242,0.466,0.753,0,0,0
8.317,0,27.5926,2.673,0.86,4.088,0,0,0
4.083,0,25.3704,2.209,0.488,0.709,0,0,0
3.76,0,24.6296,2.03,0.464,0.651,0,0,0
4.07,0,24.6296,2.126,0.465,0.679,0,0,0
4.135,0,26.1111,2.307,0.467,0.748,0,0,0
4.127,0,25.9259,2.291,0.464,0.716,0,0,0
9.639,0,27.4074,2.822,1.094,5.012,0,0,0
4.039,0,25.3704,2.177,0.477,0.699,0,0,0
3.97,0,25,2.145,0.468,0.702,0,0,0
4.002,0,25.3704,2.173,0.467,0.718,0,0,0
4.101,0,25.3704,2.27,0.471,0.697,0,0,0
4.192,0,25.1852,2.426,0.463,0.672,0,0,0
8.073,0,24.8148,2.574,0.836,4.001,0,0,0
4.245,0,24.6296,2.334,0.501,0.762,0,0,0
4.01,0,23.3333,2.131,0.471,0.74,0,0,0
4.06,0,23.5185,2.222,0.468,0.707,0,0,0
3.932,0,23.3333,2.095,0.465,0.701,0,0,0
4.012,0,24.2593,2.122,0.496,0.757,0,0,0
10.108,0,25.7407,2.433,1.268,5.4,0,0,0
4.321,0,26.4815,2.424,0.48,0.727,0,0,0
3.993,0,25.3704,2.108,0.482,0.771,0,0,0
4.273,0,25.7407,2.386,0.475,0.748,0,0,0
4.108,0,26.2963,2.277,0.473,0.702,0,0,0
4.227,0,26.2963,2.323,0.465,0.73,0,0,0
8.816,0,25.7407,2.619,0.765,4.748,0,0,0
4.055,0,26.2963,2.233,0.48,0.681,0,0,0
4.201,0,27.4074,2.315,0.47,0.731,0,0,0
4.205,0,28.3333,2.29,0.465,0.723,0,0,0
4.414,0,30.5556,2.505,0.466,0.804,0,0,0
4.103,0,27.7778,2.238,0.455,0.748,0,0,0
9.095,0,26.8519,2.79,1.32,4.3,0,0,0
4.207,0,29.2593,2.333,0.475,0.716,0,0,0
4.666,0,29.2593,2.648,0.47,0.706,0,0,0
4.405,0,28.7037,2.409,0.626,0.757,0,0,0
4.233,0,28.5185,2.348,0.457,0.741,0,0,0
4.464,0,30,2.614,0.465,0.722,0,0,0
7.765,0,30.5556,2.849,1.084,3.157,0,0,0
4.723,0,30.7407,2.715,0.476,0.776,0,0,0
4.22,0,31.1111,2.341,0.468,0.724,0,0,0
4.216,0,31.1111,2.299,0.47,0.747,0,0,0
4.494,0,30.9259,2.588,0.475,0.717,0,0,0
4.099,0,29.6296,2.216,0.469,0.762,0,0,0
10.459,0,30.7407,2.899,1.102,5.763,0,0,0
4.05,0,30.5556,2.122,0.481,0.749,0,0,0
4.338,0,30,2.458,0.476,0.721,0,0,0
4.254,0,30,2.428,0.473,0.688,0,0,0
4.228,0,30.3704,2.321,0.467,0.742,0,0,0
4.291,0,29.4444,2.403,0.468,0.719,0,0,0
8.439,0,30.7407,2.566,0.961,4.165,0,0,0
4.854,0,30.7407,2.812,0.588,0.723,0,0,0
3.831,0,29.0741,2.17,0.469,0.563,0,0,0
4.011,0,29.4444,2.178,0.469,0.742,0,0,0
4.5,0,32.7778,2.369,0.458,1.018,0,0,0
4.158,0,32.5926,2.34,0.462,0.707,0,0,0
7.194,0,33.1481,2.544,0.846,2.887,0,0,0
4.223,0,35.9259,2.358,0.479,0.705,0,0,0
4.153,0,35,2.347,0.47,0.709,0,0,0
4.074,0,35.3704,2.195,0.456,0.775,0,0,0
3.981,0,34.0741,2.162,0.466,0.695,0,0,0
3.901,0,33.8889,2.049,0.47,0.68,0,0,0
9.457,0,36.4815,2.769,0.88,5.149,0,0,0
4.095,0,33.3333,2.126,0.563,0.778,0,0,0
3.904,0,33.7037,2.051,0.466,0.733,0,0,0
3.807,0,33.3333,1.999,0.468,0.695,0,0,0
3.99,0,31.4815,2.037,0.466,0.867,0,0,0
3.793,0,32.963,1.996,0.469,0.719,0,0,0
9.069,0,33.8889,2.844,1.122,4.458,0,0,0
4.503,0,33.5185,2.649,0.481,0.691,0,0,0
4.325,0,34.8148,2.506,0.47,0.688,0,0,0
4.203,0,35.1852,2.386,0.47,0.702,0,0,0
4.637,0,34.6296,2.731,0.467,0.698,0,0,0
4.427,0,33.7037,2.439,0.468,0.856,0,0,0
9.535,0,35.9259,2.746,1.09,4.963,0,0,0
4.441,0,34.0741,2.274,0.476,0.991,0,0,0
4.591,0,35.3704,2.431,0.474,1.029,0,0,0
4.152,0,37.2222,2.337,0.469,0.703,0,0,0
4.051,0,36.1111,2.212,0.468,0.714,0,0,0
4.243,0,36.1111,2.362,0.47,0.718,0,0,0
8.161,0,37.2222,2.471,0.549,4.508,0,0,0
4.585,0,35,2.463,0.481,0.831,0,0,0
4.126,0,35.9259,2.235,0.589,0.64,0,0,0
4.26,0,36.4815,2.34,0.469,0.721,0,0,0
4.495,0,35.5556,2.485,0.5,0.827,0,0,0
4.015,0,35.1852,2.122,0.465,0.758,0,0,0
9.27,0,34.6296,2.636,1.039,4.853,0,0,0
4.697,0,35,2.756,0.476,0.748,0,0,0
4.3,0,35,2.316,0.471,0.821,0,0,0
4.11,0,37.037,2.192,0.488,0.784,0,0,0
4.449,0,34.4444,2.529,0.467,0.767,0,0,0
4.125,0,34.4444,2.238,0.467,0.725,0,0,0
9.029,0,36.8519,2.594,0.93,4.789,0,0,0
4.849,0,35.3704,2.869,0.503,0.788,0,0,0
4.198,0,34.4444,2.317,0.457,0.769,0,0,0
4.044,0,33.7037,2.206,0.469,0.708,0,0,0
4.524,0,33.3333,2.512,0.47,0.785,0,0,0
4.223,0,33.5185,2.232,0.489,0.836,0,0,0
9.124,0,33.5185,2.662,0.974,4.74,0,0,0
4.647,0,32.7778,2.42,0.478,0.706,0,0,0
4.253,0,32.5926,2.329,0.466,0.748,0,0,0
4.467,0,33.7037,2.531,0.474,0.78,0,0,0
4.41,0,33.8889,2.474,0.458,0.764,0,0,0
4.945,0,34.0741,2.978,0.473,0.765,0,0,0
8.098,0,35.9259,2.982,0.737,3.568,0,0,0
4.63,0,35.3704,2.595,0.481,0.784,0,0,0
4.621,0,35.7407,2.607,0.479,0.802,0,0,0
4.568,0,36.6667,2.601,0.454,0.824,0,0,0
4.821,0,36.2963,2.765,0.468,0.763,0,0,0
4.134,0,37.037,2.27,0.474,0.723,0,0,0
9.662,0,39.2593,2.809,1.036,5.087,0,0,0
4.277,0,37.5926,2.324,0.475,0.803,0,0,0
4.143,0,35.7407,2.219,0.455,0.786,0,0,0
4.602,0,36.6667,2.625,0.471,0.777,0,0,0
5.064,0,36.2963,3.008,0.472,0.82,0,0,0
4.745,0,35.9259,2.668,0.476,0.889,0,0,0
8.824,0,32.7778,3.118,1.62,3.303,0,0,0
4.888,0,33.3333,2.737,0.482,0.911,0,0,0
4.491,0,33.7037,2.543,0.472,0.762,0,0,0
4.337,0,35.3704,2.413,0.47,0.752,0,0,0
4.203,0,35.3704,2.235,0.468,0.814,0,0,0
4.247,0,34.0741,2.28,0.459,0.831,0,0,0
9.229,0,32.963,3.178,1.462,3.836,0,0,0
4.695,0,35.7407,2.7,0.481,0.775,0,0,0
4.654,0,31.6667,2.631,0.482,0.786,0,0,0
4.688,0,32.4074,2.571,0.493,0.891,0,0,0
4.047,0,32.2222,2.233,0.469,0.698,0,0,0
4.535,0,32.963,2.641,0.476,0.726,0,0,0
8.972,0,31.6667,2.83,1.421,3.948,0,0,0
4.358,0,32.5926,2.414,0.478,0.748,0,0,0
4.408,0,31.4815,2.462,0.47,0.775,0,0,0
4.368,0,32.4074,2.492,0.466,0.731,0,0,0
4.222,0,30,2.377,0.469,0.708,0,0,0
4.999,0,30,2.526,0.47,1.255,0,0,0
5.074,0,30,2.735,0.486,1.153,0,0,0
4.214,0,29.0741,2.271,0.483,0.746,0,0,0
4.301,0,30.3704,2.452,0.468,0.705,0,0,0
4.248,0,30.5556,2.379,0.468,0.709,0,0,0
3.993,0,27.4074,2.123,0.472,0.734,0,0,0
4.266,0,27.037,2.431,0.476,0.705,0,0,0
9.822,0,28.8889,2.617,0.916,5.627,0,0,0
4.113,0,28.8889,2.302,0.48,0.68,0,0,0
4.072,0,28.3333,2.3,0.47,0.669,0,0,0
3.876,0,28.3333,2.04,0.471,0.707,0,0,0
3.677,0,30.5556,1.959,0.436,0.709,0,0,0
3.805,0,30.3704,2.045,0.465,0.671,0,0,0
7.856,0,28.7037,2.488,0.876,3.846,0,0,0
4.063,0,29.2593,2.147,0.483,0.772,0,0,0
3.928,0,29.4444,2.184,0.447,0.679,0,0,0
4.024,0,29.0741,2.206,0.461,0.706,0,0,0
3.919,0,28.7037,2.091,0.465,0.686,0,0,0
3.763,0,27.5926,1.938,0.473,0.714,0,0,0
9.26,0,29.2593,2.702,0.908,4.998,0,0,0
3.869,0,29.4444,2.06,0.473,0.707,0,0,0
3.557,0,27.7778,1.768,0.467,0.704,0,0,0
3.642,0,27.037,1.908,0.466,0.659,0,0,0
3.961,0,30.1852,2.121,0.479,0.779,0,0,0
4.201,0,29.8148,2.304,0.471,0.763,0,0,0
7.941,0,31.8519,2.562,0.847,3.864,0,0,0
4.32,0,30,2.475,0.474,0.691,0,0,0
3.929,0,29.2593,2.111,0.468,0.672,0,0,0
3.897,0,28.3333,2.088,0.479,0.732,0,0,0
4.139,0,28.3333,2.354,0.467,0.691,0,0,0
3.94,0,28.3333,2.133,0.467,0.675,0,0,0
9.338,0,27.2222,2.625,0.923,5.122,0,0,0
3.959,0,27.7778,2.191,0.484,0.693,0,0,0
3.71,0,27.7778,1.963,0.474,0.677,0,0,0
3.954,0,28.1481,2.131,0.467,0.712,0,0,0
4.056,0,27.4074,2.245,0.472,0.667,0,0,0
4.086,0,27.037,2.282,0.467,0.733,0,0,0
8.781,0,27.2222,2.648,1.058,4.456,0,0,0
3.533,0,27.7778,1.726,0.502,0.706,0,0,0
3.771,0,27.7778,2.021,0.465,0.661,0,0,0
3.674,0,28.8889,1.896,0.464,0.656,0,0,0
3.751,0,30.5556,2.035,0.477,0.667,0,0,0
3.781,0,30.5556,2.024,0.457,0.689,0,0,0
8.166,0,30.9259,2.584,0.962,3.973,0,0,0
3.911,0,32.4074,2.011,0.476,0.779,0,0,0
4.011,0,31.4815,2.112,0.581,0.694,0,0,0
3.704,0,30.5556,2.016,0.478,0.628,0,0,0
3.868,0,30.7407,2.113,0.478,0.645,0,0,0
3.646,0,30.3704,1.93,0.479,0.697,0,0,0
8.181,0,30.7407,2.574,0.792,4.225,0,0,0
3.845,0,30.9259,2.099,0.478,0.636,0,0,0
3.901,0,30.7407,2.079,0.47,0.638,0,0,0
3.499,0,30.3704,1.825,0.466,0.654,0,0,0
3.789,0,33.1481,2.027,0.48,0.698,0,0,0
3.782,0,32.5926,2.068,0.466,0.643,0,0,0
5.296,0,34.2593,2.199,0.484,1.936,0,0,0
3.848,0,32.4074,2.071,0.478,0.664,0,0,0
3.76,0,33.5185,2.044,0.465,0.667,0,0,0
3.897,0,32.2222,2.094,0.46,0.739,0,0,0
3.822,0,34.8148,2.08,0.457,0.692,0,0,0
3.818,0,34.4444,2.02,0.466,0.679,0,0,0
7.673,0,32.5926,1.875,0.662,4.512,0,0,0
4.066,0,35.7407,2.186,0.489,0.716,0,0,0
4.429,0,37.2222,2.193,0.467,0.684,0,0,0
3.842,0,33.3333,2.06,0.465,0.683,0,0,0
4.322,0,33.5185,1.97,0.476,1.067,0,0,0
3.967,0,32.7778,2.11,0.481,0.733,0,0,0
9.421,0,34.6296,4.063,1.446,3.255,0,0,0
3.989,0,35.3704,2.135,0.479,0.693,0,0,0
4.257,0,37.2222,2.474,0.468,0.695,0,0,0
4.296,0,37.4074,2.35,0.469,0.711,0,0,0
3.989,0,37.963,2.174,0.477,0.731,0,0,0
4.186,0,38.1481,2.304,0.453,0.768,0,0,0
9.662,0,35.9259,2.732,0.949,5.279,0,0,0
3.964,0,38.3333,2.027,0.479,0.783,0,0,0
3.744,0,37.5926,1.889,0.486,0.759,0,0,0
3.859,0,35.9259,2.15,0.467,0.641,0,0,0
3.737,0,35.5556,2.021,0.466,0.619,0,0,0
3.805,0,36.1111,2.03,0.467,0.682,0,0,0
7.701,0,37.963,2.495,0.509,4.072,0,0,0
3.935,0,37.5926,2.133,0.483,0.685,0,0,0
3.907,0,37.7778,2.124,0.466,0.671,0,0,0
4.151,0,38.5185,2.333,0.469,0.67,0,0,0
3.919,0,39.2593,2.124,0.465,0.717,0,0,0
3.953,0,39.8148,2.219,0.471,0.687,0,0,0
9.76,0,40.1852,2.491,0.602,6.01,0,0,0
3.734,0,40,1.944,0.479,0.672,0,0,0
4.268,0,40,2.449,0.466,0.692,0,0,0
4.073,0,40.9259,2.23,0.468,0.75,0,0,0
3.872,0,40.3704,2.083,0.461,0.721,0,0,0
3.922,0,40.7407,2.176,0.466,0.671,0,0,0
9.331,0,41.2963,2.818,1.256,4.56,0,0,0
3.999,0,39.8148,2.182,0.475,0.684,0,0,0
4.112,0,35.9259,2.297,0.47,0.692,0,0,0
3.928,0,36.6667,2.044,0.461,0.791,0,0,0
4.493,0,37.4074,2.438,0.47,0.653,0,0,0
3.817,0,38.7037,2.066,0.468,0.654,0,0,0
9.307,0,38.8889,2.912,0.963,4.791,0,0,0
4.526,0,40.7407,2.578,0.452,0.715,0,0,0
4.175,0,38.8889,2.268,0.471,0.71,0,0,0
3.869,0,39.0741,2.113,0.47,0.671,0,0,0
3.814,0,39.4444,2.052,0.468,0.69,0,0,0
4.511,0,39.4444,2.786,0.455,0.657,0,0,0
9.582,0,39.2593,3.056,1.63,4.183,0,0,0
4.474,0,39.2593,2.683,0.478,0.657,0,0,0
3.958,0,39.8148,2.182,0.466,0.657,0,0,0
4.357,0,40.3704,2.352,0.496,0.823,0,0,0
4.079,0,39.0741,2.271,0.472,0.725,0,0,0
4.174,0,37.2222,2.368,0.468,0.694,0,0,0
9.024,0,39.8148,2.646,0.565,5.122,0,0,0
4.273,0,40,2.321,0.477,0.782,0,0,0
4.125,0,37.963,2.274,0.459,0.726,0,0,0
3.853,0,38.8889,2.064,0.467,0.691,0,0,0
3.8,0,38.5185,2.017,0.465,0.667,0,0,0
3.653,0,35.3704,1.866,0.466,0.736,0,0,0
8.643,0,37.7778,2.398,0.533,5.025,0,0,0
3.795,0,37.4074,1.999,0.478,0.681,0,0,0
3.77,0,37.7778,2.009,0.472,0.673,0,0,0
3.823,0,37.963,2.012,0.466,0.696,0,0,0
3.998,0,37.037,2.229,0.479,0.69,0,0,0
4.079,0,37.2222,2.277,0.468,0.694,0,0,0
8.889,0,37.963,2.668,0.752,4.779,0,0,0
3.875,0,38.8889,2.092,0.479,0.676,0,0,0
3.989,0,37.7778,2.252,0.467,0.696,0,0,0
4.374,0,37.7778,2.529,0.436,0.759,0,0,0
4.228,0,36.2963,2.391,0.47,0.708,0,0,0
3.712,0,37.4074,1.937,0.468,0.716,0,0,0
8.025,0,37.963,2.806,0.505,4,0,0,0
3.757,0,39.0741,1.906,0.475,0.734,0,0,0
3.789,0,39.8148,2.031,0.458,0.696,0,0,0
3.809,0,37.963,2.077,0.469,0.709,0,0,0
3.633,0,37.963,1.985,0.466,0.624,0,0,0
3.801,0,37.963,2.038,0.482,0.681,0,0,0
7.382,0,37.2222,2.628,0.655,3.395,0,0,0
3.865,0,39.0741,2.043,0.502,0.693,0,0,0
3.833,0,38.1481,2.103,0.469,0.661,0,0,0
3.615,0,37.963,1.963,0.465,0.628,0,0,0
3.902,0,37.7778,1.976,0.468,0.718,0,0,0
4.195,0,38.1481,2.315,0.517,0.73,0,0,0
7.584,0,36.1111,2.475,0.485,3.709,0,0,0
3.877,0,35.3704,2.019,0.522,0.679,0,0,0
3.703,0,34.6296,2.034,0.469,0.601,0,0,0
3.771,0,35.1852,1.99,0.489,0.703,0,0,0
3.884,0,34.0741,1.987,0.467,0.803,0,0,0
3.711,0,34.6296,1.972,0.464,0.653,0,0,0
7.703,0,35.7407,2.169,0.488,4.357,0,0,0
3.93,0,36.1111,2.064,0.478,0.727,0,0,0
3.999,0,39.6296,2.233,0.437,0.723,0,0,0
4.08,0,35.9259,2.311,0.466,0.67,0,0,0
4.016,0,34.4444,2.183,0.472,0.675,0,0,0
4.144,0,37.7778,2.288,0.48,0.758,0,0,0
8.387,0,38.1481,2.676,0.485,4.572,0,0,0
4.111,0,35.5556,2.292,0.483,0.667,0,0,0
3.955,0,37.5926,2.223,0.47,0.642,0,0,0
4.252,0,37.5926,2.216,0.467,0.784,0,0,0
4.063,0,37.4074,2.348,0.45,0.693,0,0,0
4.08,0,37.5926,2.294,0.463,0.684,0,0,0
8.846,0,37.037,2.818,0.938,4.475,0,0,0
4.129,0,37.7778,2.339,0.481,0.66,0,0,0
3.98,0,37.5926,2.199,0.466,0.711,0,0,0
4.103,0,36.6667,2.121,0.468,0.665,0,0,0
4.025,0,36.2963,2.272,0.474,0.661,0,0,0
4.553,0,36.2963,2.716,0.522,0.701,0,0,0
7.864,0,37.2222,2.776,0.806,3.663,0,0,0
4.045,0,36.4815,2.21,0.518,0.649,0,0,0
3.597,0,37.037,1.934,0.466,0.626,0,0,0
3.518,0,36.6667,1.86,0.471,0.614,0,0,0
3.591,0,37.037,1.856,0.471,0.654,0,0,0
3.81,0,37.7778,1.929,0.521,0.779,0,0,0
5.701,0,37.7778,2.77,0.482,1.771,0,0,0
4.185,0,37.5926,2.279,0.49,0.78,0,0,0
4.225,0,36.2963,2.272,0.473,0.773,0,0,0
3.932,0,36.4815,2.067,0.491,0.757,0,0,0
4.039,0,37.5926,2.262,0.484,0.664,0,0,0
3.988,0,37.2222,2.106,0.47,0.644,0,0,0
6.248,0,38.1481,2.502,0.493,2.562,0,0,0
3.966,0,37.4074,2.1,0.478,0.674,0,0,0
3.812,0,37.2222,2.131,0.452,0.669,0,0,0
3.76,0,37.2222,2.097,0.464,0.623,0,0,0
3.796,0,37.5926,2.095,0.466,0.634,0,0,0
3.823,0,36.2963,2.09,0.469,0.665,0,0,0
6.831,0,38.7037,2.449,0.481,3.013,0,0,0
3.851,0,37.5926,2.031,0.48,0.691,0,0,0
3.797,0,37.4074,2.031,0.467,0.68,0,0,0
3.833,0,36.2963,2.088,0.47,0.653,0,0,0
3.913,0,39.8148,2.07,0.488,0.768,0,0,0
3.949,0,38.3333,2.23,0.465,0.643,0,0,0
8.319,0,41.6667,2.733,0.744,4.24,0,0,0
3.674,0,38.8889,2.018,0.481,0.595,0,0,0
3.71,0,39.6296,1.947,0.477,0.629,0,0,0
3.752,0,38.7037,2.014,0.453,0.708,0,0,0
3.767,0,41.1111,2.123,0.467,0.623,0,0,0
3.913,0,40.3704,2.1,0.468,0.705,0,0,0
7.984,0,39.6296,2.473,0.529,4.354,0,0,0
3.886,0,37.4074,2.092,0.504,0.645,0,0,0
3.898,0,37.037,2.188,0.472,0.632,0,0,0
4.086,0,37.037,2.382,0.468,0.615,0,0,0
4.057,0,37.2222,2.163,0.465,0.789,0,0,0
4.339,0,37.5926,2.554,0.457,0.725,0,0,0
6.388,0,37.037,2.387,0.479,2.709,0,0,0
3.607,0,37.5926,1.847,0.485,0.671,0,0,0
4.028,0,36.8519,2.15,0.624,0.655,0,0,0
3.841,0,37.963,2.184,0.469,0.628,0,0,0
3.813,0,37.5926,2.067,0.488,0.691,0,0,0
3.815,0,37.037,2.147,0.47,0.611,0,0,0
8.326,0,36.4815,2.418,0.623,4.623,0,0,0
3.827,0,36.8519,2.073,0.481,0.642,0,0,0
4.048,0,35.1852,2.238,0.494,0.702,0,0,0
3.852,0,36.8519,2.145,0.44,0.676,0,0,0
4.095,0,37.037,2.362,0.469,0.658,0,0,0
3.94,0,40.3704,2.227,0.47,0.65,0,0,0
8.788,0,38.1481,3.04,1.472,3.634,0,0,0
3.921,0,38.5185,2.072,0.476,0.754,0,0,0
3.771,0,40,2.012,0.439,0.731,0,0,0
3.845,0,41.1111,2.142,0.468,0.649,0,0,0
3.539,0,39.0741,1.896,0.466,0.589,0,0,0
3.596,0,38.8889,1.875,0.465,0.679,0,0,0
8.513,0,38.7037,4.694,1.557,1.659,0,0,0
3.642,0,40.5556,1.993,0.494,0.584,0,0,0
3.542,0,40.3704,1.857,0.465,0.627,0,0,0
4.199,0,40.3704,2.181,0.79,0.657,0,0,0
3.576,0,39.8148,1.896,0.473,0.65,0,0,0
3.634,0,39.8148,1.883,0.441,0.709,0,0,0
8.913,0,39.8148,3.467,1.395,3.409,0,0,0
3.886,0,40.1852,2.081,0.497,0.726,0,0,0
3.69,0,39.4444,2.011,0.467,0.65,0,0,0
3.757,0,39.0741,2.004,0.47,0.622,0,0,0
3.659,0,39.2593,1.921,0.469,0.7,0,0,0
4.234,0,40,2.503,0.461,0.709,0,0,0
7.834,0,38.3333,2.415,0.974,3.861,0,0,0
3.93,0,37.7778,2.149,0.479,0.64,0,0,0
3.775,0,37.2222,2.089,0.473,0.641,0,0,0
3.935,0,36.6667,2.081,0.469,0.807,0,0,0
3.806,0,36.2963,2.133,0.468,0.614,0,0,0
3.83,0,35.9259,2.06,0.465,0.642,0,0,0
7.537,0,36.8519,2.33,0.54,4.061,0,0,0
3.697,0,35.3704,1.902,0.482,0.666,0,0,0
3.597,0,41.4815,1.926,0.47,0.622,0,0,0
3.297,0,39.8148,1.708,0.468,0.599,0,0,0
3.237,0,40,1.675,0.475,0.596,0,0,0
3.332,0,39.8148,1.758,0.467,0.623,0,0,0
6.968,0,40.7407,2.25,0.838,3.331,0,0,0
3.454,0,39.4444,1.819,0.483,0.587,0,0,0
3.498,0,40.1852,1.955,0.465,0.566,0,0,0
3.823,0,39.6296,2.257,0.467,0.559,0,0,0
3.617,0,39.6296,1.951,0.466,0.652,0,0,0
3.673,0,39.0741,2.099,0.435,0.623,0,0,0
9.247,0,38.8889,2.404,1.176,5.11,0,0,0
3.777,0,38.8889,2.151,0.473,0.588,0,0,0
3.704,0,38.7037,2.041,0.473,0.606,0,0,0
3.732,0,38.8889,2.014,0.467,0.721,0,0,0
3.658,0,38.7037,1.87,0.486,0.732,0,0,0
