Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.903,0,30.9259,2.114,0.459,0.699,0,0,0
3.778,0,31.4815,1.99,0.47,0.693,0,0,0
5.512,0,30.5556,2.496,0.478,1.887,0,0,0
3.998,0,30.1852,2.158,0.479,0.686,0,0,0
3.998,0,30.5556,2.062,0.473,0.728,0,0,0
3.724,0,30.7407,2.023,0.457,0.638,0,0,0
4.116,0,31.2963,2.311,0.47,0.691,0,0,0
3.85,0,30.9259,2.013,0.473,0.679,0,0,0
8.597,0,31.1111,2.636,0.961,4.333,0,0,0
4.186,0,30.7407,2.268,0.483,0.743,0,0,0
3.914,0,31.2963,2.109,0.466,0.685,0,0,0
4.07,0,31.8519,2.129,0.465,0.815,0,0,0
4.212,0,31.1111,2.092,0.617,0.851,0,0,0
4.071,0,29.8148,2.1,0.491,0.793,0,0,0
8.869,0,33.1481,2.501,1.036,4.652,0,0,0
4.026,0,33.3333,2.048,0.482,0.831,0,0,0
3.871,0,30.9259,2.085,0.467,0.694,0,0,0
3.874,0,31.1111,2.018,0.472,0.739,0,0,0
4.105,0,31.8519,2.196,0.455,0.803,0,0,0
4.242,0,32.037,2.394,0.466,0.701,0,0,0
9.409,0,32.5926,3.788,1.338,3.493,0,0,0
4.315,0,32.7778,2.392,0.479,0.7,0,0,0
4.343,0,30.7407,2.412,0.479,0.784,0,0,0
4.128,0,30.9259,2.221,0.456,0.756,0,0,0
4.161,0,31.8519,2.287,0.467,0.719,0,0,0
3.915,0,30.9259,2.079,0.47,0.707,0,0,0
9.841,0,31.4815,2.613,0.755,5.813,0,0,0
4.322,0,31.8519,2.213,0.494,0.826,0,0,0
4.121,0,34.6296,2.327,0.464,0.662,0,0,0
4.069,0,34.2593,2.185,0.469,0.717,0,0,0
3.899,0,34.6296,2.09,0.468,0.712,0,0,0
4.242,0,33.8889,2.438,0.456,0.682,0,0,0
9.427,0,34.2593,2.662,1.048,4.988,0,0,0
4.064,0,32.963,2.216,0.475,0.702,0,0,0
4.177,0,33.8889,2.278,0.471,0.675,0,0,0
3.849,0,33.7037,2.068,0.471,0.71,0,0,0
3.946,0,34.0741,2.139,0.462,0.712,0,0,0
4.064,0,33.7037,2.29,0.469,0.668,0,0,0
8.376,0,34.4444,2.801,0.778,4.128,0,0,0
4.449,0,36.6667,2.411,0.499,0.858,0,0,0
4.2,0,37.963,2.39,0.471,0.686,0,0,0
3.852,0,39.2593,2.117,0.47,0.645,0,0,0
3.728,0,38.1481,1.972,0.469,0.672,0,0,0
4.083,0,35.7407,2.253,0.517,0.729,0,0,0
6.972,0,35.5556,2.692,0.479,3.149,0,0,0
3.764,0,36.4815,2.058,0.477,0.625,0,0,0
3.743,0,36.6667,2.041,0.467,0.631,0,0,0
3.868,0,35.3704,2.106,0.478,0.681,0,0,0
3.715,0,35.9259,2.059,0.467,0.622,0,0,0
3.698,0,35.9259,2.043,0.467,0.605,0,0,0
8.32,0,35.3704,2.478,0.512,4.725,0,0,0
3.903,0,39.4444,2.176,0.476,0.647,0,0,0
3.84,0,34.8148,2.121,0.464,0.654,0,0,0
