Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.919,0,33.8889,2.117,0.478,0.671,0,0,0
3.884,0,35,2.101,0.469,0.654,0,0,0
3.895,0,33.7037,2.088,0.482,0.732,0,0,0
3.959,0,33.7037,2.21,0.465,0.661,0,0,0
3.748,0,34.0741,2.027,0.462,0.655,0,0,0
8.393,0,32.7778,2.645,0.667,4.448,0,0,0
3.868,0,34.4444,2.099,0.477,0.658,0,0,0
3.842,0,35,2.034,0.494,0.716,0,0,0
3.884,0,34.6296,2.136,0.462,0.713,0,0,0
3.927,0,34.8148,2.161,0.469,0.643,0,0,0
4.089,0,33.3333,2.003,0.465,0.752,0,0,0
8,0,35,2.534,0.554,4.26,0,0,0
4.011,0,33.7037,2.159,0.482,0.677,0,0,0
3.65,0,36.2963,1.914,0.471,0.643,0,0,0
3.801,0,34.4444,2.051,0.467,0.671,0,0,0
3.478,0,32.5926,1.776,0.466,0.635,0,0,0
3.6,0,34.6296,1.856,0.456,0.695,0,0,0
8.976,0,35,2.488,0.617,5.233,0,0,0
3.812,0,32.963,2.096,0.475,0.648,0,0,0
3.709,0,33.5185,2.009,0.467,0.639,0,0,0
3.632,0,32.963,1.874,0.481,0.666,0,0,0
3.818,0,35,2.063,0.464,0.684,0,0,0
3.531,0,35.7407,1.831,0.465,0.633,0,0,0
5.47,0,36.2963,2.317,0.729,1.633,0,0,0
3.749,0,36.4815,1.935,0.477,0.7,0,0,0
3.565,0,36.4815,1.809,0.489,0.686,0,0,0
3.815,0,36.4815,2.077,0.472,0.647,0,0,0
3.631,0,36.6667,1.921,0.468,0.642,0,0,0
3.759,0,37.7778,2.026,0.461,0.69,0,0,0
4.236,0,35.7407,2.189,0.479,0.98,0,0,0
3.651,0,36.2963,1.927,0.479,0.614,0,0,0
3.636,0,35.9259,1.905,0.471,0.649,0,0,0
3.79,0,36.2963,2.053,0.474,0.673,0,0,0
3.64,0,35.1852,1.946,0.452,0.664,0,0,0
3.931,0,34.0741,2.244,0.462,0.637,0,0,0
8.39,0,33.8889,4.011,1.47,2.289,0,0,0
3.668,0,36.2963,2.019,0.475,0.606,0,0,0
3.789,0,36.6667,2.046,0.475,0.677,0,0,0
3.945,0,36.4815,2.279,0.469,0.615,0,0,0
4.046,0,36.2963,2.283,0.467,0.651,0,0,0
3.992,0,37.5926,2.165,0.47,0.726,0,0,0
12.477,0,37.5926,7.263,0.923,3.295,0,0,0
3.921,0,36.1111,2.072,0.476,0.703,0,0,0
3.815,0,35.9259,2.096,0.468,0.648,0,0,0
3.943,0,36.6667,2.163,0.464,0.676,0,0,0
3.78,0,36.6667,2.058,0.469,0.679,0,0,0
3.947,0,36.2963,2.174,0.468,0.705,0,0,0
8.374,0,36.2963,2.705,1.295,3.66,0,0,0
4.008,0,35.9259,2.184,0.478,0.669,0,0,0
4.41,0,35.7407,2.541,0.504,0.73,0,0,0
4.259,0,35.3704,2.473,0.467,0.702,0,0,0
4.069,0,36.2963,2.336,0.465,0.654,0,0,0
4.248,0,36.4815,2.396,0.472,0.688,0,0,0
8.801,0,36.2963,3.043,1.554,3.55,0,0,0
4.391,0,36.6667,2.581,0.476,0.673,0,0,0
4.227,0,36.2963,2.383,0.469,0.698,0,0,0
4.456,0,34.4444,2.607,0.466,0.705,0,0,0
4.114,0,34.8148,2.257,0.469,0.742,0,0,0
4.439,0,32.963,2.649,0.463,0.706,0,0,0
9.424,0,32.4074,2.728,1.139,4.888,0,0,0
4.131,0,32.7778,2.315,0.482,0.682,0,0,0
4.188,0,32.2222,2.324,0.467,0.706,0,0,0
4.136,0,33.1481,2.242,0.464,0.778,0,0,0
4.441,0,34.6296,2.596,0.46,0.72,0,0,0
4.299,0,32.2222,2.458,0.465,0.71,0,0,0
8.813,0,31.6667,2.554,1.103,4.439,0,0,0
4.361,0,32.2222,2.457,0.479,0.73,0,0,0
4.31,0,31.2963,2.473,0.466,0.696,0,0,0
4.427,0,31.8519,2.382,0.47,0.731,0,0,0
4.773,0,33.7037,2.623,0.471,0.991,0,0,0
4.279,0,31.8519,2.36,0.471,0.75,0,0,0
10.356,0,31.2963,3.34,1.543,4.739,0,0,0
4.203,0,31.8519,2.288,0.477,0.736,0,0,0
4.32,0,31.1111,2.35,0.468,0.79,0,0,0
4.08,0,32.7778,2.178,0.467,0.732,0,0,0
4.224,0,34.2593,2.297,0.467,0.756,0,0,0
4.626,0,33.1481,2.581,0.48,0.841,0,0,0
9.707,0,32.5926,3.159,1.567,4.278,0,0,0
4.825,0,30.9259,2.733,0.474,0.744,0,0,0
4.337,0,32.963,2.38,0.468,0.771,0,0,0
4.382,0,35.3704,2.44,0.467,0.802,0,0,0
4.269,0,34.4444,2.347,0.471,0.766,0,0,0
4.712,0,34.2593,2.633,0.466,0.884,0,0,0
9.306,0,34.4444,6.862,0.527,1.105,0,0,0
4.789,0,33.1481,2.615,0.479,0.997,0,0,0
4.619,0,33.5185,2.657,0.459,0.812,0,0,0
4.144,0,31.4815,2.284,0.466,0.71,0,0,0
4.41,0,31.6667,2.459,0.462,0.764,0,0,0
4.108,0,31.4815,2.205,0.466,0.779,0,0,0
7.936,0,30.5556,2.835,0.542,3.876,0,0,0
4.479,0,31.1111,2.568,0.482,0.723,0,0,0
4.198,0,30.9259,2.342,0.465,0.71,0,0,0
4.345,0,30.9259,2.479,0.466,0.713,0,0,0
4.319,0,31.2963,2.426,0.465,0.788,0,0,0
4.43,0,31.4815,2.568,0.466,0.722,0,0,0
9.627,0,31.6667,2.604,1.038,5.234,0,0,0
4.233,0,30.3704,2.278,0.476,0.764,0,0,0
4.37,0,29.6296,2.456,0.463,0.732,0,0,0
4.392,0,27.5926,2.411,0.478,0.791,0,0,0
5.312,0,29.6296,2.491,0.464,1.659,0,0,0
8.008,0,28.5185,2.777,0.574,3.916,0,0,0
4.311,0,28.3333,2.323,0.482,0.769,0,0,0
4.434,0,27.4074,2.498,0.469,0.703,0,0,0
4.3,0,27.2222,2.4,0.479,0.744,0,0,0
4.33,0,27.7778,2.446,0.463,0.739,0,0,0
4.374,0,27.5926,2.53,0.472,0.702,0,0,0
8.884,0,27.4074,6.695,0.521,0.934,0,0,0
4.647,0,28.3333,2.743,0.48,0.717,0,0,0
4.781,0,29.2593,2.801,0.48,0.791,0,0,0
4.465,0,28.3333,2.659,0.466,0.657,0,0,0
4.721,0,28.1481,2.564,0.468,0.975,0,0,0
4.715,0,28.1481,2.676,0.469,0.805,0,0,0
9.889,0,30,2.85,1.267,5.021,0,0,0
4.644,0,29.8148,2.612,0.491,0.798,0,0,0
4.472,0,28.7037,2.534,0.465,0.757,0,0,0
4.473,0,28.3333,2.535,0.476,0.751,0,0,0
4.553,0,27.5926,2.555,0.472,0.794,0,0,0
4.284,0,27.2222,2.278,0.492,0.816,0,0,0
8.915,0,27.4074,2.771,1.214,4.199,0,0,0
4.333,0,26.2963,2.416,0.477,0.731,0,0,0
4.182,0,25.9259,2.273,0.471,0.737,0,0,0
4.345,0,27.037,2.376,0.464,0.803,0,0,0
4.311,0,27.037,2.39,0.439,0.806,0,0,0
4.343,0,26.4815,2.453,0.465,0.731,0,0,0
8.64,0,26.8519,2.805,1.244,3.882,0,0,0
4.658,0,27.963,2.67,0.504,0.781,0,0,0
4.386,0,27.4074,2.42,0.498,0.778,0,0,0
4.387,0,25.9259,2.479,0.469,0.741,0,0,0
4.226,0,25.7407,2.3,0.463,0.749,0,0,0
4.14,0,25,2.228,0.465,0.737,0,0,0
9.738,0,26.8519,2.712,0.926,5.396,0,0,0
4.561,0,26.4815,2.533,0.48,0.825,0,0,0
4.27,0,25.1852,2.366,0.476,0.733,0,0,0
4.08,0,24.6296,2.172,0.475,0.723,0,0,0
4.237,0,24.6296,2.189,0.472,0.874,0,0,0
4.654,0,28.3333,2.57,0.484,0.742,0,0,0
8.498,0,24.0741,2.724,1.043,4.001,0,0,0
4.345,0,25.3704,2.421,0.477,0.73,0,0,0
4.402,0,25.5556,2.514,0.468,0.727,0,0,0
4.355,0,24.8148,2.411,0.467,0.829,0,0,0
4.567,0,24.8148,2.543,0.462,0.866,0,0,0
4.229,0,24.4444,2.307,0.47,0.748,0,0,0
9.418,0,24.8148,2.737,1.031,4.921,0,0,0
4.258,0,23.5185,2.257,0.483,0.801,0,0,0
4.482,0,23.7037,2.466,0.458,0.907,0,0,0
4.017,0,23.3333,2.131,0.464,0.727,0,0,0
4.151,0,25,2.269,0.463,0.743,0,0,0
4.073,0,25,2.074,0.479,0.85,0,0,0
8.396,0,25.7407,2.752,1.26,3.64,0,0,0
4.271,0,24.2593,2.342,0.478,0.73,0,0,0
4.041,0,24.4444,2.174,0.464,0.719,0,0,0
4.165,0,23.8889,2.296,0.463,0.718,0,0,0
4.214,0,25.9259,2.284,0.472,0.773,0,0,0
4.392,0,24.8148,2.513,0.466,0.738,0,0,0
8.111,0,26.1111,2.575,1.011,3.814,0,0,0
4.225,0,25.5556,2.304,0.477,0.728,0,0,0
4.063,0,26.8519,2.158,0.463,0.73,0,0,0
4.12,0,26.2963,2.238,0.479,0.747,0,0,0
3.893,0,26.1111,2.007,0.454,0.766,0,0,0
4.015,0,24.2593,2.154,0.465,0.719,0,0,0
8.551,0,27.4074,2.651,0.962,4.196,0,0,0
4.115,0,26.4815,2.16,0.478,0.787,0,0,0
4.567,0,25.3704,2.667,0.471,0.768,0,0,0
4.273,0,26.2963,2.408,0.46,0.72,0,0,0
4.17,0,25.5556,2.364,0.472,0.648,0,0,0
4.294,0,25.9259,2.244,0.475,0.89,0,0,0
9.6,0,25.3704,2.802,1.384,4.719,0,0,0
4.372,0,26.6667,2.43,0.481,0.684,0,0,0
4.246,0,25.9259,2.302,0.467,0.741,0,0,0
4.289,0,27.2222,2.346,0.472,0.799,0,0,0
4.414,0,25.7407,2.42,0.456,0.788,0,0,0
4.385,0,26.6667,2.488,0.463,0.732,0,0,0
9.659,0,27.5926,2.952,1.635,4.303,0,0,0
4.473,0,28.1481,2.566,0.474,0.769,0,0,0
3.97,0,27.7778,2.08,0.47,0.733,0,0,0
4.414,0,27.7778,2.384,0.466,0.787,0,0,0
4.335,0,27.963,2.449,0.466,0.75,0,0,0
4.076,0,28.8889,2.205,0.472,0.714,0,0,0
7.718,0,27.2222,2.503,0.99,3.513,0,0,0
4.382,0,29.0741,2.462,0.475,0.741,0,0,0
4.106,0,30.1852,2.131,0.474,0.843,0,0,0
3.963,0,35.5556,2.034,0.463,0.807,0,0,0
3.988,0,33.5185,2.14,0.468,0.709,0,0,0
3.938,0,33.7037,2.088,0.466,0.708,0,0,0
9.608,0,35,2.548,0.527,5.887,0,0,0
4.22,0,35,2.216,0.477,0.752,0,0,0
3.842,0,36.8519,2.035,0.465,0.703,0,0,0
3.695,0,33.8889,1.897,0.462,0.698,0,0,0
3.919,0,35.3704,2.036,0.45,0.838,0,0,0
3.917,0,36.8519,2.062,0.463,0.743,0,0,0
8.46,0,40,2.392,0.655,4.729,0,0,0
3.987,0,39.4444,2.174,0.476,0.671,0,0,0
3.925,0,38.7037,2.073,0.47,0.751,0,0,0
4.118,0,36.4815,2.192,0.491,0.806,0,0,0
3.798,0,37.5926,1.959,0.473,0.7,0,0,0
3.784,0,36.4815,1.955,0.468,0.691,0,0,0
8.938,0,38.1481,2.639,0.89,4.724,0,0,0
4.59,0,36.6667,2.474,0.487,0.865,0,0,0
4.34,0,38.1481,2.456,0.46,0.757,0,0,0
4.277,0,38.1481,2.364,0.472,0.743,0,0,0
4.135,0,39.6296,2.232,0.484,0.734,0,0,0
4.582,0,40.1852,2.529,0.556,0.836,0,0,0
8.689,0,38.3333,2.642,1.029,4.313,0,0,0
4.31,0,38.1481,2.403,0.491,0.741,0,0,0
3.985,0,37.963,2.11,0.471,0.682,0,0,0
4.105,0,38.1481,2.23,0.47,0.738,0,0,0
3.959,0,37.5926,2.112,0.469,0.733,0,0,0
3.9,0,37.7778,2.093,0.469,0.693,0,0,0
8.211,0,37.5926,2.6,0.487,4.387,0,0,0
3.995,0,37.5926,2.173,0.485,0.684,0,0,0
4.002,0,37.7778,2.102,0.48,0.778,0,0,0
4.193,0,37.7778,2.359,0.466,0.698,0,0,0
4.101,0,37.7778,2.246,0.468,0.72,0,0,0
4.105,0,37.5926,2.247,0.467,0.764,0,0,0
9.43,0,39.4444,2.735,0.753,5.287,0,0,0
4.056,0,36.6667,2.214,0.477,0.711,0,0,0
3.974,0,38.1481,2.177,0.468,0.676,0,0,0
3.919,0,40,2.119,0.465,0.659,0,0,0
3.729,0,40.7407,1.888,0.464,0.768,0,0,0
3.659,0,41.1111,1.902,0.433,0.726,0,0,0
10.227,0,40.1852,7.214,0.501,1.892,0,0,0
3.839,0,40.3704,2.081,0.471,0.664,0,0,0
3.801,0,39.4444,2.055,0.465,0.711,0,0,0
3.889,0,39.8148,2.066,0.498,0.714,0,0,0
3.75,0,40,2.011,0.47,0.673,0,0,0
3.627,0,39.8148,1.966,0.468,0.618,0,0,0
8.568,0,39.6296,2.582,0.744,4.617,0,0,0
3.745,0,42.037,1.959,0.486,0.688,0,0,0
3.676,0,40.9259,1.903,0.494,0.677,0,0,0
3.715,0,40.9259,2.007,0.464,0.644,0,0,0
3.664,0,40.1852,1.943,0.466,0.642,0,0,0
3.764,0,38.8889,2.041,0.472,0.653,0,0,0
7.956,0,42.037,2.559,0.725,4.077,0,0,0
4.02,0,41.2963,2.266,0.484,0.634,0,0,0
4.101,0,37.5926,2.376,0.469,0.634,0,0,0
4.624,0,37.7778,2.775,0.469,0.704,0,0,0
4.017,0,37.5926,2.217,0.472,0.748,0,0,0
4.253,0,37.7778,2.474,0.471,0.677,0,0,0
9.683,0,37.4074,2.9,1.196,4.897,0,0,0
4.117,0,37.963,2.333,0.474,0.675,0,0,0
3.89,0,37.7778,2.155,0.468,0.665,0,0,0
4.029,0,36.6667,2.296,0.435,0.696,0,0,0
3.99,0,37.037,2.216,0.466,0.671,0,0,0
4.091,0,37.2222,2.344,0.465,0.663,0,0,0
9.066,0,36.4815,2.535,0.622,5.246,0,0,0
3.715,0,37.963,1.919,0.485,0.697,0,0,0
3.788,0,37.4074,2.024,0.437,0.699,0,0,0
3.808,0,36.6667,2.087,0.474,0.645,0,0,0
3.73,0,37.2222,2.04,0.461,0.637,0,0,0
3.822,0,37.4074,2.087,0.463,0.711,0,0,0
8.792,0,38.5185,2.836,0.985,4.349,0,0,0
3.892,0,38.3333,2.132,0.476,0.656,0,0,0
3.868,0,37.963,2.125,0.463,0.653,0,0,0
3.791,0,37.7778,2.059,0.463,0.67,0,0,0
3.735,0,36.8519,1.904,0.543,0.709,0,0,0
3.789,0,37.2222,1.868,0.577,0.726,0,0,0
8.81,0,36.4815,2.575,1.222,4.152,0,0,0
3.949,0,36.4815,2.124,0.475,0.648,0,0,0
3.652,0,36.6667,1.88,0.463,0.691,0,0,0
3.868,0,37.7778,2.119,0.481,0.696,0,0,0
4.056,0,39.2593,2.113,0.465,0.79,0,0,0
3.682,0,36.6667,1.974,0.467,0.65,0,0,0
8.1,0,38.7037,2.156,0.508,4.824,0,0,0
3.88,0,36.6667,2.037,0.478,0.693,0,0,0
3.778,0,36.4815,2.083,0.469,0.634,0,0,0
3.723,0,35.5556,1.984,0.471,0.607,0,0,0
3.701,0,35.9259,1.913,0.466,0.716,0,0,0
3.672,0,35.9259,2.026,0.465,0.616,0,0,0
5.022,0,36.2963,2.167,0.512,1.529,0,0,0
3.974,0,35.7407,2.017,0.475,0.871,0,0,0
4.024,0,36.1111,2.227,0.466,0.725,0,0,0
3.749,0,38.1481,1.991,0.471,0.678,0,0,0
3.791,0,35.7407,2.085,0.461,0.642,0,0,0
3.736,0,35.1852,1.971,0.471,0.648,0,0,0
7.056,0,35.5556,2.584,0.51,3.165,0,0,0
4.003,0,37.037,2.178,0.48,0.705,0,0,0
3.855,0,35.5556,2.086,0.456,0.705,0,0,0
3.862,0,38.1481,2.099,0.465,0.686,0,0,0
4.042,0,40.1852,2.225,0.47,0.676,0,0,0
4.021,0,40.1852,2.154,0.503,0.767,0,0,0
8.063,0,41.4815,2.707,1.087,3.608,0,0,0
3.953,0,41.8519,2.156,0.472,0.683,0,0,0
3.78,0,40.7407,2.045,0.466,0.666,0,0,0
4.001,0,41.2963,2.214,0.465,0.69,0,0,0
3.833,0,38.8889,2.069,0.472,0.708,0,0,0
3.904,0,39.0741,2.167,0.464,0.67,0,0,0
9.369,0,39.0741,2.577,0.934,5.229,0,0,0
4.147,0,39.4444,2.074,0.477,0.92,0,0,0
3.726,0,38.7037,2.01,0.469,0.642,0,0,0
3.793,0,38.8889,1.992,0.475,0.739,0,0,0
3.75,0,38.5185,2.042,0.469,0.634,0,0,0
4.091,0,39.2593,2.081,0.475,0.916,0,0,0
7.697,0,38.5185,2.393,0.496,4.156,0,0,0
3.922,0,38.7037,2.097,0.485,0.703,0,0,0
3.864,0,38.8889,2.097,0.47,0.682,0,0,0
3.923,0,38.8889,2.215,0.467,0.638,0,0,0
4.041,0,39.0741,2.315,0.473,0.633,0,0,0
4.159,0,39.0741,2.328,0.492,0.746,0,0,0
10.171,0,38.8889,2.961,1.11,5.483,0,0,0
4.014,0,38.7037,2.265,0.48,0.646,0,0,0
3.941,0,38.8889,2.234,0.469,0.634,0,0,0
4.047,0,39.0741,2.257,0.471,0.643,0,0,0
4.009,0,39.2593,2.28,0.48,0.653,0,0,0
3.93,0,38.5185,2.209,0.47,0.643,0,0,0
7.916,0,38.7037,2.433,0.559,4.301,0,0,0
3.789,0,38.5185,2.012,0.482,0.633,0,0,0
3.841,0,38.5185,2.097,0.466,0.689,0,0,0
3.925,0,38.5185,2.207,0.469,0.64,0,0,0
3.658,0,38.5185,1.963,0.47,0.628,0,0,0
3.853,0,38.5185,2.146,0.466,0.635,0,0,0
9.293,0,38.1481,2.661,0.699,5.323,0,0,0
3.694,0,38.5185,1.963,0.476,0.63,0,0,0
3.765,0,38.1481,2.066,0.468,0.631,0,0,0
3.615,0,38.5185,1.978,0.463,0.622,0,0,0
3.827,0,38.8889,2.084,0.465,0.693,0,0,0
4.115,0,39.0741,2.368,0.468,0.669,0,0,0
9.227,0,39.4444,2.752,1.074,4.739,0,0,0
3.796,0,36.4815,1.928,0.481,0.646,0,0,0
3.631,0,34.8148,1.94,0.464,0.653,0,0,0
3.967,0,36.2963,2.259,0.455,0.657,0,0,0
3.649,0,35.7407,1.95,0.467,0.644,0,0,0
3.866,0,35.7407,2.181,0.482,0.618,0,0,0
7.893,0,35.7407,2.203,0.5,4.562,0,0,0
4.263,0,36.4815,2.367,0.478,0.614,0,0,0
3.92,0,35.5556,2.276,0.466,0.605,0,0,0
4.268,0,35.7407,2.567,0.469,0.684,0,0,0
3.863,0,35.5556,2.131,0.477,0.712,0,0,0
3.993,0,35.1852,2.181,0.459,0.801,0,0,0
5.58,0,35.3704,2.733,0.484,1.795,0,0,0
4.141,0,34.8148,2.38,0.477,0.664,0,0,0
3.939,0,35,2.166,0.502,0.709,0,0,0
4.125,0,35.1852,2.174,0.468,0.612,0,0,0
3.907,0,35,2.25,0.472,0.601,0,0,0
3.61,0,34.6296,1.911,0.468,0.653,0,0,0
7.616,0,34.6296,2.474,0.48,4.078,0,0,0
3.923,0,34.0741,2.217,0.465,0.624,0,0,0
3.648,0,33.7037,2.003,0.463,0.604,0,0,0
3.692,0,34.0741,2.006,0.463,0.611,0,0,0
3.651,0,33.3333,1.855,0.464,0.721,0,0,0
4.094,0,31.8519,2.382,0.453,0.691,0,0,0
8.964,0,31.6667,2.417,0.639,5.261,0,0,0
4.004,0,31.6667,2.22,0.479,0.68,0,0,0
4.206,0,32.2222,2.344,0.468,0.688,0,0,0
4.86,0,33.5185,3.017,0.443,0.78,0,0,0
4.416,0,32.4074,2.577,0.455,0.704,0,0,0
4.041,0,35.1852,2.269,0.465,0.688,0,0,0
8.09,0,31.8519,2.75,1.131,3.545,0,0,0
4.439,0,31.1111,2.54,0.474,0.751,0,0,0
3.782,0,31.1111,1.948,0.47,0.719,0,0,0
3.965,0,32.4074,2.191,0.466,0.679,0,0,0
3.853,0,29.2593,2.093,0.468,0.665,0,0,0
3.787,0,25.7407,1.965,0.466,0.682,0,0,0
10.313,0,23.5185,6.953,0.504,2.195,0,0,0
4.216,0,24.6296,2.252,0.483,0.703,0,0,0
3.981,0,23.8889,2.06,0.476,0.707,0,0,0
3.943,0,23.5185,2.057,0.471,0.757,0,0,0
3.767,0,24.4444,1.978,0.446,0.733,0,0,0
3.967,0,24.6296,2.068,0.47,0.763,0,0,0
7.749,0,22.963,2.526,0.483,3.791,0,0,0
3.879,0,22.963,2.008,0.481,0.684,0,0,0
3.914,0,25,2.094,0.468,0.705,0,0,0
3.799,0,24.6296,2.029,0.46,0.686,0,0,0
3.932,0,25.3704,2.1,0.468,0.702,0,0,0
4.086,0,23.7037,2.174,0.471,0.809,0,0,0
8.151,0,25,3.034,1.296,3.151,0,0,0
4.408,0,25,2.473,0.523,0.738,0,0,0
3.866,0,23.7037,2.071,0.467,0.683,0,0,0
3.733,0,22.5926,2.035,0.47,0.65,0,0,0
3.834,0,22.4074,1.941,0.483,0.811,0,0,0
4.012,0,25,2.171,0.468,0.742,0,0,0
8.567,0,24.0741,2.562,0.862,4.391,0,0,0
3.857,0,23.1481,2.004,0.482,0.701,0,0,0
3.969,0,24.4444,1.874,0.468,1.002,0,0,0
4.014,0,25.1852,2.198,0.444,0.74,0,0,0
3.893,0,25,2.084,0.465,0.698,0,0,0
4.069,0,26.1111,2.246,0.466,0.684,0,0,0
8.736,0,24.4444,2.507,0.666,4.832,0,0,0
3.736,0,25,1.905,0.474,0.721,0,0,0
3.534,0,24.4444,1.829,0.462,0.681,0,0,0
3.757,0,25.3704,2.005,0.46,0.665,0,0,0
3.722,0,28.1481,1.975,0.464,0.673,0,0,0
4.38,0,26.8519,2.546,0.459,0.746,0,0,0
9.382,0,27.5926,2.744,1.372,4.578,0,0,0
4.01,0,27.7778,2.181,0.483,0.716,0,0,0
3.947,0,26.4815,2.164,0.471,0.688,0,0,0
3.887,0,26.2963,2.042,0.456,0.752,0,0,0
3.608,0,25.5556,1.822,0.455,0.719,0,0,0
4.029,0,26.2963,2.1,0.468,0.771,0,0,0
4.613,0,26.1111,1.748,0.767,1.361,0,0,0
3.876,0,25.7407,1.896,0.481,0.848,0,0,0
3.388,0,25,1.711,0.483,0.642,0,0,0
3.607,0,25.9259,1.907,0.467,0.646,0,0,0
3.491,0,24.6296,1.739,0.471,0.647,0,0,0
3.62,0,25,1.827,0.465,0.794,0,0,0
8.283,0,25.3704,2.797,0.561,4.306,0,0,0
3.67,0,26.1111,1.929,0.479,0.631,0,0,0
3.349,0,23.8889,1.712,0.466,0.606,0,0,0
3.46,0,24.0741,1.666,0.465,0.749,0,0,0
3.741,0,26.2963,2.04,0.435,0.671,0,0,0
3.691,0,25.3704,2.028,0.464,0.645,0,0,0
7.611,0,25.9259,2.277,0.487,4.106,0,0,0
3.716,0,26.6667,1.942,0.48,0.651,0,0,0
3.799,0,28.1481,1.949,0.48,0.745,0,0,0
3.842,0,28.5185,2.083,0.468,0.67,0,0,0
3.75,0,28.3333,2.036,0.466,0.646,0,0,0
3.635,0,27.7778,1.841,0.465,0.738,0,0,0
6.884,0,31.6667,2.446,0.478,3.09,0,0,0
4.009,0,30,2.208,0.476,0.676,0,0,0
3.835,0,30.9259,2.041,0.463,0.712,0,0,0
3.825,0,31.6667,2.018,0.473,0.672,0,0,0
3.737,0,31.1111,1.912,0.472,0.748,0,0,0
3.773,0,30.3704,1.973,0.46,0.723,0,0,0
9.254,0,31.6667,2.572,0.588,5.445,0,0,0
3.846,0,30.5556,2.092,0.469,0.668,0,0,0
3.638,0,30.9259,1.917,0.468,0.646,0,0,0
3.591,0,30.7407,1.975,0.478,0.598,0,0,0
3.794,0,31.1111,1.978,0.494,0.722,0,0,0
3.611,0,30.9259,1.875,0.458,0.682,0,0,0
8.131,0,29.8148,2.47,0.7,4.344,0,0,0
3.673,0,30.1852,1.909,0.475,0.567,0,0,0
3.492,0,30.3704,1.878,0.482,0.567,0,0,0
3.789,0,30.3704,1.897,0.47,0.797,0,0,0
3.664,0,30,1.971,0.471,0.628,0,0,0
3.754,0,30.5556,1.889,0.538,0.642,0,0,0
9.712,0,34.8148,2.758,0.996,5.272,0,0,0
4.019,0,33.8889,2.022,0.505,0.762,0,0,0
3.958,0,35.9259,2.13,0.465,0.658,0,0,0
3.659,0,32.4074,1.953,0.471,0.646,0,0,0
3.706,0,32.4074,1.975,0.47,0.663,0,0,0
3.757,0,31.8519,1.978,0.482,0.711,0,0,0
6.685,0,32.2222,2.481,0.496,3.045,0,0,0
3.829,0,32.7778,2.121,0.48,0.623,0,0,0
3.574,0,32.7778,1.858,0.466,0.643,0,0,0
3.591,0,33.1481,1.906,0.465,0.644,0,0,0
3.732,0,32.963,1.938,0.495,0.728,0,0,0
3.608,0,32.2222,1.979,0.468,0.6,0,0,0
9.21,0,33.1481,2.409,0.529,5.616,0,0,0
3.888,0,33.3333,2.15,0.469,0.65,0,0,0
3.541,0,32.5926,1.853,0.466,0.628,0,0,0
3.539,0,33.5185,1.819,0.466,0.655,0,0,0
3.838,0,34.0741,2.085,0.422,0.754,0,0,0
3.84,0,34.2593,2.114,0.466,0.667,0,0,0
8.095,0,35.1852,2.59,0.642,4.23,0,0,0
3.918,0,34.6296,2.208,0.477,0.636,0,0,0
3.741,0,34.6296,1.921,0.471,0.755,0,0,0
3.761,0,33.1481,2.052,0.465,0.672,0,0,0
3.868,0,33.7037,2.182,0.472,0.632,0,0,0
4.003,0,32.963,2.212,0.465,0.657,0,0,0
7.826,0,35,2.489,0.485,4.237,0,0,0
4.345,0,34.6296,2.627,0.482,0.627,0,0,0
3.85,0,33.8889,2.097,0.468,0.643,0,0,0
3.946,0,34.2593,2.189,0.469,0.734,0,0,0
3.953,0,34.4444,2.183,0.465,0.69,0,0,0
3.737,0,34.6296,2.039,0.465,0.628,0,0,0
9.089,0,34.2593,2.901,1.182,4.425,0,0,0
4.066,0,34.2593,2.278,0.476,0.698,0,0,0
3.723,0,34.0741,1.967,0.58,0.621,0,0,0
3.929,0,34.6296,2.103,0.562,0.661,0,0,0
3.828,0,34.6296,2.093,0.469,0.636,0,0,0
3.489,0,34.0741,1.843,0.469,0.645,0,0,0
7.174,0,34.4444,2.244,0.608,3.391,0,0,0
3.546,0,33.1481,1.817,0.463,0.675,0,0,0
3.556,0,33.3333,1.868,0.467,0.631,0,0,0
3.495,0,34.6296,1.848,0.465,0.628,0,0,0
3.504,0,34.0741,1.865,0.481,0.625,0,0,0
3.557,0,34.2593,1.875,0.454,0.648,0,0,0
4.674,0,36.4815,2.078,0.482,1.335,0,0,0
3.642,0,34.0741,1.945,0.475,0.633,0,0,0
3.445,0,33.8889,1.804,0.464,0.636,0,0,0
3.662,0,34.0741,1.92,0.462,0.72,0,0,0
3.681,0,37.037,1.966,0.462,0.69,0,0,0
3.618,0,36.6667,1.907,0.464,0.648,0,0,0
8.233,0,36.2963,2.541,0.493,4.65,0,0,0
3.892,0,36.2963,2.12,0.49,0.659,0,0,0
3.664,0,35.5556,2.048,0.452,0.608,0,0,0
3.689,0,35.9259,2.04,0.468,0.618,0,0,0
3.756,0,36.2963,2.065,0.475,0.627,0,0,0
3.683,0,37.4074,1.863,0.48,0.758,0,0,0
8.241,0,35.9259,2.615,0.609,4.399,0,0,0
3.81,0,35.7407,2.098,0.472,0.642,0,0,0
3.572,0,36.6667,1.95,0.468,0.59,0,0,0
3.765,0,36.6667,2.038,0.469,0.699,0,0,0
3.704,0,37.2222,1.972,0.464,0.677,0,0,0
3.66,0,35.5556,2.022,0.461,0.624,0,0,0
