Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.818,0,30.9259,2.112,0.467,0.684,0,0,0
5.291,0,30.3704,2.404,0.471,1.839,0,0,0
3.575,0,31.1111,1.842,0.501,0.633,0,0,0
3.746,0,30.5556,2.09,0.464,0.63,0,0,0
3.667,0,31.1111,2.034,0.466,0.601,0,0,0
3.921,0,29.8148,2.093,0.472,0.808,0,0,0
3.634,0,29.8148,1.961,0.463,0.649,0,0,0
8.393,0,29.8148,2.474,0.865,4.477,0,0,0
3.815,0,29.2593,2.039,0.479,0.709,0,0,0
3.639,0,29.0741,1.988,0.47,0.597,0,0,0
3.837,0,28.8889,2.18,0.47,0.623,0,0,0
3.792,0,30.1852,2.111,0.459,0.643,0,0,0
3.533,0,29.4444,1.905,0.47,0.596,0,0,0
8.827,0,28.7037,2.553,0.487,5.138,0,0,0
3.991,0,29.2593,2.304,0.48,0.605,0,0,0
3.748,0,28.5185,1.997,0.471,0.695,0,0,0
3.816,0,29.0741,2.115,0.457,0.656,0,0,0
3.697,0,27.963,2.006,0.472,0.626,0,0,0
3.862,0,28.7037,2.09,0.538,0.624,0,0,0
9.597,0,28.5185,2.515,0.67,5.793,0,0,0
3.713,0,28.7037,1.946,0.489,0.669,0,0,0
3.907,0,28.5185,2.152,0.472,0.638,0,0,0
3.857,0,27.5926,2.116,0.467,0.656,0,0,0
3.816,0,27.2222,1.985,0.469,0.729,0,0,0
3.951,0,27.037,2.155,0.461,0.736,0,0,0
8.555,0,27.037,2.547,0.817,4.549,0,0,0
3.986,0,26.2963,2.199,0.476,0.666,0,0,0
4.036,0,27.7778,2.238,0.467,0.684,0,0,0
4.171,0,27.5926,2.275,0.468,0.786,0,0,0
3.833,0,30,2.001,0.473,0.703,0,0,0
3.895,0,27.2222,2.077,0.467,0.696,0,0,0
7.527,0,28.8889,2.39,0.825,3.639,0,0,0
4.089,0,28.7037,2.221,0.481,0.709,0,0,0
4.51,0,28.8889,2.5,0.467,0.773,0,0,0
4.157,0,27.037,2.224,0.468,0.816,0,0,0
3.925,0,27.7778,2.092,0.452,0.726,0,0,0
4.054,0,26.1111,2.152,0.466,0.74,0,0,0
9.252,0,27.2222,2.542,0.819,5.232,0,0,0
4.23,0,27.963,2.331,0.483,0.734,0,0,0
4.293,0,27.037,2.516,0.474,0.645,0,0,0
4.376,0,27.2222,2.368,0.475,0.848,0,0,0
4.271,0,26.8519,2.349,0.462,0.763,0,0,0
5.08,0,26.6667,3.172,0.468,0.735,0,0,0
4.453,0,27.4074,2.249,0.717,0.743,0,0,0
4.22,0,27.963,2.359,0.469,0.696,0,0,0
4.056,0,28.5185,2.14,0.498,0.759,0,0,0
4.479,0,29.4444,2.55,0.468,0.774,0,0,0
4.086,0,29.2593,2.201,0.475,0.723,0,0,0
10.182,0,28.7037,2.754,1.146,5.566,0,0,0
4.481,0,27.963,2.535,0.454,0.8,0,0,0
4.185,0,27.4074,2.28,0.467,0.75,0,0,0
