Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.631,0,38.7037,1.855,0.465,0.676,0,0,0
3.954,0,35.9259,2.242,0.469,0.634,0,0,0
3.963,0,36.2963,2.173,0.468,0.681,0,0,0
4.074,0,34.8148,2.215,0.468,0.732,0,0,0
5.614,0,34.6296,2.592,0.479,1.865,0,0,0
4.072,0,35.9259,2.097,0.514,0.75,0,0,0
3.912,0,35.1852,2.123,0.474,0.667,0,0,0
3.763,0,35.5556,1.983,0.469,0.67,0,0,0
3.866,0,36.1111,2.065,0.474,0.731,0,0,0
3.829,0,37.2222,1.916,0.476,0.832,0,0,0
7.676,0,37.963,2.74,0.568,3.45,0,0,0
3.78,0,37.963,2.027,0.475,0.657,0,0,0
3.889,0,38.3333,2.112,0.468,0.692,0,0,0
3.615,0,37.7778,1.935,0.47,0.622,0,0,0
3.698,0,37.963,2.022,0.493,0.632,0,0,0
3.65,0,38.3333,1.961,0.453,0.653,0,0,0
7.826,0,38.8889,2.388,0.482,4.323,0,0,0
3.544,0,38.8889,1.808,0.479,0.61,0,0,0
3.517,0,39.0741,1.851,0.469,0.644,0,0,0
3.588,0,39.0741,1.912,0.436,0.653,0,0,0
3.551,0,38.1481,1.839,0.464,0.666,0,0,0
3.621,0,38.7037,1.906,0.468,0.651,0,0,0
8.591,0,39.4444,2.896,0.899,4.152,0,0,0
3.968,0,38.8889,2.148,0.471,0.685,0,0,0
3.923,0,38.8889,2.141,0.465,0.679,0,0,0
3.959,0,39.6296,2.157,0.469,0.681,0,0,0
3.813,0,39.4444,1.998,0.467,0.751,0,0,0
4.194,0,41.4815,2.252,0.456,0.833,0,0,0
8.622,0,38.5185,2.594,1.045,3.902,0,0,0
3.996,0,37.2222,2.155,0.48,0.674,0,0,0
3.965,0,37.2222,2.069,0.471,0.77,0,0,0
4.081,0,38.3333,2.124,0.525,0.776,0,0,0
3.774,0,35.7407,2.013,0.465,0.668,0,0,0
3.737,0,37.4074,1.987,0.466,0.649,0,0,0
9.416,0,35.9259,2.767,0.985,4.983,0,0,0
4.038,0,35.5556,2.179,0.478,0.733,0,0,0
4.009,0,35,2.047,0.467,0.684,0,0,0
4.06,0,35.3704,2.029,0.787,0.672,0,0,0
3.781,0,35.5556,2.034,0.499,0.701,0,0,0
3.718,0,36.2963,2.072,0.455,0.624,0,0,0
8.211,0,35.9259,2.68,0.672,4.23,0,0,0
3.936,0,36.4815,2.066,0.479,0.772,0,0,0
3.449,0,34.4444,1.78,0.465,0.628,0,0,0
3.474,0,34.0741,1.804,0.435,0.666,0,0,0
3.904,0,34.2593,2.072,0.466,0.775,0,0,0
3.796,0,34.6296,2.189,0.465,0.614,0,0,0
10.018,0,35.7407,2.991,0.97,5.513,0,0,0
4.122,0,35.3704,2.457,0.468,0.623,0,0,0
4.321,0,35,2.641,0.469,0.626,0,0,0
3.72,0,35.3704,2.05,0.465,0.618,0,0,0
3.81,0,35.5556,2.121,0.465,0.677,0,0,0
4.179,0,36.4815,2.47,0.436,0.707,0,0,0
