Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.104,0,32.4074,2.292,0.456,0.715,0,0,0
9.161,0,30.7407,2.478,0.571,5.429,0,0,0
3.956,0,32.4074,2.117,0.483,0.702,0,0,0
4.371,0,30.5556,2.362,0.472,0.886,0,0,0
4,0,31.1111,2.21,0.459,0.693,0,0,0
3.838,0,31.8519,2.044,0.466,0.677,0,0,0
3.993,0,31.2963,2.082,0.633,0.667,0,0,0
5.735,0,32.037,2.565,0.574,1.81,0,0,0
4.21,0,31.2963,2.388,0.463,0.732,0,0,0
4.061,0,30.9259,2.261,0.466,0.679,0,0,0
3.906,0,31.1111,2.006,0.468,0.691,0,0,0
3.962,0,33.3333,1.968,0.629,0.727,0,0,0
4.002,0,33.5185,2.213,0.463,0.682,0,0,0
7.94,0,32.5926,2.403,0.498,4.375,0,0,0
3.885,0,34.0741,2.035,0.479,0.67,0,0,0
4.242,0,33.8889,2.134,0.477,1.021,0,0,0
3.908,0,34.2593,2.163,0.459,0.674,0,0,0
4.076,0,35.3704,2.269,0.47,0.684,0,0,0
3.964,0,34.2593,2.122,0.47,0.719,0,0,0
8.621,0,35,2.892,1.282,3.76,0,0,0
4.313,0,35.5556,2.496,0.476,0.698,0,0,0
4.229,0,33.3333,2.437,0.464,0.68,0,0,0
4.23,0,35.3704,2.406,0.467,0.683,0,0,0
4.148,0,32.5926,2.298,0.464,0.701,0,0,0
4.074,0,35.7407,2.224,0.454,0.748,0,0,0
8.103,0,38.1481,2.632,1.031,3.764,0,0,0
4.111,0,36.6667,2.215,0.481,0.712,0,0,0
4.047,0,37.5926,2.187,0.463,0.687,0,0,0
3.938,0,38.1481,2.135,0.467,0.73,0,0,0
3.93,0,37.963,2.178,0.452,0.679,0,0,0
4.018,0,38.3333,2.27,0.465,0.662,0,0,0
9.828,0,38.3333,2.555,0.898,5.696,0,0,0
4.03,0,38.3333,2.193,0.477,0.684,0,0,0
3.972,0,38.5185,2.162,0.466,0.696,0,0,0
4.357,0,35.9259,2.362,0.467,0.837,0,0,0
4.137,0,35.1852,2.262,0.469,0.725,0,0,0
4.197,0,34.2593,2.305,0.475,0.717,0,0,0
8.822,0,33.7037,2.699,1.192,4.251,0,0,0
4.341,0,33.3333,2.224,0.48,0.902,0,0,0
4.162,0,33.7037,2.262,0.44,0.809,0,0,0
4.504,0,33.1481,2.579,0.469,0.736,0,0,0
4.285,0,32.7778,2.377,0.469,0.714,0,0,0
4.163,0,32.5926,2.198,0.466,0.805,0,0,0
9.416,0,33.1481,3.018,1.428,4.228,0,0,0
4.446,0,32.963,2.46,0.476,0.765,0,0,0
4.484,0,33.7037,2.545,0.466,0.758,0,0,0
4.654,0,32.2222,2.676,0.471,0.788,0,0,0
4.466,0,32.5926,2.465,0.469,0.806,0,0,0
4.449,0,33.8889,2.502,0.464,0.761,0,0,0
9.568,0,33.7037,2.968,1.608,4.269,0,0,0
4.497,0,33.5185,2.523,0.462,0.841,0,0,0
4.494,0,32.7778,2.602,0.465,0.729,0,0,0
4.504,0,32.4074,2.628,0.466,0.716,0,0,0
4.386,0,33.1481,2.522,0.465,0.773,0,0,0
4.631,0,32.2222,2.752,0.466,0.73,0,0,0
8.726,0,32.5926,2.609,1.119,4.281,0,0,0
4.47,0,33.5185,2.557,0.473,0.73,0,0,0
4.447,0,31.4815,2.41,0.467,0.783,0,0,0
4.429,0,32.5926,2.536,0.489,0.737,0,0,0
4.726,0,32.4074,2.722,0.469,0.779,0,0,0
4.469,0,33.8889,2.517,0.465,0.757,0,0,0
9.042,0,34.4444,2.695,1.222,3.956,0,0,0
4.72,0,32.4074,2.738,0.475,0.766,0,0,0
4.679,0,36.8519,2.654,0.467,0.836,0,0,0
4.58,0,35.1852,2.573,0.467,0.797,0,0,0
4.797,0,33.5185,2.777,0.477,0.77,0,0,0
4.223,0,36.4815,2.273,0.47,0.796,0,0,0
8.993,0,37.963,2.799,1.279,4.188,0,0,0
4.677,0,37.2222,2.673,0.483,0.767,0,0,0
4.358,0,36.1111,2.393,0.472,0.842,0,0,0
4.577,0,35.9259,2.544,0.472,0.838,0,0,0
4.518,0,34.2593,2.492,0.463,0.828,0,0,0
4.511,0,32.963,2.562,0.474,0.743,0,0,0
9.94,0,34.2593,3.137,1.479,3.945,0,0,0
4.77,0,34.2593,2.774,0.483,0.788,0,0,0
4.372,0,30.3704,2.405,0.471,0.767,0,0,0
4.765,0,31.8519,2.716,0.475,0.858,0,0,0
4.467,0,33.8889,2.447,0.455,0.801,0,0,0
4.885,0,33.1481,2.688,0.728,0.748,0,0,0
9.91,0,35.1852,2.734,1.285,4.747,0,0,0
4.748,0,31.2963,2.698,0.467,0.787,0,0,0
4.406,0,30.1852,2.474,0.472,0.742,0,0,0
4.175,0,28.1481,2.257,0.472,0.729,0,0,0
4.323,0,28.5185,2.401,0.47,0.765,0,0,0
4.367,0,30.1852,2.415,0.457,0.799,0,0,0
9.686,0,30.5556,2.864,1.302,4.774,0,0,0
4.409,0,29.4444,2.501,0.48,0.726,0,0,0
4.222,0,30.3704,2.375,0.467,0.701,0,0,0
4.495,0,27.963,2.483,0.469,0.887,0,0,0
4.186,0,29.4444,2.296,0.445,0.806,0,0,0
4.465,0,32.2222,2.619,0.465,0.723,0,0,0
9.512,0,27.4074,2.77,1.219,4.788,0,0,0
4.385,0,26.4815,2.575,0.48,0.689,0,0,0
4.165,0,27.037,2.222,0.468,0.835,0,0,0
4.22,0,28.7037,2.348,0.471,0.769,0,0,0
4.37,0,28.7037,2.512,0.47,0.721,0,0,0
4.326,0,29.0741,2.337,0.506,0.743,0,0,0
7.864,0,27.037,2.664,1.091,3.407,0,0,0
4.331,0,25.7407,2.45,0.48,0.716,0,0,0
4.258,0,26.2963,2.369,0.479,0.708,0,0,0
4.033,0,25.7407,2.206,0.477,0.699,0,0,0
4.111,0,26.8519,2.169,0.467,0.79,0,0,0
4.199,0,26.1111,2.271,0.494,0.767,0,0,0
8.794,0,25.3704,2.531,1.042,4.463,0,0,0
4.308,0,26.4815,2.349,0.481,0.767,0,0,0
4.281,0,27.2222,2.412,0.473,0.717,0,0,0
4.225,0,27.5926,2.255,0.465,0.771,0,0,0
4.073,0,26.4815,2.295,0.479,0.634,0,0,0
4.48,0,27.2222,2.559,0.467,0.751,0,0,0
8.08,0,26.8519,2.542,1.038,3.802,0,0,0
4.075,0,26.1111,2.189,0.479,0.712,0,0,0
4.196,0,25.9259,2.268,0.467,0.725,0,0,0
4.343,0,26.6667,2.473,0.477,0.764,0,0,0
4.401,0,26.8519,2.534,0.466,0.721,0,0,0
4.236,0,27.4074,2.322,0.467,0.752,0,0,0
8.872,0,29.0741,2.858,1.394,3.825,0,0,0
4.5,0,28.1481,2.536,0.475,0.759,0,0,0
4.241,0,26.8519,2.257,0.513,0.816,0,0,0
4.347,0,26.4815,2.379,0.466,0.722,0,0,0
4.302,0,28.3333,2.401,0.467,0.719,0,0,0
4.156,0,28.1481,2.247,0.468,0.785,0,0,0
9.939,0,27.963,2.604,0.955,5.691,0,0,0
4.322,0,29.4444,2.348,0.481,0.817,0,0,0
4.365,0,28.5185,2.528,0.468,0.698,0,0,0
3.983,0,28.1481,2.212,0.468,0.657,0,0,0
4.05,0,28.3333,2.182,0.464,0.765,0,0,0
4.164,0,27.7778,2.267,0.463,0.798,0,0,0
8.771,0,27.5926,2.749,1.091,4.21,0,0,0
4.413,0,26.6667,2.537,0.479,0.707,0,0,0
4.06,0,25.5556,2.189,0.471,0.737,0,0,0
4.348,0,25.7407,2.37,0.468,0.791,0,0,0
4.233,0,28.3333,2.348,0.453,0.765,0,0,0
4.444,0,26.4815,2.584,0.469,0.721,0,0,0
9.587,0,27.5926,2.737,1.455,4.637,0,0,0
4.41,0,25.9259,2.513,0.475,0.706,0,0,0
4.126,0,25,2.237,0.467,0.716,0,0,0
4.508,0,25.3704,2.34,0.465,1.049,0,0,0
4.151,0,26.8519,2.291,0.465,0.716,0,0,0
3.948,0,25,2.079,0.47,0.712,0,0,0
9.009,0,25,2.615,1.183,4.454,0,0,0
4.197,0,25.7407,2.21,0.479,0.711,0,0,0
4.285,0,25.3704,2.295,0.493,0.806,0,0,0
4.113,0,25.1852,2.246,0.467,0.713,0,0,0
3.935,0,27.037,2.067,0.47,0.707,0,0,0
3.816,0,27.963,1.979,0.463,0.707,0,0,0
9.244,0,24.2593,2.288,0.573,5.676,0,0,0
4.369,0,27.4074,2.361,0.477,0.84,0,0,0
4.088,0,23.7037,2.213,0.453,0.739,0,0,0
4.194,0,26.1111,2.324,0.467,0.727,0,0,0
4.167,0,25.3704,2.132,0.608,0.77,0,0,0
3.917,0,27.5926,2.016,0.472,0.769,0,0,0
8.882,0,28.3333,2.641,1.27,4.225,0,0,0
4.255,0,26.4815,2.347,0.48,0.725,0,0,0
3.811,0,26.4815,2.05,0.468,0.64,0,0,0
4.044,0,27.5926,2.087,0.468,0.834,0,0,0
4.145,0,26.6667,2.266,0.441,0.776,0,0,0
4.157,0,26.1111,2.288,0.465,0.718,0,0,0
9.559,0,28.3333,2.69,1.205,4.96,0,0,0
4.377,0,27.4074,2.465,0.484,0.732,0,0,0
4.661,0,30.9259,2.747,0.502,0.732,0,0,0
4.007,0,27.7778,2.085,0.469,0.751,0,0,0
4.405,0,28.7037,2.348,0.468,0.862,0,0,0
4.033,0,29.0741,2.094,0.47,0.751,0,0,0
9.656,0,28.7037,2.844,1.199,4.869,0,0,0
4.225,0,29.6296,2.435,0.463,0.623,0,0,0
4.221,0,28.7037,2.299,0.466,0.751,0,0,0
4.287,0,29.6296,2.377,0.465,0.743,0,0,0
4.471,0,28.8889,2.496,0.477,0.81,0,0,0
4.137,0,29.4444,2.253,0.463,0.726,0,0,0
9,0,28.8889,2.663,1.164,4.444,0,0,0
4.446,0,28.1481,2.42,0.48,0.843,0,0,0
4.297,0,29.8148,2.354,0.478,0.816,0,0,0
4.191,0,29.8148,2.342,0.468,0.713,0,0,0
4.563,0,29.8148,2.621,0.476,0.745,0,0,0
4.258,0,28.8889,2.3,0.464,0.823,0,0,0
9.49,0,30.1852,2.733,1.012,5.048,0,0,0
4.233,0,30.5556,2.292,0.483,0.77,0,0,0
4.277,0,29.6296,2.378,0.468,0.715,0,0,0
3.981,0,32.2222,2.13,0.467,0.682,0,0,0
4.04,0,33.5185,2.171,0.465,0.777,0,0,0
4.201,0,33.1481,2.372,0.472,0.737,0,0,0
9.656,0,30.7407,2.653,0.851,5.479,0,0,0
4.055,0,30.5556,2.201,0.477,0.718,0,0,0
3.871,0,30.9259,2.028,0.466,0.691,0,0,0
4.066,0,32.5926,2.182,0.47,0.773,0,0,0
4.278,0,32.7778,2.211,0.604,0.803,0,0,0
4.174,0,31.8519,2.304,0.468,0.708,0,0,0
9.313,0,34.0741,2.47,0.793,5.32,0,0,0
4.499,0,33.1481,2.327,0.479,0.982,0,0,0
4.258,0,34.0741,2.335,0.495,0.746,0,0,0
4.219,0,32.5926,2.353,0.471,0.715,0,0,0
4.153,0,35.3704,2.309,0.467,0.699,0,0,0
4.179,0,35.7407,2.189,0.475,0.829,0,0,0
7.386,0,37.037,2.774,0.471,3.192,0,0,0
4.13,0,36.4815,2.068,0.446,0.827,0,0,0
4.334,0,31.8519,2.41,0.47,0.739,0,0,0
4.088,0,39.6296,2.21,0.472,0.709,0,0,0
4.345,0,37.037,2.351,0.487,0.804,0,0,0
4.195,0,34.8148,2.144,0.456,0.958,0,0,0
8.75,0,37.4074,2.604,0.65,4.806,0,0,0
4.347,0,37.2222,2.232,0.721,0.708,0,0,0
4.107,0,38.1481,2.292,0.466,0.735,0,0,0
4.225,0,37.963,2.465,0.467,0.669,0,0,0
3.738,0,36.6667,2.019,0.467,0.657,0,0,0
4.254,0,36.1111,2.402,0.471,0.754,0,0,0
9.88,0,36.8519,2.651,0.841,5.769,0,0,0
4.496,0,36.6667,2.404,0.719,0.734,0,0,0
3.641,0,36.6667,1.94,0.452,0.658,0,0,0
3.906,0,36.8519,2.161,0.467,0.652,0,0,0
3.857,0,36.4815,2.196,0.465,0.612,0,0,0
4,0,36.1111,2.185,0.495,0.704,0,0,0
9.187,0,36.2963,2.676,0.982,4.868,0,0,0
3.741,0,35.7407,1.963,0.478,0.686,0,0,0
3.763,0,39.8148,1.995,0.463,0.682,0,0,0
4.095,0,36.8519,2.333,0.463,0.654,0,0,0
3.744,0,36.2963,2.01,0.479,0.7,0,0,0
3.991,0,35.9259,2.255,0.47,0.657,0,0,0
7.347,0,36.4815,2.48,0.695,3.555,0,0,0
4.007,0,36.6667,2.217,0.48,0.652,0,0,0
3.898,0,36.4815,2.157,0.466,0.638,0,0,0
3.813,0,37.963,1.964,0.586,0.717,0,0,0
3.76,0,37.963,1.975,0.491,0.696,0,0,0
3.794,0,36.6667,2.129,0.465,0.619,0,0,0
8.585,0,37.2222,2.594,0.799,4.559,0,0,0
3.856,0,38.1481,2.085,0.481,0.682,0,0,0
3.611,0,36.4815,1.918,0.472,0.652,0,0,0
3.664,0,35.9259,1.924,0.465,0.679,0,0,0
4.07,0,38.3333,2.196,0.453,0.784,0,0,0
3.751,0,36.2963,1.932,0.459,0.804,0,0,0
4.628,0,35.9259,2.09,0.489,1.307,0,0,0
3.814,0,36.4815,2.053,0.479,0.638,0,0,0
3.812,0,37.7778,1.982,0.471,0.747,0,0,0
3.924,0,35.7407,2.187,0.444,0.684,0,0,0
3.738,0,35.9259,2.029,0.472,0.625,0,0,0
4.052,0,36.1111,2.269,0.476,0.657,0,0,0
9.239,0,36.4815,3.005,1.415,4.219,0,0,0
4.144,0,36.6667,2.229,0.486,0.786,0,0,0
4.102,0,37.037,2.3,0.471,0.7,0,0,0
3.823,0,39.6296,2.099,0.474,0.63,0,0,0
3.747,0,42.4074,2.042,0.469,0.679,0,0,0
3.747,0,42.7778,2.03,0.44,0.699,0,0,0
7.589,0,41.8519,2.472,0.476,4.031,0,0,0
3.784,0,41.4815,2.001,0.477,0.65,0,0,0
3.705,0,42.037,1.898,0.504,0.645,0,0,0
3.643,0,41.6667,1.851,0.468,0.744,0,0,0
3.751,0,41.8519,2.084,0.456,0.642,0,0,0
3.795,0,41.8519,2.128,0.47,0.61,0,0,0
7.606,0,41.4815,2.35,0.487,3.882,0,0,0
4.047,0,40.7407,2.225,0.481,0.655,0,0,0
3.708,0,41.2963,1.959,0.466,0.706,0,0,0
3.768,0,42.037,2.001,0.455,0.693,0,0,0
3.698,0,42.037,1.943,0.469,0.671,0,0,0
3.99,0,41.6667,2.131,0.475,0.74,0,0,0
8.322,0,41.8519,2.893,1.148,3.673,0,0,0
4.136,0,40.3704,2.27,0.501,0.706,0,0,0
3.821,0,39.0741,2.049,0.455,0.706,0,0,0
3.882,0,39.0741,2.097,0.468,0.683,0,0,0
3.918,0,39.0741,2.115,0.465,0.703,0,0,0
3.922,0,40,2.127,0.464,0.716,0,0,0
7.556,0,38.1481,2.572,0.724,3.561,0,0,0
4.159,0,40.5556,2.071,0.478,0.961,0,0,0
3.76,0,40.5556,1.978,0.483,0.64,0,0,0
3.888,0,40.5556,2.121,0.471,0.69,0,0,0
3.9,0,39.6296,2.106,0.442,0.717,0,0,0
4.119,0,40,2.303,0.475,0.683,0,0,0
10.061,0,40,2.762,1.151,5.458,0,0,0
4.058,0,40.1852,2.19,0.482,0.685,0,0,0
4.039,0,39.8148,2.149,0.468,0.707,0,0,0
3.945,0,39.2593,1.992,0.464,0.673,0,0,0
3.902,0,40.1852,2.125,0.468,0.69,0,0,0
3.746,0,38.8889,2,0.468,0.651,0,0,0
9.975,0,39.0741,2.632,0.598,6.149,0,0,0
3.839,0,39.0741,1.999,0.48,0.679,0,0,0
3.803,0,38.7037,2.067,0.464,0.663,0,0,0
3.624,0,39.0741,1.984,0.468,0.611,0,0,0
3.521,0,39.0741,1.869,0.466,0.589,0,0,0
3.554,0,39.0741,1.804,0.467,0.703,0,0,0
7.973,0,37.963,2.607,0.803,3.984,0,0,0
4.065,0,37.5926,2.227,0.479,0.632,0,0,0
4.053,0,36.4815,2.358,0.465,0.631,0,0,0
3.625,0,33.8889,1.928,0.464,0.634,0,0,0
3.805,0,35,2.093,0.474,0.693,0,0,0
3.953,0,35,2.205,0.454,0.69,0,0,0
6.801,0,36.4815,2.461,0.478,3.026,0,0,0
3.879,0,36.6667,2.119,0.478,0.646,0,0,0
3.779,0,37.5926,2.068,0.473,0.625,0,0,0
3.954,0,36.4815,1.952,0.474,0.95,0,0,0
3.78,0,36.2963,1.937,0.465,0.64,0,0,0
3.646,0,38.1481,1.935,0.467,0.619,0,0,0
8.112,0,37.2222,2.435,0.492,4.557,0,0,0
3.916,0,34.6296,2.207,0.481,0.614,0,0,0
3.915,0,35.1852,2.129,0.474,0.704,0,0,0
3.549,0,34.4444,1.808,0.457,0.69,0,0,0
3.957,0,41.4815,2.218,0.469,0.645,0,0,0
3.695,0,38.8889,2.004,0.468,0.652,0,0,0
8.642,0,39.0741,2.683,0.659,4.623,0,0,0
3.817,0,38.1481,2.006,0.491,0.686,0,0,0
3.886,0,37.037,2.116,0.466,0.684,0,0,0
3.721,0,39.2593,2.03,0.473,0.622,0,0,0
3.587,0,39.2593,1.879,0.469,0.643,0,0,0
4.338,0,36.2963,2.562,0.454,0.675,0,0,0
4.274,0,36.6667,2.311,0.478,0.922,0,0,0
3.585,0,37.2222,1.901,0.478,0.599,0,0,0
3.647,0,37.2222,1.952,0.466,0.674,0,0,0
3.343,0,37.037,1.697,0.468,0.62,0,0,0
3.598,0,37.5926,2.005,0.466,0.59,0,0,0
3.671,0,37.4074,2.075,0.465,0.577,0,0,0
6.177,0,37.4074,2.464,0.475,2.55,0,0,0
3.419,0,37.5926,1.774,0.475,0.581,0,0,0
3.505,0,37.5926,1.822,0.466,0.67,0,0,0
3.575,0,37.037,1.961,0.464,0.598,0,0,0
3.573,0,36.8519,1.946,0.464,0.591,0,0,0
3.502,0,36.8519,1.888,0.468,0.611,0,0,0
4.578,0,36.6667,2.085,0.489,1.382,0,0,0
3.683,0,36.4815,1.966,0.481,0.622,0,0,0
3.731,0,36.8519,2.027,0.462,0.644,0,0,0
3.637,0,35.9259,1.919,0.472,0.64,0,0,0
4.178,0,35.7407,2.392,0.473,0.719,0,0,0
3.596,0,36.1111,1.855,0.458,0.676,0,0,0
5.231,0,31.4815,2.157,0.484,1.86,0,0,0
3.818,0,31.8519,2.038,0.482,0.65,0,0,0
3.974,0,35.9259,2.122,0.469,0.781,0,0,0
3.557,0,31.4815,1.775,0.461,0.707,0,0,0
3.928,0,34.2593,2.209,0.466,0.641,0,0,0
3.763,0,30.3704,2.083,0.463,0.631,0,0,0
10.094,0,30,2.546,0.58,6.306,0,0,0
3.716,0,33.7037,1.98,0.48,0.646,0,0,0
3.766,0,31.2963,2.074,0.465,0.634,0,0,0
3.61,0,24.6296,1.931,0.471,0.627,0,0,0
3.672,0,31.2963,1.954,0.466,0.643,0,0,0
3.723,0,29.0741,1.971,0.486,0.681,0,0,0
6.014,0,28.5185,2.468,0.476,2.355,0,0,0
3.738,0,27.5926,2.043,0.48,0.599,0,0,0
3.744,0,27.7778,2,0.466,0.707,0,0,0
3.598,0,28.3333,1.928,0.463,0.634,0,0,0
3.573,0,27.963,1.828,0.507,0.681,0,0,0
3.568,0,28.3333,1.849,0.45,0.673,0,0,0
7.757,0,29.0741,2.031,0.532,4.568,0,0,0
3.615,0,28.1481,1.858,0.481,0.632,0,0,0
3.677,0,29.2593,2.025,0.465,0.624,0,0,0
3.704,0,26.8519,1.872,0.48,0.763,0,0,0
3.601,0,29.2593,1.872,0.436,0.688,0,0,0
3.502,0,27.5926,1.791,0.464,0.644,0,0,0
8.447,0,30,2.562,0.625,4.666,0,0,0
3.67,0,26.8519,1.956,0.475,0.647,0,0,0
3.685,0,30.1852,1.967,0.468,0.664,0,0,0
3.643,0,25.9259,1.875,0.476,0.698,0,0,0
3.518,0,27.7778,1.837,0.471,0.604,0,0,0
3.341,0,27.2222,1.655,0.464,0.622,0,0,0
6.375,0,28.5185,2.436,0.497,2.634,0,0,0
3.544,0,28.8889,1.76,0.498,0.657,0,0,0
3.889,0,25.5556,2.095,0.47,0.649,0,0,0
3.714,0,28.5185,2.029,0.467,0.633,0,0,0
3.745,0,28.1481,2.004,0.466,0.673,0,0,0
3.52,0,27.7778,1.805,0.471,0.655,0,0,0
5.558,0,25.9259,2.306,0.63,2.021,0,0,0
3.821,0,25.7407,1.88,0.483,0.693,0,0,0
3.706,0,26.1111,1.9,0.473,0.737,0,0,0
3.616,0,26.8519,1.936,0.469,0.631,0,0,0
3.562,0,25.5556,1.887,0.482,0.621,0,0,0
3.749,0,25.5556,2.004,0.469,0.685,0,0,0
4.914,0,25.9259,2.034,0.647,1.491,0,0,0
3.73,0,25.1852,2.043,0.479,0.613,0,0,0
3.316,0,25.9259,1.703,0.465,0.587,0,0,0
3.395,0,26.1111,1.641,0.543,0.612,0,0,0
3.483,0,26.2963,1.766,0.466,0.68,0,0,0
3.566,0,25.7407,1.884,0.434,0.676,0,0,0
5.273,0,25.1852,2.362,0.48,1.868,0,0,0
3.553,0,25,1.826,0.478,0.627,0,0,0
3.354,0,24.8148,1.661,0.464,0.632,0,0,0
3.409,0,25,1.705,0.467,0.685,0,0,0
3.606,0,25.1852,1.889,0.439,0.694,0,0,0
3.595,0,25.1852,1.971,0.468,0.594,0,0,0
8.683,0,25,2.499,0.61,4.834,0,0,0
3.298,0,24.4444,1.573,0.476,0.623,0,0,0
3.592,0,24.4444,1.812,0.498,0.657,0,0,0
3.698,0,25.5556,1.982,0.463,0.682,0,0,0
3.578,0,26.1111,1.873,0.466,0.639,0,0,0
3.564,0,26.4815,1.898,0.462,0.643,0,0,0
5.411,0,26.2963,2.162,0.603,1.878,0,0,0
4.016,0,26.6667,2.175,0.483,0.713,0,0,0
3.774,0,27.7778,1.997,0.458,0.74,0,0,0
3.722,0,29.4444,1.964,0.47,0.682,0,0,0
3.675,0,29.6296,1.961,0.483,0.618,0,0,0
3.597,0,28.7037,1.858,0.463,0.692,0,0,0
8.665,0,28.3333,2.523,0.692,4.818,0,0,0
3.714,0,27.5926,1.923,0.476,0.718,0,0,0
3.895,0,29.4444,2.044,0.482,0.759,0,0,0
3.864,0,28.7037,2.13,0.467,0.671,0,0,0
3.811,0,28.8889,2.101,0.465,0.652,0,0,0
3.427,0,29.0741,1.812,0.467,0.608,0,0,0
8.545,0,29.4444,2.572,0.661,4.669,0,0,0
4.181,0,30,2.397,0.475,0.682,0,0,0
3.69,0,30.3704,1.976,0.469,0.642,0,0,0
4.096,0,31.4815,2.337,0.468,0.64,0,0,0
4.309,0,31.6667,2.457,0.491,0.766,0,0,0
4.424,0,32.4074,2.632,0.454,0.7,0,0,0
9.005,0,30.9259,2.722,1.051,4.567,0,0,0
4.323,0,31.4815,2.433,0.541,0.703,0,0,0
4.201,0,32.5926,2.449,0.461,0.659,0,0,0
3.85,0,32.5926,2.098,0.467,0.658,0,0,0
3.74,0,31.1111,1.959,0.468,0.692,0,0,0
3.951,0,32.963,2.016,0.477,0.81,0,0,0
9.182,0,32.037,2.616,0.973,4.862,0,0,0
4.244,0,34.0741,2.325,0.482,0.722,0,0,0
4.305,0,33.5185,2.428,0.471,0.717,0,0,0
4.126,0,32.7778,2.235,0.468,0.772,0,0,0
4.326,0,32.5926,2.43,0.467,0.783,0,0,0
4.364,0,33.7037,2.503,0.465,0.717,0,0,0
9.507,0,32.4074,2.67,1.186,4.97,0,0,0
4.755,0,31.1111,2.543,0.585,0.914,0,0,0
4.132,0,32.963,2.344,0.473,0.685,0,0,0
4.275,0,32.7778,2.336,0.443,0.827,0,0,0
4.43,0,32.2222,2.514,0.471,0.756,0,0,0
4.3,0,30.1852,2.37,0.473,0.748,0,0,0
10.398,0,31.8519,2.75,0.562,6.312,0,0,0
4.948,0,32.037,2.968,0.483,0.7,0,0,0
4.367,0,31.4815,2.367,0.469,0.809,0,0,0
4.509,0,33.1481,2.566,0.468,0.76,0,0,0
4.58,0,32.5926,2.57,0.47,0.815,0,0,0
4.683,0,33.3333,2.712,0.458,0.816,0,0,0
9.06,0,32.2222,2.821,1.387,4.162,0,0,0
4.421,0,32.7778,2.468,0.476,0.746,0,0,0
4.298,0,32.5926,2.388,0.468,0.736,0,0,0
4.941,0,34.4444,2.742,0.482,1.002,0,0,0
4.293,0,34.4444,2.352,0.468,0.785,0,0,0
4.453,0,35.7407,2.536,0.471,0.743,0,0,0
9.857,0,35.3704,3.189,1.569,4.346,0,0,0
4.582,0,34.8148,2.529,0.475,0.82,0,0,0
4.452,0,36.8519,2.542,0.464,0.793,0,0,0
4.472,0,34.6296,2.556,0.466,0.755,0,0,0
4.235,0,33.5185,2.308,0.467,0.743,0,0,0
4.421,0,33.7037,2.425,0.466,0.805,0,0,0
9.694,0,33.8889,2.904,1.459,4.633,0,0,0
4.502,0,35.9259,2.5,0.473,0.797,0,0,0
4.326,0,36.2963,2.445,0.473,0.716,0,0,0
4.345,0,35.5556,2.439,0.467,0.733,0,0,0
4.232,0,34.6296,2.29,0.466,0.788,0,0,0
4.505,0,32.963,2.591,0.454,0.771,0,0,0
9.32,0,35.3704,2.527,0.792,5.306,0,0,0
4.06,0,35.3704,2.194,0.478,0.705,0,0,0
4.655,0,37.5926,2.4,0.468,0.769,0,0,0
4.419,0,34.6296,2.247,0.546,0.922,0,0,0
4.445,0,36.1111,2.456,0.458,0.826,0,0,0
4.501,0,36.2963,2.516,0.471,0.822,0,0,0
9.351,0,32.037,6.701,0.509,1.071,0,0,0
4.11,0,33.3333,2.174,0.47,0.776,0,0,0
4.321,0,32.4074,2.433,0.465,0.727,0,0,0
4.993,0,34.2593,2.937,0.47,0.848,0,0,0
4.697,0,35.9259,2.394,0.519,1.06,0,0,0
4.135,0,32.963,2.202,0.476,0.76,0,0,0
9.057,0,31.2963,2.962,1.44,3.844,0,0,0
4.519,0,31.4815,2.526,0.479,0.757,0,0,0
4.554,0,31.1111,2.577,0.479,0.759,0,0,0
4.715,0,31.2963,2.578,0.467,0.91,0,0,0
4.555,0,31.8519,2.6,0.471,0.776,0,0,0
4.189,0,30.1852,2.252,0.47,0.735,0,0,0
9.854,0,31.1111,2.808,1.106,5.163,0,0,0
4.68,0,31.8519,2.721,0.481,0.779,0,0,0
4.445,0,32.037,2.544,0.457,0.773,0,0,0
4.435,0,32.2222,2.546,0.469,0.744,0,0,0
4.398,0,31.4815,2.531,0.47,0.712,0,0,0
4.489,0,31.2963,2.613,0.469,0.765,0,0,0
9.946,0,31.6667,2.815,0.973,5.448,0,0,0
4.253,0,30.9259,2.369,0.482,0.701,0,0,0
4.29,0,30.7407,2.395,0.467,0.725,0,0,0
4.366,0,31.2963,2.457,0.465,0.74,0,0,0
4.267,0,29.2593,2.336,0.465,0.814,0,0,0
4.376,0,29.2593,2.47,0.462,0.772,0,0,0
9.659,0,29.6296,2.846,0.986,5.124,0,0,0
4.262,0,28.8889,2.398,0.472,0.721,0,0,0
4.404,0,28.5185,2.529,0.467,0.726,0,0,0
4.45,0,29.6296,2.5,0.481,0.785,0,0,0
4.678,0,28.7037,2.633,0.468,0.73,0,0,0
4.339,0,29.2593,2.454,0.471,0.72,0,0,0
9.17,0,29.2593,2.653,1.033,4.718,0,0,0
4.582,0,29.0741,2.595,0.481,0.735,0,0,0
4.111,0,28.7037,2.207,0.475,0.744,0,0,0
4.483,0,29.2593,2.566,0.472,0.744,0,0,0
4.26,0,29.2593,2.424,0.468,0.7,0,0,0
4.33,0,28.5185,2.313,0.469,0.824,0,0,0
8.793,0,29.0741,2.913,1.129,4.088,0,0,0
4.596,0,28.7037,2.41,0.482,1.005,0,0,0
