Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.25,0,28.1481,2.293,0.467,0.765,0,0,0
4.389,0,30.5556,2.364,0.47,0.842,0,0,0
4.378,0,25.1852,2.405,0.455,0.79,0,0,0
9.202,0,31.2963,2.696,0.781,4.921,0,0,0
4.025,0,24.8148,2.053,0.478,0.761,0,0,0
4.556,0,27.037,2.493,0.468,0.893,0,0,0
4.401,0,25.9259,2.464,0.495,0.788,0,0,0
4.574,0,27.963,2.639,0.472,0.762,0,0,0
4.714,0,26.8519,2.703,0.471,0.785,0,0,0
9.721,0,26.2963,2.854,1.166,4.988,0,0,0
4.453,0,27.2222,2.322,0.479,0.754,0,0,0
4.426,0,26.8519,2.469,0.452,0.808,0,0,0
4.779,0,27.037,2.572,0.468,0.787,0,0,0
4.341,0,25.9259,2.36,0.469,0.75,0,0,0
4.256,0,25.9259,2.316,0.476,0.792,0,0,0
8.173,0,25.9259,2.708,0.899,3.838,0,0,0
4.366,0,25.7407,2.359,0.485,0.763,0,0,0
4.485,0,25.5556,2.438,0.468,0.76,0,0,0
4.623,0,25.1852,2.584,0.471,0.847,0,0,0
4.565,0,25,2.54,0.469,0.835,0,0,0
4.437,0,25.5556,2.421,0.461,0.791,0,0,0
7.569,0,25.9259,2.84,1.537,2.205,0,0,0
4.367,0,25.7407,2.459,0.48,0.711,0,0,0
4.47,0,27.2222,2.381,0.466,0.867,0,0,0
4.086,0,25.9259,2.083,0.492,0.786,0,0,0
4.348,0,29.6296,2.379,0.466,0.766,0,0,0
4.152,0,27.963,2.2,0.473,0.766,0,0,0
8.816,0,29.6296,2.661,0.955,4.473,0,0,0
4.304,0,26.1111,2.468,0.482,0.641,0,0,0
5.053,0,26.2963,3.039,0.489,0.788,0,0,0
4.462,0,26.4815,2.383,0.512,0.821,0,0,0
4.732,0,27.037,2.449,0.511,0.78,0,0,0
4.506,0,27.5926,2.574,0.556,0.672,0,0,0
8.529,0,27.037,2.708,1.209,3.823,0,0,0
4.301,0,26.8519,2.293,0.478,0.754,0,0,0
4.581,0,26.6667,2.482,0.501,0.806,0,0,0
4.453,0,27.037,2.503,0.472,0.744,0,0,0
4.398,0,28.1481,2.434,0.482,0.758,0,0,0
4.516,0,28.3333,2.516,0.468,0.792,0,0,0
8.875,0,27.963,2.82,1.199,4.103,0,0,0
4.29,0,26.6667,2.465,0.477,0.662,0,0,0
4.283,0,25.5556,2.32,0.466,0.767,0,0,0
4.324,0,28.1481,2.415,0.47,0.759,0,0,0
4.416,0,29.4444,2.358,0.464,0.895,0,0,0
3.906,0,27.963,2.01,0.467,0.725,0,0,0
10.342,0,27.963,4.63,1.445,3.549,0,0,0
4.275,0,28.3333,2.377,0.474,0.727,0,0,0
4.579,0,30.1852,2.591,0.498,0.82,0,0,0
4.004,0,29.0741,2.099,0.454,0.775,0,0,0
4.286,0,29.6296,2.38,0.464,0.742,0,0,0
4.255,0,30.5556,2.207,0.465,0.855,0,0,0
8.942,0,30.7407,2.999,1.1,4.135,0,0,0
4.152,0,30.9259,2.273,0.477,0.709,0,0,0
4.19,0,30.3704,2.302,0.475,0.714,0,0,0
4.685,0,30.5556,2.769,0.468,0.752,0,0,0
4.147,0,31.1111,2.259,0.504,0.733,0,0,0
4.263,0,31.8519,2.398,0.468,0.718,0,0,0
9.981,0,32.7778,3.452,1.715,4.102,0,0,0
4.134,0,34.0741,2.28,0.477,0.708,0,0,0
3.975,0,39.0741,2.168,0.464,0.685,0,0,0
3.893,0,35.3704,2.038,0.47,0.738,0,0,0
4.004,0,36.8519,2.152,0.46,0.728,0,0,0
4.009,0,34.6296,2.19,0.465,0.695,0,0,0
8.431,0,35.9259,2.763,0.623,4.327,0,0,0
4.027,0,37.4074,2.047,0.482,0.726,0,0,0
3.935,0,36.2963,2.073,0.481,0.737,0,0,0
3.909,0,37.2222,2.162,0.469,0.657,0,0,0
3.826,0,37.7778,2.019,0.465,0.67,0,0,0
3.766,0,37.963,2.028,0.465,0.689,0,0,0
8.717,0,36.6667,2.567,0.574,4.912,0,0,0
3.856,0,36.8519,1.996,0.474,0.696,0,0,0
3.994,0,36.2963,2.159,0.471,0.71,0,0,0
4.06,0,36.8519,2.191,0.47,0.688,0,0,0
3.798,0,36.6667,1.971,0.484,0.731,0,0,0
3.859,0,34.8148,2.027,0.472,0.73,0,0,0
7.689,0,38.8889,2.411,0.48,4.173,0,0,0
4.023,0,40.5556,2.096,0.479,0.707,0,0,0
3.696,0,39.8148,1.982,0.466,0.639,0,0,0
3.76,0,39.8148,2.012,0.484,0.73,0,0,0
3.658,0,39.6296,1.918,0.464,0.687,0,0,0
3.793,0,39.2593,1.996,0.467,0.644,0,0,0
8.086,0,37.7778,2.534,0.591,4.327,0,0,0
4.131,0,40.1852,2.205,0.479,0.664,0,0,0
3.929,0,39.4444,2.228,0.467,0.655,0,0,0
3.809,0,38.8889,2.048,0.485,0.697,0,0,0
3.963,0,41.6667,2.238,0.459,0.672,0,0,0
3.779,0,39.4444,2.02,0.466,0.664,0,0,0
4.841,0,39.4444,2.165,0.491,1.471,0,0,0
3.816,0,38.8889,1.993,0.478,0.709,0,0,0
3.751,0,39.6296,1.948,0.461,0.773,0,0,0
4.034,0,37.2222,2.284,0.468,0.673,0,0,0
3.88,0,37.963,2.095,0.465,0.649,0,0,0
3.973,0,40,2.122,0.547,0.684,0,0,0
8.661,0,40.1852,2.624,0.807,4.591,0,0,0
3.907,0,37.5926,1.977,0.518,0.726,0,0,0
3.778,0,39.0741,1.907,0.471,0.668,0,0,0
3.738,0,36.8519,1.964,0.468,0.669,0,0,0
3.868,0,38.1481,2.047,0.469,0.741,0,0,0
3.799,0,38.3333,1.992,0.441,0.733,0,0,0
5.451,0,39.2593,2.561,0.485,1.663,0,0,0
3.95,0,37.7778,2.118,0.478,0.689,0,0,0
3.78,0,38.3333,1.989,0.466,0.666,0,0,0
3.92,0,39.0741,2.029,0.476,0.796,0,0,0
4.142,0,37.7778,2.368,0.47,0.666,0,0,0
4.032,0,37.2222,2.261,0.471,0.67,0,0,0
8.593,0,37.4074,2.561,0.536,4.832,0,0,0
3.805,0,36.1111,1.981,0.476,0.666,0,0,0
3.845,0,37.4074,2.082,0.473,0.68,0,0,0
3.656,0,36.8519,1.906,0.46,0.675,0,0,0
3.598,0,36.4815,1.918,0.463,0.646,0,0,0
3.64,0,36.8519,1.925,0.468,0.641,0,0,0
8.158,0,36.1111,2.562,0.863,4.127,0,0,0
3.939,0,36.6667,2.101,0.485,0.716,0,0,0
3.842,0,37.4074,2.082,0.467,0.668,0,0,0
3.822,0,36.2963,2.049,0.467,0.668,0,0,0
4.072,0,37.7778,2.197,0.466,0.754,0,0,0
4.038,0,38.7037,2.211,0.463,0.728,0,0,0
7.496,0,38.5185,2.681,0.519,3.621,0,0,0
3.976,0,37.963,2.185,0.477,0.671,0,0,0
3.946,0,37.037,2.119,0.468,0.661,0,0,0
3.879,0,37.5926,2.116,0.466,0.678,0,0,0
3.988,0,37.2222,2.291,0.464,0.637,0,0,0
3.999,0,37.4074,2.238,0.466,0.668,0,0,0
8.355,0,38.1481,2.501,0.535,4.641,0,0,0
4.033,0,37.7778,2.16,0.469,0.756,0,0,0
3.83,0,38.3333,2.07,0.472,0.668,0,0,0
3.833,0,37.7778,2.07,0.467,0.656,0,0,0
3.723,0,37.037,1.969,0.476,0.689,0,0,0
3.75,0,39.0741,1.955,0.486,0.679,0,0,0
7.535,0,37.7778,2.831,0.584,3.43,0,0,0
3.84,0,36.2963,2.086,0.481,0.652,0,0,0
3.963,0,36.6667,2.102,0.468,0.778,0,0,0
3.837,0,37.7778,2.166,0.496,0.642,0,0,0
3.77,0,37.7778,2.112,0.472,0.608,0,0,0
4.151,0,37.5926,2.285,0.623,0.63,0,0,0
8.898,0,36.8519,2.524,0.63,4.814,0,0,0
3.85,0,37.037,2.094,0.478,0.686,0,0,0
3.813,0,37.5926,2.068,0.451,0.718,0,0,0
3.924,0,37.4074,2.133,0.471,0.744,0,0,0
3.835,0,37.037,2.136,0.471,0.625,0,0,0
3.632,0,35.9259,1.906,0.469,0.67,0,0,0
7.45,0,34.4444,2.538,0.585,3.537,0,0,0
3.758,0,37.963,2.03,0.471,0.639,0,0,0
3.945,0,37.7778,2.323,0.467,0.591,0,0,0
4.034,0,37.4074,2.304,0.467,0.62,0,0,0
3.797,0,38.3333,2.092,0.479,0.645,0,0,0
3.909,0,38.5185,2.199,0.467,0.636,0,0,0
8.059,0,37.7778,2.581,0.562,4.331,0,0,0
3.813,0,37.7778,2.128,0.478,0.612,0,0,0
3.808,0,37.7778,2.137,0.465,0.616,0,0,0
3.979,0,37.4074,2.187,0.472,0.743,0,0,0
4.025,0,37.4074,2.346,0.467,0.626,0,0,0
3.931,0,36.2963,2.215,0.475,0.625,0,0,0
9.978,0,36.6667,2.738,1.132,5.49,0,0,0
4.05,0,36.2963,2.278,0.478,0.629,0,0,0
4.117,0,36.1111,2.317,0.471,0.735,0,0,0
3.756,0,35.7407,2.039,0.454,0.658,0,0,0
4.027,0,35.1852,2.319,0.471,0.633,0,0,0
3.865,0,35,2.078,0.468,0.678,0,0,0
7.56,0,35.1852,2.773,1.297,2.811,0,0,0
4.089,0,34.6296,2.158,0.526,0.741,0,0,0
4.247,0,34.8148,2.457,0.46,0.676,0,0,0
4.32,0,35,2.398,0.471,0.815,0,0,0
3.706,0,37.037,1.987,0.462,0.656,0,0,0
4.036,0,36.4815,2.219,0.448,0.761,0,0,0
9.57,0,35.1852,3.678,1.428,3.802,0,0,0
3.941,0,35.7407,2.223,0.474,0.638,0,0,0
4.089,0,36.2963,2.361,0.473,0.633,0,0,0
3.886,0,36.1111,2.174,0.465,0.672,0,0,0
3.864,0,36.2963,2.13,0.457,0.678,0,0,0
3.921,0,35.9259,2.214,0.463,0.64,0,0,0
8.239,0,36.1111,2.683,0.984,3.891,0,0,0
3.888,0,35.9259,2.059,0.479,0.668,0,0,0
3.957,0,35.5556,2.181,0.481,0.701,0,0,0
3.942,0,35.3704,2.028,0.462,0.694,0,0,0
3.941,0,35.5556,2.194,0.466,0.67,0,0,0
4.057,0,33.7037,2.298,0.465,0.707,0,0,0
5.665,0,33.8889,2.542,0.471,2.005,0,0,0
4.1,0,32.5926,2.182,0.499,0.735,0,0,0
3.989,0,32.963,2.178,0.472,0.684,0,0,0
4.271,0,34.6296,2.458,0.468,0.681,0,0,0
4.142,0,32.963,2.303,0.468,0.742,0,0,0
3.862,0,32.5926,2.142,0.458,0.664,0,0,0
9.555,0,32.2222,2.701,0.844,5.316,0,0,0
4.341,0,33.3333,2.48,0.478,0.702,0,0,0
4.131,0,34.2593,2.309,0.469,0.678,0,0,0
4.191,0,33.8889,2.303,0.489,0.761,0,0,0
4.236,0,33.5185,2.255,0.459,0.881,0,0,0
3.951,0,34.0741,2.079,0.471,0.724,0,0,0
9.67,0,34.2593,3.799,1.43,3.662,0,0,0
4.311,0,34.4444,2.343,0.477,0.79,0,0,0
4.299,0,34.2593,2.45,0.442,0.737,0,0,0
3.984,0,32.4074,2.168,0.463,0.708,0,0,0
3.976,0,32.5926,2.139,0.468,0.715,0,0,0
4.025,0,32.963,2.094,0.47,0.763,0,0,0
10.182,0,35,2.83,1.071,5.588,0,0,0
4.103,0,37.7778,2.281,0.453,0.732,0,0,0
3.678,0,33.5185,1.887,0.465,0.686,0,0,0
3.917,0,31.6667,2.114,0.473,0.686,0,0,0
3.815,0,31.8519,2.028,0.468,0.704,0,0,0
3.862,0,33.1481,2.058,0.467,0.695,0,0,0
8.288,0,35.7407,2.646,0.921,4.084,0,0,0
3.889,0,32.5926,2.091,0.475,0.672,0,0,0
3.79,0,31.1111,1.992,0.465,0.699,0,0,0
3.898,0,31.1111,2.018,0.532,0.731,0,0,0
3.826,0,30.5556,2.081,0.465,0.663,0,0,0
3.637,0,31.8519,1.906,0.467,0.666,0,0,0
5.734,0,31.2963,2.478,0.506,1.973,0,0,0
4.061,0,34.4444,2.087,0.478,0.809,0,0,0
3.699,0,32.037,1.904,0.454,0.699,0,0,0
3.923,0,34.4444,2.148,0.47,0.675,0,0,0
3.897,0,35.5556,2.151,0.464,0.654,0,0,0
3.516,0,33.1481,1.812,0.465,0.674,0,0,0
4.8,0,35.7407,2.091,0.486,1.471,0,0,0
4.111,0,35.7407,2.154,0.481,0.682,0,0,0
3.838,0,34.8148,2.105,0.472,0.648,0,0,0
3.601,0,35,1.93,0.469,0.613,0,0,0
3.859,0,33.7037,1.73,0.468,1.109,0,0,0
3.692,0,33.8889,2.009,0.467,0.621,0,0,0
7.446,0,34.0741,2.42,0.478,3.741,0,0,0
3.787,0,33.7037,2.04,0.481,0.642,0,0,0
3.661,0,33.1481,1.918,0.466,0.64,0,0,0
3.704,0,33.3333,1.784,0.482,0.878,0,0,0
3.789,0,33.5185,2.017,0.469,0.625,0,0,0
3.846,0,34.4444,2.106,0.478,0.667,0,0,0
9.524,0,33.8889,2.624,1.07,5.187,0,0,0
4.518,0,34.8148,2.713,0.483,0.689,0,0,0
3.979,0,34.4444,2.28,0.466,0.632,0,0,0
4.034,0,34.8148,2.299,0.468,0.664,0,0,0
4.127,0,36.2963,2.264,0.472,0.749,0,0,0
4.031,0,37.037,2.272,0.474,0.663,0,0,0
8.306,0,37.963,2.792,1.062,3.805,0,0,0
4.233,0,36.1111,2.437,0.475,0.671,0,0,0
4.227,0,35.9259,2.423,0.465,0.742,0,0,0
4.021,0,35.7407,2.226,0.439,0.737,0,0,0
4.158,0,35.9259,2.425,0.467,0.636,0,0,0
4.286,0,35.9259,2.38,0.497,0.707,0,0,0
8.631,0,36.6667,2.798,1.153,3.971,0,0,0
4.335,0,35.7407,2.426,0.473,0.809,0,0,0
4.365,0,35.7407,2.538,0.468,0.707,0,0,0
3.928,0,36.6667,2.191,0.467,0.662,0,0,0
3.949,0,36.2963,2.215,0.466,0.663,0,0,0
4.019,0,36.2963,2.285,0.463,0.705,0,0,0
8.458,0,35.7407,2.734,1.04,4.024,0,0,0
4.334,0,35.9259,2.305,0.484,0.924,0,0,0
3.705,0,35.9259,1.967,0.473,0.644,0,0,0
3.981,0,36.4815,2.171,0.47,0.713,0,0,0
4.214,0,35.5556,2.408,0.467,0.73,0,0,0
4.379,0,35.5556,2.603,0.462,0.68,0,0,0
9.431,0,36.2963,2.772,1.145,4.865,0,0,0
4.336,0,34.8148,2.513,0.477,0.725,0,0,0
4.089,0,34.8148,2.289,0.47,0.725,0,0,0
4.32,0,35.1852,2.41,0.54,0.731,0,0,0
3.975,0,34.4444,2.235,0.47,0.657,0,0,0
4.388,0,34.6296,2.537,0.47,0.682,0,0,0
8.745,0,34.8148,2.426,0.483,5.052,0,0,0
4.661,0,31.2963,2.726,0.471,0.746,0,0,0
4.576,0,31.1111,2.578,0.473,0.827,0,0,0
4.392,0,33.8889,2.481,0.468,0.745,0,0,0
4.169,0,34.0741,2.299,0.469,0.756,0,0,0
4.511,0,34.0741,2.597,0.456,0.801,0,0,0
8.479,0,32.5926,2.634,1.135,3.988,0,0,0
4.281,0,30.9259,2.411,0.448,0.712,0,0,0
4.325,0,32.037,2.485,0.476,0.702,0,0,0
4.157,0,31.1111,2.238,0.465,0.725,0,0,0
4.028,0,30.3704,2.143,0.464,0.761,0,0,0
4.191,0,29.8148,2.283,0.467,0.745,0,0,0
8.59,0,31.6667,3.046,1.423,3.415,0,0,0
4.336,0,32.037,2.385,0.475,0.764,0,0,0
4.688,0,31.4815,2.646,0.469,0.846,0,0,0
4.472,0,32.5926,2.551,0.462,0.781,0,0,0
4.637,0,33.1481,2.684,0.468,0.769,0,0,0
4.601,0,32.2222,2.63,0.467,0.776,0,0,0
9.754,0,29.6296,2.784,1.256,5.008,0,0,0
4.399,0,34.0741,2.342,0.474,0.892,0,0,0
4.06,0,35.3704,2.15,0.513,0.743,0,0,0
4.415,0,33.5185,2.47,0.469,0.717,0,0,0
4.277,0,30.5556,2.515,0.473,0.637,0,0,0
4.087,0,31.1111,2.315,0.468,0.677,0,0,0
9.44,0,31.1111,2.779,0.959,4.993,0,0,0
4.033,0,36.2963,2.135,0.481,0.745,0,0,0
3.768,0,37.5926,2.02,0.467,0.654,0,0,0
4.373,0,35.5556,2.438,0.565,0.703,0,0,0
4.006,0,32.963,2.127,0.469,0.783,0,0,0
4.499,0,32.7778,2.643,0.463,0.76,0,0,0
9.986,0,27.4074,2.897,1.363,4.97,0,0,0
4.688,0,30,2.771,0.479,0.735,0,0,0
4.296,0,28.5185,2.404,0.477,0.718,0,0,0
4.255,0,29.0741,2.381,0.47,0.749,0,0,0
4.321,0,31.2963,2.358,0.469,0.807,0,0,0
3.971,0,29.0741,2.165,0.467,0.684,0,0,0
8.92,0,29.2593,2.657,1.16,4.38,0,0,0
4.03,0,29.2593,2.109,0.478,0.731,0,0,0
4.1,0,30.5556,2.184,0.466,0.773,0,0,0
4.211,0,27.5926,2.356,0.454,0.742,0,0,0
4.696,0,27.7778,2.816,0.466,0.73,0,0,0
4.516,0,29.2593,2.588,0.465,0.764,0,0,0
8.472,0,28.5185,2.772,1.061,3.959,0,0,0
4.255,0,27.963,2.34,0.477,0.75,0,0,0
4.223,0,28.5185,2.379,0.47,0.706,0,0,0
4.391,0,28.5185,2.541,0.465,0.707,0,0,0
4.218,0,27.2222,2.324,0.468,0.722,0,0,0
4.19,0,28.3333,2.266,0.474,0.771,0,0,0
8.107,0,28.1481,2.587,0.536,4.281,0,0,0
4.502,0,28.1481,2.511,0.571,0.721,0,0,0
4.367,0,29.6296,2.493,0.467,0.715,0,0,0
4.377,0,27.4074,2.477,0.467,0.729,0,0,0
4.579,0,27.7778,2.644,0.433,0.835,0,0,0
4.456,0,25.7407,2.515,0.469,0.772,0,0,0
8.53,0,26.4815,2.816,1.223,3.774,0,0,0
4.52,0,26.8519,2.57,0.477,0.741,0,0,0
4.596,0,28.3333,2.608,0.469,0.815,0,0,0
4.601,0,27.2222,2.395,0.465,1.037,0,0,0
4.501,0,26.2963,2.657,0.469,0.702,0,0,0
4.336,0,27.037,2.392,0.464,0.764,0,0,0
9.782,0,27.037,2.76,0.932,5.325,0,0,0
4.437,0,27.5926,2.394,0.543,0.763,0,0,0
4.322,0,27.4074,2.306,0.478,0.808,0,0,0
4.385,0,27.037,2.572,0.471,0.654,0,0,0
4.458,0,27.5926,2.462,0.466,0.827,0,0,0
4.275,0,26.4815,2.31,0.453,0.81,0,0,0
8.281,0,26.4815,2.919,0.764,3.426,0,0,0
4.828,0,27.037,2.699,0.493,0.764,0,0,0
4.616,0,26.8519,2.574,0.472,0.82,0,0,0
4.665,0,29.0741,2.555,0.437,0.824,0,0,0
4.462,0,27.7778,2.51,0.47,0.777,0,0,0
4.326,0,26.4815,2.418,0.468,0.745,0,0,0
9.002,0,26.4815,2.732,1.297,4.269,0,0,0
4.371,0,25.5556,2.359,0.476,0.83,0,0,0
4.338,0,25.5556,2.365,0.48,0.814,0,0,0
4.165,0,26.4815,2.224,0.457,0.769,0,0,0
4.061,0,27.5926,2.256,0.468,0.659,0,0,0
4.464,0,27.963,2.493,0.463,0.81,0,0,0
9.913,0,25.7407,2.964,1.313,4.896,0,0,0
4.292,0,25.3704,2.453,0.478,0.678,0,0,0
4.492,0,25.9259,2.549,0.466,0.752,0,0,0
4.286,0,27.2222,2.359,0.469,0.733,0,0,0
4.08,0,26.1111,2.178,0.47,0.762,0,0,0
4.263,0,25.9259,2.301,0.452,0.809,0,0,0
8.971,0,27.2222,2.722,1.347,4.178,0,0,0
4.406,0,27.037,2.508,0.479,0.726,0,0,0
4.509,0,27.4074,2.616,0.47,0.727,0,0,0
4.25,0,27.963,2.291,0.467,0.808,0,0,0
4.14,0,27.2222,2.193,0.497,0.78,0,0,0
4.177,0,27.037,2.256,0.466,0.777,0,0,0
9.335,0,26.4815,2.723,1.367,4.533,0,0,0
4.311,0,28.1481,2.337,0.478,0.787,0,0,0
4.385,0,28.7037,2.422,0.464,0.779,0,0,0
4.558,0,31.8519,2.53,0.487,0.822,0,0,0
4.409,0,32.2222,2.425,0.459,0.788,0,0,0
4.369,0,31.4815,2.428,0.471,0.757,0,0,0
9.385,0,31.1111,6.74,0.529,1.027,0,0,0
4.493,0,32.037,2.406,0.473,0.824,0,0,0
4.471,0,32.963,2.525,0.462,0.792,0,0,0
4.303,0,32.4074,2.393,0.464,0.739,0,0,0
3.947,0,32.963,2.111,0.468,0.675,0,0,0
3.746,0,36.6667,1.982,0.47,0.676,0,0,0
8.178,0,39.4444,2.438,0.507,4.598,0,0,0
3.81,0,37.2222,2.02,0.488,0.674,0,0,0
3.723,0,39.0741,1.997,0.466,0.649,0,0,0
3.774,0,37.037,2.014,0.467,0.656,0,0,0
3.751,0,35,1.894,0.466,0.772,0,0,0
4.094,0,35.9259,2.316,0.462,0.675,0,0,0
8.97,0,35.7407,2.604,1.185,4.058,0,0,0
4.069,0,32.963,1.999,0.624,0.7,0,0,0
3.677,0,33.5185,1.913,0.455,0.678,0,0,0
3.594,0,32.2222,1.807,0.47,0.692,0,0,0
4.037,0,35,2.15,0.468,0.775,0,0,0
3.891,0,35.3704,2.091,0.488,0.693,0,0,0
10.038,0,36.8519,2.563,0.603,6.189,0,0,0
3.882,0,36.8519,2.129,0.477,0.655,0,0,0
3.923,0,37.2222,2.069,0.477,0.709,0,0,0
3.905,0,38.3333,2.07,0.471,0.738,0,0,0
3.703,0,37.2222,1.896,0.485,0.722,0,0,0
3.907,0,35.7407,2.076,0.473,0.713,0,0,0
8.25,0,36.8519,2.51,0.835,4.177,0,0,0
4.352,0,35.7407,2.511,0.476,0.689,0,0,0
4.159,0,36.6667,2.364,0.466,0.677,0,0,0
4.709,0,37.5926,2.497,0.474,1.076,0,0,0
4.693,0,37.5926,2.816,0.473,0.746,0,0,0
4.16,0,39.0741,2.326,0.474,0.696,0,0,0
8.623,0,36.6667,2.801,1.123,4.055,0,0,0
3.964,0,37.037,2.145,0.482,0.691,0,0,0
4.423,0,36.4815,2.382,0.472,0.937,0,0,0
4.135,0,36.4815,2.133,0.468,0.763,0,0,0
3.923,0,37.037,2.078,0.469,0.752,0,0,0
4.018,0,37.2222,2.166,0.458,0.729,0,0,0
8.479,0,36.1111,2.593,0.826,4.4,0,0,0
4.145,0,36.6667,2.273,0.483,0.691,0,0,0
3.99,0,38.3333,2.112,0.469,0.692,0,0,0
4.045,0,41.6667,2.234,0.468,0.718,0,0,0
3.842,0,38.3333,2.046,0.456,0.714,0,0,0
3.767,0,37.963,1.975,0.465,0.689,0,0,0
8.71,0,39.6296,2.689,1,4.369,0,0,0
3.672,0,39.6296,1.937,0.48,0.63,0,0,0
3.615,0,39.2593,1.813,0.463,0.701,0,0,0
3.616,0,37.963,1.869,0.436,0.713,0,0,0
3.571,0,37.5926,1.848,0.464,0.653,0,0,0
3.414,0,35.1852,1.709,0.466,0.658,0,0,0
5.554,0,36.2963,2.464,0.469,1.945,0,0,0
3.709,0,35.9259,1.85,0.485,0.711,0,0,0
3.559,0,35,1.858,0.468,0.635,0,0,0
3.876,0,35.5556,2.108,0.466,0.664,0,0,0
3.553,0,34.0741,1.795,0.467,0.662,0,0,0
3.643,0,35.9259,1.792,0.467,0.695,0,0,0
7.816,0,35.7407,2.709,0.923,3.57,0,0,0
3.742,0,35.9259,1.948,0.479,0.657,0,0,0
3.584,0,36.2963,1.856,0.467,0.659,0,0,0
3.671,0,35,1.835,0.468,0.656,0,0,0
3.647,0,34.8148,1.894,0.499,0.691,0,0,0
3.778,0,35.1852,2,0.473,0.688,0,0,0
4.831,0,35.3704,2.262,0.493,1.313,0,0,0
3.709,0,34.8148,1.903,0.479,0.659,0,0,0
3.505,0,35.5556,1.766,0.473,0.701,0,0,0
3.689,0,35.5556,1.975,0.463,0.643,0,0,0
3.913,0,35.1852,2.143,0.469,0.66,0,0,0
3.84,0,36.1111,2.116,0.465,0.666,0,0,0
9.853,0,35.7407,2.47,1.24,5.5,0,0,0
4.126,0,35.9259,2.036,0.496,0.752,0,0,0
3.84,0,35.7407,2.03,0.464,0.684,0,0,0
3.853,0,36.6667,2.031,0.478,0.692,0,0,0
3.797,0,36.6667,1.998,0.471,0.719,0,0,0
3.719,0,36.1111,1.942,0.452,0.713,0,0,0
8.407,0,35.5556,2.683,0.767,4.302,0,0,0
3.89,0,35.3704,2.042,0.478,0.707,0,0,0
3.807,0,36.1111,2.017,0.47,0.674,0,0,0
3.885,0,35.7407,2.058,0.468,0.732,0,0,0
3.831,0,34.8148,2.043,0.456,0.727,0,0,0
3.766,0,37.5926,2.019,0.455,0.678,0,0,0
8.556,0,36.1111,2.536,0.527,4.82,0,0,0
3.762,0,35.9259,1.981,0.478,0.654,0,0,0
3.759,0,36.4815,1.949,0.471,0.735,0,0,0
4.244,0,39.6296,2.234,0.437,0.977,0,0,0
4.087,0,39.8148,2.351,0.476,0.65,0,0,0
3.696,0,41.1111,2.01,0.468,0.638,0,0,0
7.653,0,40.1852,2.771,0.51,3.701,0,0,0
4.426,0,40.3704,2.562,0.503,0.709,0,0,0
4.226,0,41.4815,2.456,0.476,0.66,0,0,0
4.265,0,40.5556,2.554,0.47,0.636,0,0,0
3.944,0,42.037,2.177,0.471,0.711,0,0,0
4.172,0,40.3704,2.372,0.458,0.712,0,0,0
9.143,0,41.6667,2.537,0.49,5.464,0,0,0
3.945,0,42.4074,2.2,0.473,0.658,0,0,0
3.878,0,41.8519,2.149,0.467,0.641,0,0,0
3.403,0,42.4074,1.721,0.471,0.633,0,0,0
3.567,0,42.5926,1.818,0.472,0.708,0,0,0
3.835,0,41.2963,2.136,0.471,0.641,0,0,0
8.396,0,39.6296,2.451,0.482,4.884,0,0,0
3.73,0,39.8148,1.985,0.477,0.664,0,0,0
3.633,0,38.8889,1.998,0.458,0.653,0,0,0
3.639,0,40,1.877,0.468,0.765,0,0,0
3.307,0,39.4444,1.715,0.47,0.585,0,0,0
3.29,0,39.6296,1.72,0.468,0.602,0,0,0
5.291,0,39.4444,2.005,0.623,2.135,0,0,0
3.428,0,39.8148,1.792,0.476,0.603,0,0,0
3.268,0,39.0741,1.721,0.464,0.557,0,0,0
3.233,0,39.6296,1.74,0.465,0.545,0,0,0
3.477,0,38.8889,1.839,0.482,0.633,0,0,0
3.632,0,39.2593,2.044,0.464,0.606,0,0,0
8.234,0,39.0741,2.408,0.855,4.269,0,0,0
3.844,0,39.2593,2.148,0.477,0.567,0,0,0
3.818,0,39.2593,2.167,0.47,0.595,0,0,0
3.771,0,38.8889,2.086,0.475,0.676,0,0,0
3.797,0,39.0741,2.143,0.452,0.646,0,0,0
3.683,0,38.1481,2.008,0.47,0.623,0,0,0
10.259,0,37.2222,2.924,0.86,5.839,0,0,0
4.003,0,36.8519,2.224,0.482,0.668,0,0,0
3.437,0,38.5185,1.717,0.483,0.673,0,0,0
4.006,0,37.7778,2.208,0.469,0.707,0,0,0
3.718,0,37.5926,1.966,0.467,0.658,0,0,0
3.497,0,37.7778,1.775,0.469,0.711,0,0,0
9.344,0,35.7407,3.168,1.612,3.925,0,0,0
3.886,0,35.9259,2.18,0.474,0.643,0,0,0
3.791,0,33.8889,2.081,0.47,0.638,0,0,0
3.899,0,33.7037,2.049,0.469,0.806,0,0,0
3.697,0,31.6667,1.999,0.465,0.68,0,0,0
3.844,0,31.4815,2.175,0.47,0.632,0,0,0
9.227,0,31.2963,2.491,1.065,4.934,0,0,0
3.934,0,31.8519,2.213,0.483,0.624,0,0,0
3.787,0,31.6667,2.121,0.469,0.613,0,0,0
3.779,0,31.6667,2.074,0.467,0.665,0,0,0
3.758,0,30.3704,2.077,0.458,0.644,0,0,0
3.857,0,30.1852,2.107,0.468,0.695,0,0,0
7.801,0,30,2.306,0.478,4.409,0,0,0
