Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.906,0,40.9259,2.066,0.472,0.656,0,0,0
4.085,0,41.1111,2.297,0.469,0.704,0,0,0
9.133,0,40.1852,2.717,0.92,4.862,0,0,0
4.036,0,40.1852,2.298,0.476,0.633,0,0,0
3.871,0,39.8148,2.149,0.467,0.643,0,0,0
4.273,0,39.8148,2.386,0.465,0.683,0,0,0
3.903,0,38.3333,2.078,0.466,0.753,0,0,0
4.14,0,37.5926,2.417,0.467,0.649,0,0,0
8.375,0,37.7778,2.654,1.005,4.058,0,0,0
3.907,0,37.7778,2.144,0.475,0.654,0,0,0
4.083,0,37.7778,2.28,0.463,0.671,0,0,0
3.98,0,36.2963,2.247,0.467,0.698,0,0,0
4.106,0,36.1111,2.312,0.455,0.691,0,0,0
3.957,0,35.5556,2.166,0.468,0.68,0,0,0
8.545,0,34.6296,2.596,0.472,4.771,0,0,0
3.944,0,34.6296,2.066,0.481,0.681,0,0,0
3.951,0,34.8148,2.215,0.46,0.685,0,0,0
3.832,0,34.6296,2.127,0.462,0.651,0,0,0
3.92,0,34.2593,2.078,0.466,0.741,0,0,0
3.815,0,33.3333,2.012,0.475,0.725,0,0,0
8.047,0,34.0741,2.555,0.514,4.344,0,0,0
3.685,0,34.2593,1.877,0.476,0.703,0,0,0
3.653,0,35.9259,1.912,0.438,0.71,0,0,0
3.686,0,36.2963,1.835,0.472,0.762,0,0,0
3.602,0,35.3704,1.85,0.47,0.614,0,0,0
3.701,0,35.1852,1.78,0.637,0.689,0,0,0
8.204,0,35.5556,2.831,0.648,4.097,0,0,0
4.043,0,35.9259,2.344,0.479,0.599,0,0,0
4.189,0,35.7407,2.394,0.47,0.654,0,0,0
4.111,0,35.9259,2.284,0.483,0.736,0,0,0
3.884,0,36.6667,2.096,0.479,0.681,0,0,0
4.046,0,37.037,2.219,0.469,0.771,0,0,0
10.478,0,36.8519,2.713,0.594,6.473,0,0,0
4.271,0,37.5926,2.414,0.482,0.727,0,0,0
4.081,0,37.5926,2.253,0.469,0.765,0,0,0
4.397,0,36.4815,2.605,0.468,0.706,0,0,0
3.657,0,38.3333,1.898,0.466,0.668,0,0,0
3.907,0,39.0741,2.121,0.468,0.716,0,0,0
8.444,0,39.8148,2.745,0.774,4.334,0,0,0
3.814,0,39.2593,2.041,0.478,0.663,0,0,0
3.699,0,37.4074,1.967,0.468,0.655,0,0,0
3.7,0,40.1852,1.942,0.467,0.62,0,0,0
3.944,0,39.6296,2.129,0.495,0.707,0,0,0
3.867,0,40.5556,2.123,0.468,0.666,0,0,0
8.194,0,39.6296,2.576,0.662,4.332,0,0,0
3.889,0,38.7037,2.2,0.478,0.604,0,0,0
4.193,0,39.0741,2.204,0.467,0.754,0,0,0
3.802,0,37.963,2.03,0.484,0.677,0,0,0
3.698,0,37.4074,2.028,0.471,0.626,0,0,0
3.724,0,36.8519,1.992,0.476,0.639,0,0,0
8.613,0,37.4074,2.653,0.791,4.581,0,0,0
4.328,0,37.5926,2.339,0.51,0.756,0,0,0
3.998,0,37.4074,2.251,0.463,0.674,0,0,0
