Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.031,0,39.0741,2.149,0.477,0.66,0,0,0
3.901,0,38.1481,2.142,0.468,0.667,0,0,0
3.751,0,37.7778,1.91,0.466,0.782,0,0,0
3.919,0,37.2222,2.157,0.47,0.679,0,0,0
3.84,0,37.7778,2.061,0.471,0.673,0,0,0
8.257,0,37.963,2.557,0.722,4.218,0,0,0
4.07,0,37.963,2.178,0.489,0.741,0,0,0
3.916,0,37.963,2.149,0.496,0.687,0,0,0
3.86,0,37.4074,1.972,0.469,0.625,0,0,0
3.714,0,37.5926,1.946,0.467,0.715,0,0,0
3.604,0,37.037,1.922,0.455,0.67,0,0,0
8.002,0,36.8519,2.532,0.688,4.188,0,0,0
3.839,0,36.6667,2.143,0.486,0.612,0,0,0
3.702,0,36.6667,2.012,0.47,0.602,0,0,0
3.732,0,36.2963,1.929,0.475,0.757,0,0,0
3.702,0,36.1111,2.035,0.462,0.638,0,0,0
3.746,0,35.7407,2.084,0.466,0.615,0,0,0
7.059,0,35.5556,2.489,0.923,2.92,0,0,0
3.69,0,35.3704,1.963,0.481,0.622,0,0,0
3.59,0,35.3704,1.928,0.436,0.639,0,0,0
3.674,0,35.1852,1.957,0.463,0.641,0,0,0
3.885,0,35,2.092,0.462,0.721,0,0,0
3.842,0,35.3704,2.037,0.484,0.739,0,0,0
7.932,0,34.6296,2.425,0.661,4.229,0,0,0
3.707,0,35.5556,1.962,0.479,0.647,0,0,0
3.823,0,36.1111,2.001,0.465,0.748,0,0,0
3.604,0,35.3704,1.922,0.466,0.641,0,0,0
3.634,0,33.1481,1.863,0.467,0.692,0,0,0
3.876,0,34.6296,2.142,0.468,0.65,0,0,0
9.63,0,35.7407,2.508,0.89,5.543,0,0,0
3.97,0,37.037,2.224,0.476,0.653,0,0,0
3.793,0,36.6667,2.071,0.47,0.645,0,0,0
3.756,0,36.4815,2.02,0.468,0.692,0,0,0
3.855,0,36.1111,2.063,0.473,0.701,0,0,0
3.914,0,35.5556,2.186,0.469,0.671,0,0,0
6.61,0,35,2.561,0.553,2.628,0,0,0
4.001,0,35.9259,2.141,0.481,0.659,0,0,0
3.697,0,33.7037,1.99,0.469,0.671,0,0,0
3.708,0,33.7037,2.012,0.47,0.644,0,0,0
3.744,0,33.7037,2.081,0.468,0.616,0,0,0
3.619,0,33.5185,1.973,0.467,0.612,0,0,0
9.072,0,33.3333,2.549,0.507,5.432,0,0,0
3.809,0,33.1481,2.087,0.47,0.648,0,0,0
3.718,0,32.963,2.061,0.463,0.623,0,0,0
3.853,0,33.3333,2.124,0.464,0.633,0,0,0
3.673,0,32.963,1.947,0.467,0.662,0,0,0
3.719,0,33.5185,2.012,0.455,0.666,0,0,0
8.324,0,33.3333,2.59,0.924,4.183,0,0,0
4.099,0,32.7778,2.282,0.496,0.685,0,0,0
3.892,0,32.5926,2.123,0.468,0.659,0,0,0
4.124,0,34.0741,1.977,0.466,1.128,0,0,0
3.834,0,33.7037,2.079,0.46,0.699,0,0,0
3.647,0,33.3333,1.929,0.465,0.65,0,0,0
7.49,0,33.8889,2.516,0.487,3.6,0,0,0
3.535,0,32.4074,1.83,0.479,0.643,0,0,0
3.952,0,33.8889,2.207,0.469,0.711,0,0,0
3.872,0,34.6296,2.136,0.464,0.672,0,0,0
3.696,0,34.6296,2.005,0.461,0.643,0,0,0
3.633,0,33.8889,1.915,0.472,0.642,0,0,0
9.281,0,33.3333,2.687,0.662,5.277,0,0,0
3.719,0,34.8148,1.96,0.468,0.683,0,0,0
3.856,0,32.7778,2.08,0.482,0.674,0,0,0
3.714,0,33.8889,1.988,0.467,0.645,0,0,0
3.687,0,33.8889,1.983,0.463,0.684,0,0,0
3.772,0,34.4444,2.035,0.455,0.689,0,0,0
8.037,0,32.5926,2.623,1.366,3.428,0,0,0
3.877,0,32.7778,2.125,0.478,0.652,0,0,0
3.839,0,34.2593,2.078,0.465,0.657,0,0,0
3.802,0,35.9259,2.033,0.504,0.659,0,0,0
3.732,0,35.1852,1.927,0.464,0.652,0,0,0
3.847,0,34.8148,2.129,0.468,0.64,0,0,0
9.787,0,33.8889,2.486,0.815,5.878,0,0,0
3.945,0,36.1111,2.179,0.477,0.672,0,0,0
4.146,0,34.0741,2.129,0.68,0.762,0,0,0
3.859,0,36.1111,2.023,0.494,0.732,0,0,0
3.839,0,36.1111,2.117,0.475,0.637,0,0,0
3.657,0,35.9259,1.941,0.469,0.636,0,0,0
8.067,0,36.8519,2.664,1.106,3.721,0,0,0
4.141,0,36.4815,2.321,0.478,0.718,0,0,0
3.686,0,36.4815,1.968,0.49,0.67,0,0,0
3.686,0,36.4815,1.914,0.464,0.744,0,0,0
3.762,0,36.2963,2.051,0.468,0.643,0,0,0
3.925,0,36.6667,2.189,0.467,0.688,0,0,0
7.82,0,37.4074,2.523,0.484,4.201,0,0,0
3.676,0,34.8148,1.955,0.471,0.656,0,0,0
3.716,0,34.8148,2.022,0.459,0.625,0,0,0
3.665,0,34.2593,2.001,0.465,0.616,0,0,0
3.542,0,35.3704,1.885,0.468,0.651,0,0,0
3.661,0,35.5556,1.947,0.457,0.655,0,0,0
7.781,0,35.3704,2.523,0.898,3.777,0,0,0
4.101,0,35.7407,2.218,0.62,0.64,0,0,0
3.933,0,35.7407,2.239,0.464,0.644,0,0,0
3.67,0,36.4815,1.942,0.464,0.702,0,0,0
3.877,0,36.1111,2.175,0.464,0.652,0,0,0
4.005,0,36.6667,2.323,0.466,0.628,0,0,0
9.38,0,35.9259,2.573,1.043,5.132,0,0,0
3.658,0,35.7407,1.908,0.474,0.659,0,0,0
3.715,0,35.5556,2.021,0.468,0.648,0,0,0
4.309,0,35,2.315,0.568,0.729,0,0,0
4.183,0,35.7407,2.471,0.501,0.667,0,0,0
4.18,0,36.4815,2.421,0.487,0.653,0,0,0
9.104,0,35,3.05,1.84,3.519,0,0,0
4.202,0,35.7407,2.333,0.479,0.678,0,0,0
4.094,0,35.1852,2.278,0.468,0.727,0,0,0
4.1,0,35.3704,2.377,0.454,0.685,0,0,0
3.927,0,35.5556,2.17,0.469,0.666,0,0,0
4.176,0,35.5556,2.377,0.465,0.678,0,0,0
8.518,0,35.3704,2.723,0.88,4.235,0,0,0
4.049,0,35,2.187,0.477,0.711,0,0,0
3.891,0,34.4444,2.149,0.469,0.667,0,0,0
4.118,0,34.6296,2.052,0.641,0.783,0,0,0
4.079,0,33.1481,2.286,0.456,0.712,0,0,0
4.222,0,33.5185,2.208,0.478,0.697,0,0,0
9.095,0,32.963,4.175,1.375,2.829,0,0,0
4.436,0,35,2.654,0.477,0.656,0,0,0
4.122,0,34.6296,2.335,0.472,0.709,0,0,0
4.22,0,35,2.397,0.467,0.696,0,0,0
4.277,0,34.2593,2.469,0.466,0.681,0,0,0
3.818,0,35.1852,2.027,0.466,0.671,0,0,0
9.31,0,35.3704,2.539,0.848,5.24,0,0,0
4.364,0,35.7407,2.394,0.473,0.72,0,0,0
4.377,0,38.3333,2.525,0.465,0.711,0,0,0
4.186,0,37.2222,2.321,0.465,0.693,0,0,0
3.682,0,34.6296,1.893,0.464,0.763,0,0,0
3.736,0,34.4444,1.903,0.433,0.752,0,0,0
9.233,0,34.4444,2.416,0.526,5.613,0,0,0
4.563,0,34.6296,2.663,0.482,0.729,0,0,0
4.375,0,40.1852,2.519,0.47,0.695,0,0,0
4.051,0,38.7037,2.213,0.467,0.764,0,0,0
3.991,0,36.4815,2.194,0.453,0.688,0,0,0
4.083,0,38.7037,2.048,0.465,0.95,0,0,0
7.806,0,38.8889,2.713,1.093,3.292,0,0,0
3.902,0,38.3333,2.069,0.481,0.681,0,0,0
3.825,0,38.8889,1.984,0.47,0.764,0,0,0
4.254,0,39.0741,2.274,0.629,0.695,0,0,0
4.017,0,38.8889,2.21,0.465,0.687,0,0,0
3.893,0,37.5926,2.079,0.476,0.714,0,0,0
8.294,0,34.4444,2.539,0.723,4.367,0,0,0
4.278,0,36.6667,2.292,0.482,0.822,0,0,0
4.336,0,34.2593,2.406,0.448,0.787,0,0,0
4.047,0,40,2.191,0.475,0.712,0,0,0
4.384,0,38.3333,2.461,0.471,0.743,0,0,0
4.165,0,39.6296,2.323,0.477,0.761,0,0,0
9.482,0,37.037,2.787,1.177,4.833,0,0,0
4.123,0,38.7037,2.269,0.478,0.712,0,0,0
4.101,0,38.7037,2.225,0.466,0.723,0,0,0
4.149,0,38.1481,2.183,0.47,0.721,0,0,0
4.262,0,36.8519,2.346,0.47,0.748,0,0,0
4.528,0,39.4444,2.618,0.466,0.749,0,0,0
8.405,0,40.5556,2.643,1.122,3.972,0,0,0
4.293,0,37.4074,2.356,0.476,0.753,0,0,0
4.262,0,37.963,2.303,0.554,0.731,0,0,0
4.287,0,37.963,2.293,0.46,0.821,0,0,0
4.151,0,36.4815,2.238,0.468,0.742,0,0,0
3.944,0,38.7037,2.095,0.467,0.713,0,0,0
7.61,0,38.7037,2.58,0.489,3.92,0,0,0
4.287,0,38.8889,2.411,0.474,0.761,0,0,0
4.195,0,37.2222,2.296,0.458,0.769,0,0,0
4.21,0,37.5926,2.389,0.464,0.713,0,0,0
4.353,0,38.5185,2.412,0.471,0.735,0,0,0
4.457,0,36.6667,2.54,0.483,0.759,0,0,0
9.65,0,38.1481,2.842,1.347,4.668,0,0,0
4.644,0,37.963,2.685,0.478,0.72,0,0,0
4.317,0,36.8519,2.478,0.467,0.699,0,0,0
4.763,0,37.2222,2.497,0.472,1.086,0,0,0
4.568,0,36.8519,2.695,0.483,0.731,0,0,0
4.405,0,37.037,2.592,0.468,0.691,0,0,0
9.543,0,36.6667,2.772,1.049,5.038,0,0,0
4.214,0,36.6667,2.374,0.479,0.666,0,0,0
4.235,0,37.2222,2.397,0.499,0.711,0,0,0
4.282,0,36.6667,2.507,0.466,0.668,0,0,0
4.438,0,36.6667,2.657,0.468,0.664,0,0,0
3.952,0,37.037,2.179,0.467,0.672,0,0,0
9.018,0,36.2963,2.643,1.046,4.623,0,0,0
4.451,0,36.8519,2.552,0.482,0.75,0,0,0
4.533,0,37.7778,2.668,0.456,0.757,0,0,0
4.16,0,37.4074,2.303,0.465,0.724,0,0,0
4.534,0,35.7407,2.618,0.467,0.721,0,0,0
4.196,0,33.7037,2.252,0.465,0.867,0,0,0
9.448,0,32.5926,3.342,1.465,3.965,0,0,0
4.409,0,32.4074,2.478,0.477,0.74,0,0,0
4.285,0,32.2222,2.458,0.469,0.697,0,0,0
4.095,0,31.8519,2.243,0.467,0.687,0,0,0
4.428,0,31.6667,2.553,0.466,0.742,0,0,0
4.194,0,31.6667,2.354,0.462,0.71,0,0,0
8.495,0,31.8519,2.612,1.018,4.177,0,0,0
4.205,0,31.6667,2.33,0.475,0.699,0,0,0
4.166,0,32.037,2.332,0.463,0.689,0,0,0
4.325,0,32.2222,2.332,0.466,0.78,0,0,0
4.601,0,31.6667,2.663,0.47,0.776,0,0,0
4.297,0,32.037,2.398,0.466,0.731,0,0,0
10.416,0,32.4074,7.007,0.614,2.064,0,0,0
4.206,0,30.1852,2.223,0.481,0.805,0,0,0
4.505,0,30.7407,2.548,0.469,0.789,0,0,0
4.584,0,29.4444,2.722,0.467,0.721,0,0,0
4.72,0,29.6296,2.399,0.468,1.058,0,0,0
4.605,0,28.8889,2.552,0.495,0.865,0,0,0
9.179,0,28.7037,3.154,1.515,3.819,0,0,0
4.465,0,29.0741,2.492,0.48,0.759,0,0,0
4.455,0,29.4444,2.499,0.471,0.77,0,0,0
4.513,0,29.6296,2.52,0.469,0.811,0,0,0
4.605,0,30.1852,2.671,0.46,0.772,0,0,0
4.183,0,27.7778,2.299,0.465,0.73,0,0,0
9.685,0,28.5185,2.72,1.15,5.052,0,0,0
4.776,0,27.963,2.85,0.452,0.795,0,0,0
4.313,0,27.4074,2.388,0.468,0.756,0,0,0
4.297,0,27.963,2.341,0.465,0.746,0,0,0
4.233,0,26.1111,2.292,0.48,0.82,0,0,0
4.475,0,26.6667,2.531,0.469,0.782,0,0,0
9.03,0,26.6667,2.703,1.247,4.314,0,0,0
4.561,0,25.7407,2.292,0.48,1.08,0,0,0
4.236,0,25.7407,2.301,0.466,0.739,0,0,0
4.295,0,24.8148,2.415,0.486,0.767,0,0,0
4.289,0,24.8148,2.354,0.467,0.75,0,0,0
4.222,0,25.5556,2.292,0.466,0.755,0,0,0
8.897,0,24.0741,2.662,0.911,4.529,0,0,0
4.798,0,24.6296,2.529,0.478,0.807,0,0,0
4.291,0,25.3704,2.345,0.467,0.782,0,0,0
4.387,0,26.2963,2.466,0.467,0.751,0,0,0
4.103,0,25.5556,2.157,0.467,0.766,0,0,0
4.489,0,26.1111,2.572,0.469,0.767,0,0,0
9.335,0,26.2963,2.913,1.127,4.573,0,0,0
4.481,0,25.9259,2.328,0.484,0.764,0,0,0
4.158,0,25.7407,2.358,0.476,0.647,0,0,0
4.093,0,25.3704,2.129,0.471,0.784,0,0,0
4.163,0,26.2963,2.193,0.459,0.805,0,0,0
4.687,0,26.2963,2.496,0.704,0.761,0,0,0
9.611,0,25.9259,2.782,1.12,4.947,0,0,0
4.382,0,26.1111,2.411,0.477,0.754,0,0,0
4.348,0,26.1111,2.333,0.48,0.812,0,0,0
4.484,0,26.4815,2.479,0.47,0.789,0,0,0
4.728,0,27.4074,2.417,0.785,0.782,0,0,0
4.507,0,25.3704,2.317,0.709,0.757,0,0,0
8.991,0,27.037,2.637,0.807,4.774,0,0,0
4.36,0,25.7407,2.339,0.484,0.79,0,0,0
4.379,0,25.1852,2.416,0.464,0.79,0,0,0
4.242,0,25.9259,2.3,0.467,0.757,0,0,0
4.375,0,26.2963,2.359,0.47,0.789,0,0,0
4.463,0,27.963,2.578,0.455,0.752,0,0,0
9.688,0,27.5926,2.729,1.232,5.008,0,0,0
4.201,0,26.1111,2.276,0.478,0.748,0,0,0
4.225,0,26.6667,2.283,0.475,0.722,0,0,0
4.288,0,30,2.324,0.498,0.8,0,0,0
4.029,0,28.8889,2.142,0.462,0.745,0,0,0
4.29,0,27.2222,2.379,0.464,0.752,0,0,0
9.906,0,28.1481,2.657,1.006,5.481,0,0,0
4.138,0,28.7037,2.171,0.479,0.76,0,0,0
4.249,0,28.3333,2.242,0.495,0.825,0,0,0
4.613,0,27.5926,2.554,0.469,0.746,0,0,0
4.08,0,27.963,2.19,0.466,0.73,0,0,0
4.381,0,27.7778,2.367,0.467,0.806,0,0,0
9.264,0,28.3333,2.749,1.001,4.843,0,0,0
4.349,0,28.1481,2.368,0.482,0.734,0,0,0
4.127,0,27.037,2.15,0.468,0.736,0,0,0
4.141,0,27.037,2.277,0.466,0.729,0,0,0
3.65,0,28.5185,1.811,0.453,0.733,0,0,0
4.074,0,30,2.265,0.466,0.704,0,0,0
8.839,0,30,2.845,1.544,3.678,0,0,0
4.345,0,30.7407,2.38,0.502,0.745,0,0,0
3.874,0,32.2222,2.052,0.469,0.693,0,0,0
3.878,0,32.7778,2.072,0.467,0.692,0,0,0
4.029,0,33.3333,2.082,0.482,0.779,0,0,0
4.113,0,33.3333,2.251,0.468,0.715,0,0,0
10.234,0,34.6296,2.877,1.65,5.024,0,0,0
4.169,0,36.8519,2.207,0.474,0.711,0,0,0
4.086,0,35.7407,2.192,0.468,0.786,0,0,0
3.856,0,36.4815,2.034,0.458,0.729,0,0,0
4.046,0,37.7778,2.206,0.466,0.72,0,0,0
4.109,0,37.2222,2.14,0.465,0.77,0,0,0
4.886,0,36.4815,2.169,0.507,1.39,0,0,0
4.18,0,37.2222,2.135,0.497,0.843,0,0,0
3.757,0,36.6667,2.012,0.458,0.68,0,0,0
3.722,0,36.8519,1.942,0.464,0.681,0,0,0
3.737,0,36.2963,1.963,0.471,0.672,0,0,0
3.738,0,37.4074,1.972,0.469,0.691,0,0,0
8.407,0,37.037,3.181,1.646,2.908,0,0,0
3.809,0,38.5185,1.989,0.474,0.704,0,0,0
3.935,0,36.8519,2.1,0.465,0.701,0,0,0
3.745,0,39.0741,1.885,0.464,0.762,0,0,0
3.851,0,37.2222,2.023,0.476,0.73,0,0,0
4.001,0,38.1481,2.254,0.465,0.663,0,0,0
7.305,0,37.7778,2.464,0.519,3.656,0,0,0
4.139,0,37.037,2.278,0.48,0.689,0,0,0
4.139,0,37.7778,2.316,0.48,0.697,0,0,0
4.184,0,38.5185,2.292,0.535,0.728,0,0,0
3.826,0,37.5926,2.029,0.466,0.69,0,0,0
4.047,0,36.8519,2.273,0.485,0.653,0,0,0
9.491,0,37.7778,2.679,1.014,5.118,0,0,0
3.992,0,37.7778,2.098,0.481,0.763,0,0,0
3.896,0,37.2222,2.101,0.481,0.724,0,0,0
4.011,0,36.8519,2.274,0.468,0.66,0,0,0
3.868,0,37.4074,2.003,0.467,0.761,0,0,0
3.85,0,37.2222,2.013,0.467,0.772,0,0,0
5.838,0,36.6667,2.723,0.477,1.91,0,0,0
4.042,0,37.2222,2.215,0.481,0.651,0,0,0
4.094,0,37.4074,2.155,0.468,0.65,0,0,0
4.068,0,37.4074,2.201,0.469,0.767,0,0,0
4.115,0,37.7778,2.321,0.435,0.731,0,0,0
4.114,0,38.3333,2.3,0.466,0.716,0,0,0
8.963,0,35.9259,2.598,0.869,4.769,0,0,0
3.839,0,37.2222,2.082,0.475,0.608,0,0,0
3.958,0,37.4074,2.208,0.473,0.686,0,0,0
4.209,0,37.963,2.423,0.455,0.702,0,0,0
3.862,0,37.5926,2.106,0.467,0.657,0,0,0
3.806,0,38.1481,2.15,0.465,0.612,0,0,0
8.306,0,38.3333,2.73,0.863,4.11,0,0,0
3.79,0,37.7778,2.041,0.482,0.653,0,0,0
3.454,0,38.3333,1.691,0.436,0.745,0,0,0
3.984,0,37.963,2.224,0.463,0.665,0,0,0
3.709,0,39.0741,2.057,0.465,0.622,0,0,0
3.738,0,38.8889,2.015,0.472,0.698,0,0,0
8.652,0,39.2593,2.596,0.738,4.706,0,0,0
3.789,0,38.8889,2.019,0.478,0.663,0,0,0
3.863,0,39.0741,2.117,0.467,0.666,0,0,0
3.865,0,37.7778,2.144,0.464,0.671,0,0,0
4.076,0,37.5926,2.215,0.496,0.751,0,0,0
3.958,0,36.8519,2.186,0.466,0.673,0,0,0
8.328,0,40,2.562,0.752,4.333,0,0,0
3.969,0,37.963,2.193,0.478,0.695,0,0,0
3.703,0,38.7037,1.892,0.482,0.733,0,0,0
3.642,0,38.5185,1.892,0.467,0.679,0,0,0
3.956,0,38.7037,2.235,0.467,0.636,0,0,0
3.701,0,38.7037,1.967,0.467,0.701,0,0,0
8.912,0,39.6296,2.488,0.655,5.129,0,0,0
3.842,0,40.3704,2.054,0.477,0.681,0,0,0
4.013,0,40.1852,2.008,0.465,0.94,0,0,0
3.634,0,40.1852,1.954,0.47,0.625,0,0,0
3.849,0,39.8148,2.024,0.468,0.746,0,0,0
3.87,0,39.0741,2.146,0.467,0.65,0,0,0
7.807,0,38.7037,2.353,0.479,4.271,0,0,0
3.831,0,38.5185,2.093,0.466,0.663,0,0,0
3.617,0,38.1481,1.944,0.465,0.633,0,0,0
3.658,0,39.0741,1.94,0.465,0.643,0,0,0
3.681,0,39.4444,1.967,0.459,0.712,0,0,0
3.498,0,40.3704,1.851,0.433,0.657,0,0,0
7.991,0,39.2593,2.646,0.636,4.107,0,0,0
3.644,0,39.2593,1.982,0.476,0.608,0,0,0
3.542,0,40.1852,1.843,0.466,0.622,0,0,0
3.783,0,41.6667,2.135,0.434,0.644,0,0,0
3.598,0,41.1111,1.933,0.464,0.629,0,0,0
3.976,0,40.5556,2.261,0.469,0.616,0,0,0
6.089,0,41.1111,2.586,0.456,2.295,0,0,0
3.833,0,40.3704,2.048,0.486,0.678,0,0,0
3.844,0,40.3704,2.15,0.466,0.635,0,0,0
3.548,0,37.5926,1.882,0.467,0.629,0,0,0
4.037,0,39.4444,2.15,0.466,0.861,0,0,0
3.491,0,36.2963,1.806,0.519,0.633,0,0,0
5.826,0,36.6667,2.85,0.483,1.954,0,0,0
3.662,0,36.2963,1.979,0.481,0.603,0,0,0
3.622,0,37.7778,1.932,0.476,0.605,0,0,0
3.492,0,37.7778,1.874,0.465,0.641,0,0,0
3.596,0,37.963,1.95,0.464,0.624,0,0,0
3.49,0,36.6667,1.861,0.464,0.621,0,0,0
8.388,0,36.4815,2.478,0.593,4.778,0,0,0
4.069,0,36.4815,2.071,0.465,0.967,0,0,0
3.763,0,36.2963,2.129,0.464,0.599,0,0,0
3.819,0,40,2.159,0.464,0.62,0,0,0
3.497,0,38.5185,1.81,0.471,0.659,0,0,0
3.519,0,39.2593,1.899,0.437,0.684,0,0,0
7.558,0,39.0741,2.446,0.482,4.025,0,0,0
3.823,0,37.4074,2.009,0.479,0.731,0,0,0
3.608,0,37.037,1.864,0.471,0.695,0,0,0
3.827,0,36.2963,2.159,0.464,0.619,0,0,0
3.582,0,37.4074,1.943,0.465,0.621,0,0,0
3.897,0,36.2963,2.195,0.464,0.67,0,0,0
7.989,0,35.7407,2.504,0.671,4.212,0,0,0
3.84,0,35.9259,2.101,0.473,0.648,0,0,0
3.989,0,37.5926,2.25,0.47,0.663,0,0,0
3.738,0,34.4444,2.064,0.465,0.624,0,0,0
3.683,0,33.5185,1.834,0.497,0.799,0,0,0
4.293,0,33.5185,2.451,0.471,0.753,0,0,0
9.779,0,34.2593,2.609,1.078,5.435,0,0,0
3.936,0,30.5556,2.215,0.48,0.642,0,0,0
3.97,0,30.1852,2.182,0.47,0.717,0,0,0
3.879,0,30.1852,2.12,0.472,0.687,0,0,0
4.126,0,32.2222,2.373,0.469,0.661,0,0,0
3.885,0,31.1111,2.12,0.47,0.652,0,0,0
7.567,0,29.2593,2.546,0.886,3.521,0,0,0
3.889,0,31.6667,2.084,0.478,0.672,0,0,0
3.664,0,30.1852,1.92,0.459,0.679,0,0,0
3.967,0,32.7778,2.114,0.468,0.777,0,0,0
3.916,0,30.1852,2.193,0.465,0.647,0,0,0
3.842,0,30.3704,2.058,0.482,0.732,0,0,0
9.43,0,31.1111,2.639,0.799,5.329,0,0,0
4.125,0,29.4444,2.34,0.477,0.667,0,0,0
3.72,0,30.5556,1.864,0.464,0.659,0,0,0
3.897,0,29.2593,2.039,0.615,0.689,0,0,0
3.934,0,29.0741,2.111,0.461,0.789,0,0,0
3.84,0,29.2593,2.038,0.47,0.704,0,0,0
8.312,0,29.2593,2.536,1.007,3.936,0,0,0
4.337,0,30,2.296,0.478,0.672,0,0,0
4.004,0,28.1481,2.196,0.466,0.718,0,0,0
3.959,0,27.5926,2.169,0.452,0.706,0,0,0
3.879,0,29.0741,2.079,0.469,0.684,0,0,0
3.941,0,29.0741,2.008,0.464,0.684,0,0,0
8.516,0,29.0741,2.776,0.884,4.182,0,0,0
4.08,0,28.8889,2.192,0.504,0.728,0,0,0
4.003,0,27.963,2.184,0.449,0.717,0,0,0
3.949,0,28.3333,2.153,0.468,0.679,0,0,0
4.202,0,27.963,2.318,0.466,0.799,0,0,0
3.89,0,27.5926,2.022,0.484,0.742,0,0,0
8.609,0,27.037,5.949,1.114,0.856,0,0,0
3.942,0,26.1111,2.103,0.479,0.685,0,0,0
4.125,0,27.037,2.279,0.464,0.693,0,0,0
4.137,0,26.6667,2.31,0.468,0.705,0,0,0
3.917,0,27.5926,2.118,0.452,0.701,0,0,0
3.934,0,27.2222,2.126,0.464,0.694,0,0,0
9.022,0,27.037,2.748,0.95,4.624,0,0,0
4.154,0,27.963,2.164,0.479,0.822,0,0,0
4.208,0,27.2222,2.243,0.502,0.825,0,0,0
3.959,0,27.037,2.132,0.459,0.693,0,0,0
4.2,0,26.6667,2.356,0.47,0.709,0,0,0
4.119,0,27.5926,2.221,0.467,0.735,0,0,0
8.781,0,27.037,2.654,0.892,4.132,0,0,0
4.443,0,27.963,2.363,0.521,0.845,0,0,0
4.162,0,27.7778,2.309,0.456,0.746,0,0,0
4.093,0,29.0741,2.228,0.466,0.715,0,0,0
3.873,0,29.4444,2.038,0.469,0.715,0,0,0
4.032,0,27.4074,2.067,0.47,0.808,0,0,0
8.957,0,28.7037,2.724,1.159,4.381,0,0,0
4.312,0,29.0741,2.36,0.47,0.776,0,0,0
3.974,0,30.5556,2.117,0.462,0.719,0,0,0
3.971,0,29.2593,2.087,0.465,0.704,0,0,0
4.222,0,28.8889,2.22,0.467,0.874,0,0,0
3.871,0,30,1.984,0.453,0.763,0,0,0
8.221,0,27.2222,2.461,0.614,4.464,0,0,0
3.988,0,28.3333,2.123,0.48,0.705,0,0,0
3.619,0,27.037,1.795,0.465,0.696,0,0,0
3.854,0,28.1481,2.019,0.467,0.749,0,0,0
4.059,0,29.2593,2.222,0.435,0.743,0,0,0
3.984,0,31.2963,2.169,0.464,0.699,0,0,0
8.161,0,30.5556,2.399,0.501,4.553,0,0,0
4.058,0,31.2963,2.18,0.476,0.682,0,0,0
3.832,0,28.8889,1.946,0.466,0.774,0,0,0
4.019,0,29.8148,2.177,0.468,0.734,0,0,0
3.708,0,30,1.968,0.462,0.661,0,0,0
3.636,0,30.1852,1.91,0.464,0.66,0,0,0
7.459,0,30.3704,2.495,0.487,3.672,0,0,0
3.878,0,29.8148,1.87,0.483,0.878,0,0,0
3.855,0,30.3704,2.08,0.467,0.665,0,0,0
4.019,0,31.6667,2.23,0.466,0.685,0,0,0
3.881,0,32.2222,2.141,0.469,0.646,0,0,0
3.658,0,32.7778,1.908,0.451,0.696,0,0,0
8.006,0,32.5926,2.469,0.783,4.118,0,0,0
4.463,0,33.3333,2.596,0.538,0.682,0,0,0
4.061,0,32.963,2.237,0.469,0.727,0,0,0
4.03,0,33.3333,2.216,0.488,0.719,0,0,0
4.213,0,32.7778,2.217,0.47,0.716,0,0,0
4.108,0,33.5185,2.262,0.473,0.707,0,0,0
10.232,0,34.6296,2.81,1.321,5.437,0,0,0
4.607,0,34.6296,2.616,0.478,0.77,0,0,0
4.234,0,35.7407,2.366,0.467,0.719,0,0,0
4.305,0,37.5926,2.391,0.473,0.781,0,0,0
4.09,0,38.1481,2.237,0.476,0.738,0,0,0
4.209,0,39.2593,2.359,0.472,0.708,0,0,0
8.697,0,39.2593,2.624,1.118,4.244,0,0,0
4.277,0,37.2222,2.441,0.476,0.695,0,0,0
4.275,0,35.9259,2.386,0.466,0.749,0,0,0
3.978,0,37.7778,2.144,0.472,0.733,0,0,0
4.164,0,35,2.308,0.465,0.736,0,0,0
3.886,0,35.7407,2.052,0.464,0.706,0,0,0
8.648,0,35.7407,2.388,0.496,5.094,0,0,0
4.201,0,35.7407,2.277,0.478,0.776,0,0,0
3.843,0,34.4444,1.926,0.477,0.767,0,0,0
4.187,0,34.4444,2.342,0.465,0.707,0,0,0
4.133,0,32.963,2.301,0.465,0.697,0,0,0
4.096,0,33.3333,2.266,0.464,0.75,0,0,0
9.658,0,34.0741,2.852,1.142,4.974,0,0,0
3.989,0,34.8148,2.122,0.483,0.699,0,0,0
4.411,0,34.8148,2.468,0.469,0.778,0,0,0
4.317,0,34.6296,2.288,0.467,0.754,0,0,0
4.014,0,33.8889,2.155,0.486,0.735,0,0,0
3.893,0,35.1852,2.075,0.474,0.693,0,0,0
8.394,0,37.2222,2.705,1.022,3.995,0,0,0
4.207,0,36.2963,2.285,0.479,0.743,0,0,0
4.135,0,37.7778,2.29,0.44,0.778,0,0,0
4.351,0,37.7778,2.563,0.471,0.695,0,0,0
3.942,0,37.963,2.083,0.468,0.716,0,0,0
4.718,0,35.5556,2.633,0.498,0.843,0,0,0
8.608,0,37.5926,2.806,1.186,3.916,0,0,0
4.252,0,37.2222,2.221,0.475,0.863,0,0,0
4.479,0,35.7407,2.567,0.472,0.726,0,0,0
4.284,0,34.4444,2.318,0.471,0.744,0,0,0
4.468,0,35,2.526,0.468,0.77,0,0,0
