Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.687,0,42.2222,1.919,0.471,0.727,0,0,0
10.121,0,43.5185,2.627,0.704,6.198,0,0,0
3.855,0,39.0741,2.024,0.481,0.68,0,0,0
3.814,0,39.2593,2.048,0.471,0.664,0,0,0
4.056,0,39.4444,2.201,0.47,0.783,0,0,0
3.88,0,40.5556,1.998,0.465,0.705,0,0,0
3.841,0,39.8148,2.102,0.467,0.661,0,0,0
9.074,0,40.1852,2.446,0.489,5.477,0,0,0
4.507,0,39.4444,2.262,0.487,1.113,0,0,0
3.815,0,39.2593,1.892,0.47,0.891,0,0,0
3.733,0,39.4444,2.001,0.455,0.686,0,0,0
3.683,0,38.8889,1.856,0.467,0.77,0,0,0
3.681,0,39.6296,2.006,0.478,0.623,0,0,0
5.267,0,40.1852,2.421,0.479,1.783,0,0,0
3.701,0,39.6296,1.996,0.487,0.604,0,0,0
3.906,0,40.1852,2.256,0.472,0.611,0,0,0
3.818,0,40.1852,2.224,0.463,0.581,0,0,0
4.019,0,40,2.3,0.47,0.683,0,0,0
3.784,0,40,2.107,0.456,0.654,0,0,0
7.853,0,38.5185,2.496,0.674,4.074,0,0,0
3.536,0,38.8889,1.859,0.474,0.609,0,0,0
3.597,0,38.1481,1.943,0.465,0.613,0,0,0
3.66,0,38.1481,1.992,0.474,0.614,0,0,0
3.697,0,37.963,1.976,0.484,0.685,0,0,0
3.597,0,37.7778,1.926,0.455,0.639,0,0,0
8.172,0,39.6296,2.435,0.479,4.657,0,0,0
3.697,0,38.8889,1.957,0.48,0.611,0,0,0
3.43,0,40.3704,1.798,0.466,0.617,0,0,0
3.513,0,38.1481,1.818,0.448,0.678,0,0,0
3.62,0,39.8148,1.951,0.47,0.637,0,0,0
3.648,0,41.4815,1.963,0.462,0.622,0,0,0
8.422,0,42.037,2.61,0.651,4.59,0,0,0
3.896,0,40.9259,2.109,0.513,0.672,0,0,0
3.799,0,39.4444,2.102,0.456,0.653,0,0,0
3.768,0,38.7037,2.087,0.467,0.619,0,0,0
3.671,0,37.963,2.029,0.467,0.594,0,0,0
3.421,0,37.037,1.743,0.48,0.641,0,0,0
7.367,0,37.5926,2.426,0.648,3.68,0,0,0
4.05,0,37.2222,1.974,0.482,0.861,0,0,0
3.833,0,36.2963,2.154,0.471,0.627,0,0,0
3.742,0,38.3333,2.029,0.466,0.618,0,0,0
3.842,0,37.5926,2.066,0.475,0.746,0,0,0
3.56,0,37.7778,1.887,0.439,0.676,0,0,0
8.871,0,37.7778,3.133,1.626,3.553,0,0,0
3.879,0,37.7778,2.094,0.477,0.629,0,0,0
3.785,0,36.6667,1.928,0.466,0.855,0,0,0
3.698,0,36.8519,2.014,0.453,0.676,0,0,0
3.63,0,36.6667,1.928,0.47,0.641,0,0,0
3.897,0,36.6667,2.096,0.467,0.633,0,0,0
8.489,0,37.4074,2.775,1.157,3.947,0,0,0
3.68,0,37.5926,1.918,0.477,0.683,0,0,0
3.59,0,38.5185,1.876,0.437,0.704,0,0,0
3.733,0,36.8519,1.984,0.464,0.692,0,0,0
3.687,0,36.8519,1.998,0.469,0.61,0,0,0
3.744,0,37.2222,2.013,0.482,0.659,0,0,0
7.639,0,37.4074,2.566,0.542,3.926,0,0,0
3.779,0,38.5185,2.087,0.479,0.614,0,0,0
3.571,0,38.5185,1.865,0.466,0.636,0,0,0
3.66,0,37.2222,1.978,0.465,0.641,0,0,0
3.941,0,38.1481,2.174,0.474,0.746,0,0,0
3.818,0,38.5185,2.115,0.468,0.648,0,0,0
8.097,0,38.3333,2.483,0.746,4.247,0,0,0
3.828,0,38.7037,2.094,0.48,0.629,0,0,0
3.898,0,38.5185,2.17,0.465,0.667,0,0,0
3.814,0,38.8889,1.98,0.463,0.673,0,0,0
3.81,0,38.1481,2.107,0.473,0.63,0,0,0
3.603,0,37.5926,1.9,0.47,0.636,0,0,0
8.19,0,36.6667,2.444,0.508,4.588,0,0,0
4.062,0,38.5185,2.188,0.493,0.72,0,0,0
3.914,0,39.8148,2.11,0.475,0.708,0,0,0
3.973,0,41.2963,2.2,0.468,0.681,0,0,0
3.836,0,37.4074,2.063,0.468,0.674,0,0,0
3.929,0,37.5926,2.159,0.485,0.693,0,0,0
8.262,0,37.963,2.647,4.272,0.731,0,0,0
4.145,0,37.4074,2.205,0.479,0.698,0,0,0
3.768,0,36.1111,1.983,0.467,0.716,0,0,0
4.099,0,37.037,2.306,0.469,0.682,0,0,0
3.542,0,35.7407,1.751,0.472,0.697,0,0,0
3.979,0,36.2963,2.174,0.475,0.701,0,0,0
10.056,0,36.6667,2.632,0.982,5.756,0,0,0
3.85,0,39.8148,2.046,0.498,0.67,0,0,0
3.786,0,39.2593,1.984,0.469,0.677,0,0,0
3.839,0,37.963,2.03,0.468,0.688,0,0,0
3.925,0,35.3704,2.125,0.469,0.719,0,0,0
3.778,0,36.2963,1.914,0.47,0.739,0,0,0
9.472,0,36.4815,2.715,0.871,5.228,0,0,0
3.946,0,36.8519,2.161,0.478,0.659,0,0,0
4.13,0,36.8519,2.201,0.472,0.663,0,0,0
4.143,0,36.8519,2.141,0.468,0.927,0,0,0
4.009,0,37.037,2.21,0.457,0.715,0,0,0
3.924,0,36.8519,2.149,0.463,0.675,0,0,0
9.294,0,36.6667,2.583,0.739,5.284,0,0,0
4.067,0,36.8519,2.254,0.481,0.674,0,0,0
4.219,0,37.4074,2.369,0.483,0.739,0,0,0
4.258,0,36.8519,2.492,0.468,0.665,0,0,0
3.934,0,37.037,2.146,0.467,0.674,0,0,0
3.858,0,37.2222,2.102,0.472,0.66,0,0,0
9.414,0,37.2222,2.795,0.598,5.365,0,0,0
4.071,0,36.8519,2.198,0.495,0.703,0,0,0
4.064,0,35.9259,2.119,0.466,0.816,0,0,0
3.982,0,36.1111,2.086,0.577,0.7,0,0,0
3.711,0,33.8889,1.97,0.459,0.679,0,0,0
3.677,0,37.037,1.956,0.463,0.664,0,0,0
8.421,0,41.6667,2.696,0.83,4.304,0,0,0
4.075,0,42.037,2.133,0.486,0.83,0,0,0
4.152,0,38.7037,2.386,0.474,0.698,0,0,0
4.268,0,38.1481,2.479,0.462,0.721,0,0,0
4.266,0,37.963,2.531,0.472,0.647,0,0,0
4.007,0,37.963,2.207,0.525,0.641,0,0,0
8.894,0,37.7778,2.872,0.653,4.756,0,0,0
4.342,0,37.4074,2.541,0.477,0.692,0,0,0
3.926,0,37.5926,2.146,0.473,0.692,0,0,0
3.925,0,37.037,2.232,0.457,0.627,0,0,0
3.958,0,36.8519,2.249,0.462,0.645,0,0,0
3.974,0,36.8519,2.244,0.472,0.647,0,0,0
8.004,0,36.6667,2.575,0.641,4.163,0,0,0
4.045,0,36.2963,2.262,0.479,0.663,0,0,0
3.965,0,35.7407,2.247,0.466,0.644,0,0,0
3.959,0,35.1852,2.206,0.464,0.636,0,0,0
3.928,0,34.2593,2.178,0.493,0.664,0,0,0
3.866,0,34.2593,2.188,0.461,0.623,0,0,0
8.113,0,37.2222,2.518,0.656,4.326,0,0,0
3.75,0,37.2222,2.037,0.482,0.626,0,0,0
3.796,0,37.5926,2.145,0.467,0.621,0,0,0
3.88,0,37.4074,2.175,0.474,0.697,0,0,0
3.999,0,37.2222,2.286,0.468,0.659,0,0,0
3.763,0,34.0741,1.994,0.565,0.626,0,0,0
7.835,0,33.1481,2.692,0.613,3.842,0,0,0
3.99,0,33.1481,2.113,0.48,0.799,0,0,0
3.656,0,33.1481,1.983,0.459,0.644,0,0,0
3.759,0,33.1481,2.1,0.468,0.621,0,0,0
3.737,0,33.1481,2.009,0.47,0.603,0,0,0
3.758,0,32.963,1.967,0.466,0.782,0,0,0
7.661,0,32.7778,2.358,0.483,4.212,0,0,0
3.845,0,32.4074,2.075,0.467,0.683,0,0,0
3.511,0,32.5926,1.812,0.467,0.644,0,0,0
4.405,0,31.8519,2.287,0.514,0.715,0,0,0
3.846,0,31.8519,2.1,0.467,0.651,0,0,0
3.993,0,32.037,2.23,0.47,0.681,0,0,0
8.054,0,31.8519,2.459,0.475,4.533,0,0,0
3.705,0,32.2222,2.012,0.483,0.599,0,0,0
3.689,0,31.8519,1.981,0.487,0.654,0,0,0
3.542,0,31.2963,1.892,0.464,0.622,0,0,0
3.501,0,30.7407,1.859,0.465,0.612,0,0,0
3.364,0,30.5556,1.79,0.464,0.588,0,0,0
7.663,0,30.5556,2.14,0.497,4.415,0,0,0
3.661,0,30.1852,1.965,0.49,0.619,0,0,0
3.435,0,30,1.83,0.463,0.584,0,0,0
3.428,0,30,1.812,0.465,0.58,0,0,0
3.608,0,29.8148,1.78,0.466,0.801,0,0,0
3.769,0,30.1852,2.076,0.435,0.685,0,0,0
8.028,0,29.2593,2.241,0.889,4.258,0,0,0
3.755,0,27.7778,2.011,0.48,0.638,0,0,0
3.69,0,27.963,1.919,0.466,0.702,0,0,0
3.421,0,28.3333,1.743,0.475,0.639,0,0,0
3.585,0,28.5185,1.874,0.458,0.644,0,0,0
3.482,0,27.7778,1.753,0.465,0.649,0,0,0
8.101,0,27.963,2.405,0.496,4.617,0,0,0
3.733,0,27.963,1.953,0.49,0.654,0,0,0
3.481,0,28.3333,1.836,0.468,0.604,0,0,0
3.667,0,28.3333,1.967,0.466,0.633,0,0,0
3.752,0,29.8148,1.984,0.464,0.651,0,0,0
3.821,0,30.7407,1.935,0.485,0.846,0,0,0
7.604,0,30.1852,2.512,0.493,3.983,0,0,0
3.669,0,30.5556,1.916,0.479,0.655,0,0,0
3.594,0,30.7407,1.896,0.474,0.621,0,0,0
3.545,0,30.1852,1.868,0.48,0.622,0,0,0
3.66,0,30.9259,1.832,0.486,0.707,0,0,0
3.545,0,28.7037,1.877,0.473,0.619,0,0,0
6.923,0,29.0741,2.386,0.563,3.212,0,0,0
3.73,0,28.8889,1.86,0.48,0.794,0,0,0
3.431,0,30.1852,1.799,0.47,0.624,0,0,0
3.61,0,30.9259,1.833,0.483,0.73,0,0,0
3.724,0,30.1852,1.957,0.47,0.715,0,0,0
3.624,0,30.9259,1.938,0.467,0.63,0,0,0
8.477,0,31.8519,2.469,0.631,4.775,0,0,0
3.592,0,30.7407,1.834,0.487,0.66,0,0,0
3.528,0,31.6667,1.822,0.474,0.638,0,0,0
3.573,0,31.8519,1.856,0.467,0.612,0,0,0
3.46,0,32.037,1.818,0.466,0.607,0,0,0
3.533,0,31.6667,1.889,0.441,0.652,0,0,0
7.874,0,30.5556,2.402,0.57,4.327,0,0,0
3.672,0,30.5556,1.996,0.477,0.621,0,0,0
3.608,0,31.8519,1.919,0.469,0.612,0,0,0
3.359,0,31.4815,1.709,0.467,0.622,0,0,0
3.576,0,30.9259,1.845,0.448,0.726,0,0,0
3.608,0,33.8889,1.914,0.471,0.619,0,0,0
8.068,0,32.037,2.188,0.529,4.672,0,0,0
3.784,0,32.7778,2.068,0.479,0.635,0,0,0
3.657,0,32.5926,1.924,0.479,0.664,0,0,0
3.67,0,32.4074,1.974,0.471,0.636,0,0,0
3.622,0,32.2222,1.882,0.47,0.634,0,0,0
3.82,0,32.7778,2.061,0.474,0.706,0,0,0
7.811,0,33.3333,2.424,0.518,4.27,0,0,0
4.091,0,33.5185,2.223,0.478,0.769,0,0,0
4.104,0,33.3333,2.355,0.471,0.705,0,0,0
4.025,0,33.1481,2.031,0.66,0.757,0,0,0
4.115,0,34.4444,2.408,0.47,0.635,0,0,0
4.041,0,35.3704,2.283,0.476,0.641,0,0,0
8.887,0,35.5556,2.835,1.243,4.156,0,0,0
4.21,0,34.0741,2.42,0.48,0.673,0,0,0
4.28,0,33.5185,2.534,0.467,0.663,0,0,0
3.87,0,36.2963,2.122,0.469,0.664,0,0,0
3.762,0,34.2593,1.997,0.467,0.657,0,0,0
3.915,0,36.2963,2.162,0.472,0.673,0,0,0
8.218,0,37.037,2.726,1.189,3.681,0,0,0
4.463,0,36.8519,2.655,0.476,0.698,0,0,0
3.93,0,35.3704,2.191,0.465,0.662,0,0,0
3.866,0,35.9259,2.093,0.467,0.676,0,0,0
3.823,0,37.7778,1.999,0.472,0.714,0,0,0
3.965,0,38.1481,2.27,0.44,0.695,0,0,0
7.828,0,38.5185,2.669,1.024,3.484,0,0,0
3.951,0,37.7778,2.19,0.48,0.662,0,0,0
4.013,0,36.8519,2.184,0.467,0.683,0,0,0
4.449,0,37.2222,2.488,0.49,0.834,0,0,0
4.424,0,36.1111,2.401,0.571,0.743,0,0,0
4.477,0,37.037,2.575,0.473,0.732,0,0,0
9.226,0,38.1481,2.644,1.011,4.873,0,0,0
4.012,0,40.7407,2.217,0.476,0.667,0,0,0
3.751,0,39.2593,2.048,0.468,0.646,0,0,0
3.851,0,39.2593,2.07,0.465,0.68,0,0,0
3.979,0,39.4444,2.156,0.469,0.713,0,0,0
4.178,0,36.6667,2.289,0.477,0.76,0,0,0
8.569,0,38.5185,2.772,1.318,3.802,0,0,0
4.161,0,36.4815,2.369,0.477,0.681,0,0,0
4.097,0,36.1111,2.201,0.472,0.795,0,0,0
4.136,0,37.963,2.34,0.44,0.739,0,0,0
4.176,0,38.5185,2.394,0.471,0.671,0,0,0
3.759,0,39.6296,1.905,0.468,0.706,0,0,0
8.533,0,39.0741,2.747,1.143,4.012,0,0,0
4.218,0,37.5926,2.292,0.476,0.718,0,0,0
4.051,0,39.8148,2.197,0.464,0.716,0,0,0
4.074,0,36.2963,2.217,0.468,0.729,0,0,0
4.102,0,38.7037,2.186,0.488,0.78,0,0,0
4.247,0,37.7778,2.377,0.467,0.728,0,0,0
8.812,0,38.5185,2.864,1.223,3.996,0,0,0
4.551,0,39.2593,2.423,0.476,0.76,0,0,0
4.567,0,37.2222,2.624,0.484,0.797,0,0,0
4.034,0,35,2.126,0.459,0.768,0,0,0
4.288,0,32.7778,2.338,0.475,0.783,0,0,0
4.352,0,34.8148,2.387,0.467,0.763,0,0,0
8.216,0,36.1111,2.74,0.976,3.792,0,0,0
4.242,0,36.1111,2.346,0.488,0.728,0,0,0
3.97,0,40.3704,2.14,0.46,0.734,0,0,0
4.158,0,35.9259,2.316,0.469,0.706,0,0,0
4.307,0,36.4815,2.331,0.467,0.824,0,0,0
4.902,0,36.4815,3.05,0.467,0.72,0,0,0
8.946,0,38.5185,2.811,1.085,4.351,0,0,0
4.298,0,36.8519,2.406,0.477,0.732,0,0,0
4.239,0,36.2963,2.399,0.481,0.695,0,0,0
4.169,0,34.6296,2.297,0.464,0.744,0,0,0
4.92,0,31.4815,2.909,0.458,0.852,0,0,0
4.166,0,36.6667,2.256,0.464,0.752,0,0,0
10.332,0,35,3.061,0.697,5.764,0,0,0
4.486,0,34.6296,2.389,0.486,0.834,0,0,0
4.401,0,36.2963,2.513,0.469,0.735,0,0,0
4.641,0,35,2.637,0.468,0.744,0,0,0
4.097,0,34.2593,2.179,0.471,0.771,0,0,0
4.325,0,33.8889,2.478,0.47,0.718,0,0,0
8.292,0,34.2593,2.777,1.35,3.491,0,0,0
4.527,0,33.1481,2.604,0.477,0.757,0,0,0
4.674,0,32.2222,2.757,0.471,0.742,0,0,0
4.524,0,33.3333,2.634,0.474,0.741,0,0,0
4.054,0,32.5926,2.182,0.464,0.729,0,0,0
4.06,0,32.4074,2.214,0.469,0.696,0,0,0
9.127,0,33.3333,2.983,1.147,4.272,0,0,0
4.529,0,32.037,2.557,0.511,0.774,0,0,0
4.47,0,32.7778,2.569,0.468,0.754,0,0,0
4.761,0,32.037,2.695,0.468,0.878,0,0,0
4.373,0,31.1111,2.338,0.469,0.845,0,0,0
4.28,0,30.7407,2.335,0.438,0.844,0,0,0
10.422,0,30.1852,2.835,1.341,5.52,0,0,0
4.557,0,29.8148,2.594,0.478,0.748,0,0,0
4.786,0,31.2963,2.666,0.469,0.754,0,0,0
4.396,0,30.1852,2.353,0.468,0.833,0,0,0
4.573,0,32.7778,2.691,0.466,0.746,0,0,0
4.415,0,32.2222,2.511,0.469,0.737,0,0,0
9.051,0,30.9259,2.893,1.567,3.863,0,0,0
4.511,0,30.7407,2.58,0.48,0.701,0,0,0
4.301,0,31.6667,2.357,0.466,0.808,0,0,0
4.542,0,30.3704,2.65,0.466,0.727,0,0,0
4.197,0,30.9259,2.346,0.473,0.712,0,0,0
4.016,0,29.0741,2.235,0.47,0.665,0,0,0
7.893,0,28.8889,2.524,0.479,4.251,0,0,0
4.525,0,29.0741,2.496,0.559,0.74,0,0,0
4.233,0,29.6296,2.393,0.467,0.702,0,0,0
4.39,0,28.7037,2.411,0.47,0.759,0,0,0
4.31,0,29.4444,2.284,0.501,0.801,0,0,0
4.517,0,30.3704,2.552,0.471,0.767,0,0,0
9.796,0,28.5185,3.049,1.507,4.035,0,0,0
4.846,0,29.6296,2.701,0.49,0.883,0,0,0
4.461,0,30.1852,2.506,0.471,0.754,0,0,0
4.671,0,29.2593,2.652,0.467,0.786,0,0,0
4.708,0,28.5185,2.649,0.469,0.8,0,0,0
4.899,0,26.8519,2.336,0.521,1.04,0,0,0
10.704,0,27.037,2.82,1.312,5.331,0,0,0
4.826,0,26.1111,2.774,0.477,0.797,0,0,0
4.656,0,28.7037,2.619,0.469,0.807,0,0,0
4.465,0,28.5185,2.214,0.538,0.948,0,0,0
4.462,0,26.8519,2.354,0.561,0.812,0,0,0
4.18,0,25.7407,2.231,0.467,0.773,0,0,0
8.123,0,26.8519,2.686,0.868,3.874,0,0,0
4.343,0,26.4815,2.389,0.479,0.747,0,0,0
4.188,0,24.8148,2.216,0.469,0.763,0,0,0
4.482,0,27.5926,2.352,0.497,0.933,0,0,0
4.199,0,27.5926,2.262,0.458,0.785,0,0,0
4.257,0,26.2963,2.466,0.463,0.611,0,0,0
8.672,0,24.6296,2.536,0.61,4.71,0,0,0
4.594,0,26.8519,2.504,0.477,0.847,0,0,0
4.237,0,25.1852,2.282,0.45,0.82,0,0,0
4.169,0,25.3704,2.24,0.469,0.757,0,0,0
4.237,0,25.9259,2.234,0.467,0.768,0,0,0
4.465,0,26.8519,2.463,0.485,0.81,0,0,0
9.746,0,24.6296,2.707,0.92,5.392,0,0,0
4.509,0,28.3333,2.568,0.479,0.732,0,0,0
3.892,0,32.2222,2.031,0.474,0.732,0,0,0
4.345,0,27.2222,2.364,0.469,0.803,0,0,0
4.595,0,28.7037,2.696,0.457,0.701,0,0,0
3.84,0,31.6667,1.976,0.468,0.745,0,0,0
9.803,0,31.6667,2.805,1.169,5.08,0,0,0
4.792,0,29.2593,2.597,0.476,0.867,0,0,0
4.534,0,29.2593,2.294,0.479,1.067,0,0,0
4.329,0,25.3704,2.25,0.472,0.88,0,0,0
3.965,0,27.4074,2,0.47,0.784,0,0,0
4.02,0,25.3704,2.1,0.463,0.785,0,0,0
9.203,0,27.7778,2.799,0.926,4.768,0,0,0
4.235,0,28.1481,2.259,0.483,0.774,0,0,0
4.258,0,26.8519,2.223,0.464,0.839,0,0,0
4.161,0,27.963,2.281,0.439,0.78,0,0,0
4.273,0,29.0741,2.287,0.47,0.793,0,0,0
4.227,0,28.3333,2.179,0.466,0.796,0,0,0
9.126,0,27.4074,2.644,0.841,4.885,0,0,0
4.565,0,28.8889,2.568,0.467,0.789,0,0,0
4.552,0,30,2.585,0.468,0.784,0,0,0
4.385,0,29.6296,2.442,0.468,0.765,0,0,0
4.432,0,29.8148,2.442,0.469,0.825,0,0,0
4.526,0,30.3704,2.584,0.436,0.816,0,0,0
10.319,0,30.3704,7.188,0.503,1.903,0,0,0
4.306,0,29.6296,2.343,0.479,0.755,0,0,0
4.397,0,30.3704,2.441,0.469,0.761,0,0,0
4.232,0,31.4815,2.311,0.48,0.758,0,0,0
4.336,0,30.3704,2.419,0.468,0.761,0,0,0
4.226,0,30.5556,2.289,0.468,0.754,0,0,0
8.849,0,31.8519,3.241,1.513,3.394,0,0,0
4.783,0,32.037,2.621,0.547,0.915,0,0,0
4.318,0,32.4074,2.338,0.481,0.783,0,0,0
4.385,0,32.4074,2.512,0.466,0.724,0,0,0
4.591,0,33.1481,2.605,0.467,0.812,0,0,0
4.563,0,34.8148,2.324,0.472,0.765,0,0,0
8.644,0,33.7037,2.618,0.933,4.37,0,0,0
4.372,0,33.3333,2.445,0.481,0.718,0,0,0
4.037,0,33.8889,2.201,0.464,0.708,0,0,0
4.241,0,35,2.365,0.47,0.716,0,0,0
4.31,0,33.8889,2.239,0.476,0.831,0,0,0
4.556,0,34.4444,2.34,0.781,0.73,0,0,0
9.377,0,35.1852,2.642,0.683,5.335,0,0,0
4.367,0,36.1111,2.419,0.457,0.787,0,0,0
4.321,0,36.4815,2.307,0.469,0.859,0,0,0
4.045,0,35.9259,2.239,0.469,0.682,0,0,0
4.045,0,35.5556,2.263,0.468,0.675,0,0,0
4.047,0,35.1852,2.166,0.441,0.78,0,0,0
8.515,0,37.2222,2.93,1.035,3.886,0,0,0
4.105,0,36.6667,2.268,0.48,0.683,0,0,0
3.832,0,36.2963,2.01,0.466,0.678,0,0,0
3.925,0,35.9259,2.096,0.465,0.715,0,0,0
3.94,0,36.8519,2.178,0.458,0.687,0,0,0
3.891,0,37.4074,2.028,0.466,0.771,0,0,0
9.082,0,36.1111,2.777,1.122,4.539,0,0,0
3.92,0,36.2963,2.096,0.479,0.677,0,0,0
3.753,0,35.7407,2.005,0.467,0.693,0,0,0
3.772,0,35.1852,2.032,0.454,0.685,0,0,0
3.933,0,35.3704,2.215,0.469,0.644,0,0,0
3.86,0,35.5556,2.125,0.468,0.663,0,0,0
8.236,0,36.4815,2.688,0.636,4.288,0,0,0
3.855,0,35.7407,2.078,0.479,0.655,0,0,0
3.832,0,36.2963,2.083,0.467,0.665,0,0,0
3.801,0,37.963,1.886,0.47,0.833,0,0,0
3.996,0,35.7407,2.158,0.468,0.717,0,0,0
3.674,0,35.7407,1.892,0.466,0.701,0,0,0
9.653,0,33.5185,2.481,0.622,5.852,0,0,0
3.727,0,33.3333,1.967,0.48,0.637,0,0,0
3.765,0,33.3333,2.046,0.47,0.636,0,0,0
3.83,0,37.963,2.012,0.467,0.744,0,0,0
3.924,0,36.1111,2.12,0.47,0.709,0,0,0
4.293,0,36.8519,2.512,0.468,0.684,0,0,0
8.54,0,36.8519,2.481,0.483,4.876,0,0,0
4.421,0,37.037,2.622,0.48,0.657,0,0,0
3.937,0,37.5926,2.073,0.466,0.793,0,0,0
3.745,0,35.5556,1.941,0.443,0.732,0,0,0
3.84,0,36.8519,1.992,0.542,0.67,0,0,0
3.702,0,37.4074,2.033,0.478,0.602,0,0,0
7.031,0,37.4074,2.556,0.492,3.317,0,0,0
4.078,0,37.037,2.28,0.481,0.657,0,0,0
3.719,0,36.6667,1.926,0.47,0.67,0,0,0
3.525,0,36.6667,1.85,0.469,0.643,0,0,0
3.77,0,37.037,2.12,0.453,0.642,0,0,0
3.934,0,36.4815,2.211,0.463,0.658,0,0,0
8.558,0,35,2.616,0.924,4.401,0,0,0
3.368,0,36.6667,1.724,0.478,0.585,0,0,0
3.368,0,36.6667,1.648,0.467,0.685,0,0,0
3.432,0,35.7407,1.741,0.437,0.68,0,0,0
3.529,0,36.8519,1.853,0.458,0.644,0,0,0
3.3,0,38.3333,1.662,0.471,0.631,0,0,0
9.28,0,41.6667,2.652,1.007,4.893,0,0,0
3.837,0,36.1111,2.01,0.498,0.676,0,0,0
3.99,0,39.4444,2.298,0.478,0.645,0,0,0
3.451,0,35.3704,1.786,0.467,0.611,0,0,0
3.909,0,38.5185,2.054,0.479,0.764,0,0,0
3.955,0,36.1111,2.133,0.456,0.763,0,0,0
9.184,0,36.4815,2.441,0.671,5.393,0,0,0
4.113,0,35.9259,2.22,0.479,0.708,0,0,0
4.07,0,36.2963,2.158,0.47,0.71,0,0,0
4.348,0,36.1111,2.166,0.469,1.061,0,0,0
4.043,0,33.3333,2.226,0.47,0.708,0,0,0
4.04,0,33.3333,2.173,0.471,0.725,0,0,0
9.487,0,34.4444,2.699,0.96,5.162,0,0,0
4.317,0,34.0741,2.391,0.479,0.76,0,0,0
4.022,0,33.3333,2.127,0.497,0.773,0,0,0
4.115,0,33.3333,2.196,0.471,0.767,0,0,0
3.981,0,33.1481,2.156,0.47,0.698,0,0,0
4.234,0,32.963,2.309,0.468,0.803,0,0,0
9.522,0,33.1481,2.816,1.038,4.99,0,0,0
4.248,0,32.7778,2.424,0.478,0.675,0,0,0
4.11,0,32.7778,2.296,0.469,0.69,0,0,0
4.128,0,32.2222,2.335,0.464,0.676,0,0,0
4.269,0,32.2222,2.432,0.502,0.726,0,0,0
4.042,0,32.2222,2.24,0.45,0.702,0,0,0
8.702,0,31.6667,2.559,0.699,4.766,0,0,0
4.101,0,32.037,2.263,0.481,0.689,0,0,0
4.526,0,32.2222,2.584,0.47,0.828,0,0,0
4.737,0,32.4074,2.924,0.468,0.694,0,0,0
4.165,0,32.4074,2.353,0.465,0.686,0,0,0
4.139,0,32.4074,2.332,0.467,0.681,0,0,0
9.59,0,32.4074,2.755,0.953,5.186,0,0,0
4.4,0,32.2222,2.478,0.508,0.753,0,0,0
4.598,0,31.6667,2.766,0.468,0.697,0,0,0
4.247,0,31.8519,2.422,0.467,0.694,0,0,0
4.136,0,31.6667,2.312,0.464,0.682,0,0,0
4.082,0,31.4815,2.242,0.484,0.729,0,0,0
8.698,0,30.9259,2.55,0.608,4.874,0,0,0
4.062,0,31.2963,2.194,0.477,0.707,0,0,0
4.106,0,30.3704,2.255,0.464,0.725,0,0,0
4.048,0,31.4815,2.15,0.466,0.808,0,0,0
3.931,0,30.3704,2.218,0.457,0.625,0,0,0
3.934,0,30.3704,2.09,0.464,0.714,0,0,0
9.973,0,30.3704,2.796,1.585,4.796,0,0,0
3.947,0,34.2593,2.184,0.476,0.661,0,0,0
3.921,0,30.7407,2.124,0.468,0.657,0,0,0
3.786,0,32.5926,2.036,0.471,0.698,0,0,0
3.933,0,31.6667,2.163,0.473,0.681,0,0,0
3.723,0,31.8519,1.968,0.472,0.661,0,0,0
5.513,0,31.1111,2.478,0.479,1.778,0,0,0
4.222,0,31.6667,2.047,0.552,0.961,0,0,0
3.734,0,30.3704,1.996,0.485,0.669,0,0,0
3.857,0,30.5556,2.157,0.464,0.653,0,0,0
3.562,0,30.3704,1.78,0.466,0.672,0,0,0
3.766,0,30.3704,1.958,0.471,0.729,0,0,0
8.834,0,34.4444,2.541,0.613,5.064,0,0,0
3.663,0,32.037,1.934,0.471,0.628,0,0,0
3.636,0,34.4444,1.927,0.467,0.656,0,0,0
3.753,0,33.3333,2.019,0.466,0.661,0,0,0
3.723,0,33.5185,2.021,0.478,0.649,0,0,0
3.676,0,32.5926,1.945,0.439,0.694,0,0,0
7.221,0,35,2.34,0.478,3.479,0,0,0
3.791,0,35.1852,2.057,0.477,0.637,0,0,0
3.606,0,34.0741,1.909,0.467,0.661,0,0,0
3.671,0,37.5926,1.892,0.484,0.7,0,0,0
3.839,0,35.5556,2.139,0.461,0.649,0,0,0
3.682,0,34.4444,1.962,0.476,0.616,0,0,0
5.494,0,33.7037,2.518,0.483,1.837,0,0,0
3.836,0,33.3333,2.051,0.475,0.684,0,0,0
3.736,0,33.8889,1.986,0.474,0.688,0,0,0
3.519,0,33.1481,1.839,0.467,0.619,0,0,0
3.516,0,31.8519,1.73,0.464,0.756,0,0,0
3.665,0,33.5185,1.942,0.485,0.666,0,0,0
8.303,0,33.1481,2.517,0.481,4.707,0,0,0
3.689,0,34.2593,1.906,0.486,0.673,0,0,0
3.562,0,32.7778,1.889,0.457,0.647,0,0,0
3.626,0,36.1111,1.958,0.471,0.627,0,0,0
3.705,0,33.7037,2.055,0.47,0.625,0,0,0
3.577,0,34.2593,1.816,0.494,0.711,0,0,0
8.056,0,34.0741,2.546,0.505,4.405,0,0,0
3.657,0,33.8889,1.94,0.483,0.623,0,0,0
