Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.763,0,39.0741,2.038,0.468,0.681,0,0,0
3.67,0,38.7037,1.991,0.472,0.641,0,0,0
3.365,0,38.7037,1.678,0.455,0.66,0,0,0
3.724,0,37.5926,2.072,0.473,0.584,0,0,0
9.033,0,37.4074,2.411,0.508,5.545,0,0,0
3.571,0,37.5926,1.893,0.476,0.646,0,0,0
3.706,0,37.2222,2.065,0.454,0.63,0,0,0
3.543,0,37.5926,1.957,0.461,0.578,0,0,0
3.659,0,37.2222,2.1,0.466,0.582,0,0,0
3.917,0,37.037,2.211,0.508,0.651,0,0,0
7.077,0,37.4074,2.635,0.742,3.069,0,0,0
3.872,0,37.037,2.226,0.477,0.595,0,0,0
3.79,0,36.8519,2.159,0.462,0.601,0,0,0
3.778,0,36.4815,2.17,0.468,0.594,0,0,0
4.022,0,35.7407,2.19,0.478,0.782,0,0,0
3.859,0,35.7407,2.132,0.47,0.66,0,0,0
9.046,0,35.3704,2.567,0.881,4.975,0,0,0
3.995,0,35.9259,2.238,0.474,0.66,0,0,0
4.157,0,36.6667,2.405,0.465,0.717,0,0,0
3.469,0,31.6667,1.798,0.471,0.678,0,0,0
3.763,0,32.2222,2.122,0.459,0.617,0,0,0
3.769,0,32.037,2.049,0.466,0.655,0,0,0
8.193,0,32.2222,2.482,0.513,4.507,0,0,0
3.855,0,32.2222,2.026,0.475,0.736,0,0,0
4.046,0,32.2222,2.193,0.466,0.818,0,0,0
3.933,0,31.6667,2.218,0.466,0.656,0,0,0
3.679,0,33.1481,1.937,0.478,0.662,0,0,0
4.117,0,36.6667,2.307,0.508,0.708,0,0,0
9.242,0,36.6667,2.634,0.951,4.946,0,0,0
3.986,0,34.0741,2.207,0.486,0.647,0,0,0
3.783,0,30.7407,1.987,0.468,0.712,0,0,0
3.77,0,30.5556,2.07,0.469,0.642,0,0,0
4.058,0,29.8148,2.286,0.46,0.766,0,0,0
3.666,0,30.1852,1.982,0.467,0.643,0,0,0
8.766,0,30,2.421,0.679,4.995,0,0,0
3.682,0,29.4444,1.98,0.498,0.597,0,0,0
3.744,0,29.4444,2.061,0.472,0.649,0,0,0
3.631,0,29.4444,1.873,0.457,0.698,0,0,0
3.821,0,29.2593,2.064,0.465,0.706,0,0,0
3.523,0,28.8889,1.856,0.464,0.621,0,0,0
8.37,0,28.3333,2.469,0.491,4.82,0,0,0
3.557,0,28.7037,1.883,0.477,0.607,0,0,0
3.628,0,27.963,1.889,0.462,0.684,0,0,0
3.471,0,28.3333,1.812,0.462,0.617,0,0,0
3.645,0,27.4074,1.965,0.468,0.619,0,0,0
3.732,0,27.5926,1.942,0.474,0.744,0,0,0
7.938,0,28.1481,2.463,0.687,4.203,0,0,0
3.629,0,27.2222,1.925,0.481,0.621,0,0,0
3.766,0,27.5926,2.078,0.466,0.631,0,0,0
3.515,0,27.037,1.856,0.468,0.624,0,0,0
3.787,0,28.3333,2.027,0.466,0.739,0,0,0
3.597,0,27.2222,1.911,0.453,0.66,0,0,0
7.898,0,27.2222,2.403,0.523,4.341,0,0,0
3.93,0,27.2222,1.863,0.482,0.932,0,0,0
3.592,0,27.4074,1.932,0.466,0.642,0,0,0
3.533,0,27.2222,1.82,0.472,0.672,0,0,0
3.5,0,27.5926,1.894,0.473,0.582,0,0,0
3.759,0,28.7037,1.878,0.465,0.772,0,0,0
7.94,0,27.5926,1.958,0.836,4.461,0,0,0
3.771,0,27.963,2.037,0.468,0.643,0,0,0
3.601,0,28.3333,1.932,0.467,0.609,0,0,0
3.748,0,28.5185,2.01,0.474,0.683,0,0,0
3.522,0,27.963,1.811,0.479,0.66,0,0,0
3.776,0,29.0741,2.064,0.472,0.657,0,0,0
8.547,0,28.8889,2.559,0.954,4.411,0,0,0
4.068,0,30,2.121,0.481,0.851,0,0,0
3.522,0,28.7037,1.794,0.46,0.7,0,0,0
3.982,0,28.1481,2.314,0.468,0.602,0,0,0
3.503,0,27.963,1.86,0.466,0.614,0,0,0
3.789,0,29.6296,1.935,0.468,0.833,0,0,0
4.558,0,28.8889,1.835,0.663,1.314,0,0,0
3.545,0,30.3704,1.792,0.483,0.656,0,0,0
3.578,0,30,1.917,0.467,0.613,0,0,0
3.448,0,30.9259,1.829,0.466,0.611,0,0,0
3.703,0,31.6667,1.933,0.469,0.759,0,0,0
3.642,0,31.8519,1.986,0.455,0.645,0,0,0
8.547,0,31.1111,2.362,0.507,5.025,0,0,0
3.913,0,32.2222,2.134,0.444,0.737,0,0,0
4.018,0,32.037,2.365,0.467,0.601,0,0,0
3.687,0,33.5185,2.069,0.467,0.616,0,0,0
3.669,0,33.7037,1.892,0.467,0.768,0,0,0
4.191,0,31.2963,2.368,0.56,0.662,0,0,0
9.744,0,32.5926,2.551,0.66,5.867,0,0,0
4.185,0,31.8519,2.237,0.464,0.686,0,0,0
3.662,0,31.4815,1.986,0.465,0.636,0,0,0
3.628,0,31.2963,2.012,0.465,0.61,0,0,0
3.85,0,31.1111,2.092,0.438,0.729,0,0,0
3.961,0,31.1111,2.295,0.467,0.635,0,0,0
9.493,0,31.6667,2.688,0.963,5.15,0,0,0
3.985,0,31.1111,2.207,0.48,0.657,0,0,0
4.011,0,32.5926,2.075,0.464,0.857,0,0,0
3.952,0,32.7778,2.17,0.471,0.689,0,0,0
3.846,0,34.4444,2.169,0.463,0.613,0,0,0
4.029,0,34.6296,2.169,0.468,0.739,0,0,0
8.131,0,35.1852,2.354,0.487,4.634,0,0,0
4.514,0,34.2593,2.591,0.48,0.751,0,0,0
4.277,0,32.2222,2.415,0.469,0.715,0,0,0
4.43,0,33.3333,2.547,0.469,0.703,0,0,0
4.191,0,33.8889,2.233,0.471,0.753,0,0,0
4.513,0,34.0741,2.668,0.47,0.7,0,0,0
9.171,0,33.7037,3.161,1.542,3.779,0,0,0
4.473,0,32.5926,2.412,0.478,0.703,0,0,0
4.241,0,32.7778,2.314,0.478,0.708,0,0,0
4.121,0,34.2593,2.273,0.467,0.745,0,0,0
4.198,0,34.6296,2.349,0.469,0.732,0,0,0
4.155,0,35,2.378,0.467,0.671,0,0,0
9.148,0,32.4074,3.715,1.401,3.369,0,0,0
3.981,0,32.4074,2.103,0.475,0.691,0,0,0
4.076,0,32.4074,2.243,0.482,0.731,0,0,0
4.326,0,33.5185,2.422,0.514,0.718,0,0,0
4.115,0,33.3333,2.329,0.467,0.678,0,0,0
4.178,0,34.4444,2.315,0.468,0.721,0,0,0
8.381,0,32.2222,2.649,0.946,4.099,0,0,0
4.282,0,31.2963,2.387,0.477,0.719,0,0,0
4.011,0,32.5926,2.182,0.468,0.721,0,0,0
3.857,0,34.0741,2.071,0.466,0.695,0,0,0
4.141,0,34.0741,2.302,0.474,0.765,0,0,0
4.238,0,35.5556,2.467,0.463,0.681,0,0,0
8.402,0,32.963,2.717,1.203,3.793,0,0,0
4.318,0,33.8889,2.35,0.481,0.772,0,0,0
4.207,0,32.963,2.233,0.603,0.723,0,0,0
4.204,0,34.0741,2.38,0.467,0.691,0,0,0
3.984,0,33.5185,2.153,0.465,0.7,0,0,0
4.848,0,33.5185,2.622,0.472,1.076,0,0,0
8.848,0,34.4444,2.901,1.479,3.771,0,0,0
4.548,0,33.3333,2.506,0.478,0.745,0,0,0
4.228,0,32.037,2.415,0.465,0.691,0,0,0
3.987,0,30.7407,2.172,0.471,0.672,0,0,0
4.081,0,31.2963,2.292,0.477,0.682,0,0,0
3.982,0,30.1852,2.167,0.466,0.705,0,0,0
9.624,0,30.1852,2.884,1.203,4.867,0,0,0
4.452,0,30.1852,2.478,0.465,0.813,0,0,0
4.26,0,29.2593,2.402,0.47,0.719,0,0,0
4.25,0,28.5185,2.386,0.47,0.713,0,0,0
4.264,0,29.4444,2.289,0.466,0.842,0,0,0
4.305,0,28.8889,2.428,0.439,0.752,0,0,0
9.218,0,28.5185,2.581,1.045,4.429,0,0,0
4.131,0,31.4815,2.323,0.494,0.646,0,0,0
4.095,0,31.6667,2.184,0.467,0.704,0,0,0
4.159,0,27.963,2.267,0.465,0.797,0,0,0
4.458,0,28.5185,2.58,0.47,0.718,0,0,0
4.424,0,28.5185,2.532,0.467,0.733,0,0,0
9.657,0,29.8148,2.763,1.179,4.946,0,0,0
4.418,0,29.6296,2.483,0.479,0.772,0,0,0
4.188,0,28.5185,2.313,0.47,0.737,0,0,0
4.274,0,27.963,2.404,0.47,0.729,0,0,0
4.37,0,27.7778,2.472,0.475,0.724,0,0,0
4.065,0,28.3333,2.127,0.471,0.812,0,0,0
8.256,0,29.2593,2.716,1.081,3.804,0,0,0
4.508,0,29.0741,2.602,0.481,0.718,0,0,0
4.11,0,27.7778,2.242,0.469,0.716,0,0,0
4.325,0,28.8889,2.443,0.466,0.714,0,0,0
4.255,0,29.8148,2.376,0.466,0.778,0,0,0
4.613,0,29.8148,2.738,0.47,0.733,0,0,0
8.617,0,27.963,2.971,1.526,3.396,0,0,0
4.508,0,28.7037,2.655,0.478,0.699,0,0,0
4.584,0,29.0741,2.689,0.484,0.748,0,0,0
4.299,0,28.3333,2.368,0.472,0.766,0,0,0
4.164,0,28.5185,2.244,0.471,0.745,0,0,0
4.324,0,29.0741,2.441,0.468,0.706,0,0,0
9.987,0,29.2593,2.688,1.289,4.902,0,0,0
4.916,0,28.1481,2.656,0.642,0.775,0,0,0
4.706,0,27.4074,2.696,0.468,0.76,0,0,0
4.393,0,28.3333,2.437,0.469,0.822,0,0,0
4.487,0,27.037,2.547,0.469,0.771,0,0,0
4.489,0,28.5185,2.555,0.474,0.746,0,0,0
10.039,0,28.3333,2.714,1.191,5.219,0,0,0
4.515,0,26.8519,2.549,0.476,0.734,0,0,0
4.481,0,28.3333,2.448,0.481,0.839,0,0,0
4.665,0,28.1481,2.725,0.467,0.764,0,0,0
4.39,0,26.4815,2.48,0.465,0.738,0,0,0
4.541,0,26.4815,2.534,0.465,0.812,0,0,0
7.915,0,27.7778,2.857,1.081,3.288,0,0,0
4.545,0,26.6667,2.539,0.477,0.813,0,0,0
4.624,0,27.2222,2.671,0.466,0.766,0,0,0
4.376,0,27.037,2.564,0.473,0.643,0,0,0
4.55,0,27.037,2.583,0.462,0.818,0,0,0
4.492,0,26.8519,2.522,0.456,0.804,0,0,0
9.879,0,25.3704,2.918,1.378,4.845,0,0,0
4.642,0,25.3704,2.626,0.482,0.781,0,0,0
4.917,0,25,2.339,0.474,0.818,0,0,0
4.301,0,25.1852,2.342,0.469,0.772,0,0,0
4.183,0,24.6296,2.198,0.467,0.788,0,0,0
4.606,0,25.5556,2.539,0.472,0.873,0,0,0
10.115,0,24.2593,2.679,0.956,5.709,0,0,0
4.53,0,26.1111,2.52,0.482,0.76,0,0,0
4.38,0,24.0741,2.378,0.485,0.785,0,0,0
4.204,0,25.7407,2.388,0.47,0.672,0,0,0
4.52,0,25.5556,2.647,0.472,0.701,0,0,0
4.586,0,25.5556,2.591,0.468,0.767,0,0,0
9.274,0,25.5556,2.917,1.201,4.479,0,0,0
4.602,0,25.1852,2.682,0.481,0.696,0,0,0
4.545,0,25.3704,2.572,0.467,0.767,0,0,0
4.197,0,23.8889,2.203,0.471,0.823,0,0,0
4.499,0,23.7037,2.55,0.456,0.788,0,0,0
4.417,0,24.2593,2.468,0.483,0.75,0,0,0
9.5,0,24.6296,2.673,0.967,5.096,0,0,0
4.131,0,24.0741,2.265,0.478,0.723,0,0,0
4.269,0,24.6296,2.287,0.469,0.801,0,0,0
4.404,0,24.2593,2.488,0.435,0.787,0,0,0
4.357,0,23.7037,2.421,0.466,0.766,0,0,0
4.379,0,24.2593,2.465,0.462,0.745,0,0,0
9.633,0,23.3333,2.686,0.99,5.246,0,0,0
4.292,0,24.6296,2.328,0.48,0.775,0,0,0
4.211,0,24.4444,2.291,0.457,0.76,0,0,0
4.165,0,24.0741,2.279,0.468,0.726,0,0,0
4.227,0,25.5556,2.232,0.468,0.736,0,0,0
4.267,0,24.8148,2.328,0.469,0.786,0,0,0
9.637,0,24.6296,2.826,1.097,5.048,0,0,0
4.13,0,24.6296,2.27,0.479,0.694,0,0,0
4.117,0,24.2593,2.215,0.47,0.732,0,0,0
4.362,0,25.3704,2.249,0.469,0.951,0,0,0
4.13,0,24.8148,2.159,0.468,0.77,0,0,0
4.215,0,25.9259,2.327,0.466,0.735,0,0,0
8.341,0,25.3704,2.575,0.478,4.605,0,0,0
4.471,0,25,2.423,0.477,0.8,0,0,0
4.572,0,25.1852,2.493,0.64,0.763,0,0,0
4.158,0,24.6296,2.272,0.466,0.739,0,0,0
3.938,0,26.6667,2.039,0.463,0.744,0,0,0
3.966,0,26.4815,2.052,0.476,0.764,0,0,0
8.116,0,25.3704,2.582,0.714,4.119,0,0,0
4.151,0,26.2963,2.242,0.485,0.722,0,0,0
3.818,0,23.8889,1.982,0.468,0.691,0,0,0
3.93,0,24.4444,1.955,0.468,0.839,0,0,0
3.724,0,24.2593,1.89,0.465,0.742,0,0,0
3.972,0,25.5556,2.143,0.47,0.718,0,0,0
8.029,0,26.2963,2.646,1,3.683,0,0,0
4.115,0,26.6667,2.235,0.48,0.725,0,0,0
3.931,0,30.9259,2.133,0.464,0.707,0,0,0
3.672,0,28.8889,1.911,0.475,0.678,0,0,0
3.835,0,29.0741,2.064,0.469,0.665,0,0,0
4.14,0,29.6296,2.312,0.467,0.694,0,0,0
4.67,0,30.1852,2.512,0.472,1.053,0,0,0
4.288,0,31.2963,2.441,0.478,0.693,0,0,0
3.821,0,30.9259,2.014,0.468,0.69,0,0,0
3.972,0,31.4815,2.124,0.465,0.692,0,0,0
3.999,0,30.5556,2.15,0.469,0.758,0,0,0
3.893,0,31.1111,2.06,0.439,0.734,0,0,0
8.281,0,30.7407,2.652,1.004,3.95,0,0,0
3.74,0,31.6667,1.942,0.476,0.671,0,0,0
3.844,0,32.2222,2.023,0.47,0.627,0,0,0
3.839,0,32.7778,1.947,0.464,0.81,0,0,0
3.526,0,31.4815,1.787,0.435,0.733,0,0,0
3.991,0,31.6667,1.939,0.467,0.963,0,0,0
7.759,0,32.4074,2.516,0.488,4.129,0,0,0
3.733,0,32.7778,2.006,0.479,0.648,0,0,0
3.605,0,33.5185,1.829,0.495,0.697,0,0,0
3.643,0,33.8889,1.956,0.459,0.65,0,0,0
3.703,0,34.0741,1.927,0.464,0.656,0,0,0
3.604,0,33.7037,1.817,0.471,0.699,0,0,0
4.779,0,33.7037,2.151,0.588,1.254,0,0,0
3.756,0,33.8889,1.982,0.483,0.665,0,0,0
3.727,0,33.7037,1.965,0.469,0.661,0,0,0
3.939,0,36.1111,2.168,0.468,0.667,0,0,0
3.982,0,36.8519,2.094,0.49,0.795,0,0,0
3.933,0,36.8519,2.12,0.472,0.72,0,0,0
8.889,0,32.7778,2.545,0.813,4.841,0,0,0
3.961,0,33.1481,2.075,0.48,0.75,0,0,0
4.109,0,36.1111,2.216,0.472,0.78,0,0,0
4.124,0,38.1481,2.263,0.468,0.715,0,0,0
4.032,0,39.6296,2.161,0.465,0.716,0,0,0
3.998,0,38.5185,2.167,0.467,0.714,0,0,0
7.501,0,40.3704,2.51,0.48,3.775,0,0,0
3.968,0,40.5556,2.126,0.48,0.71,0,0,0
3.973,0,38.5185,2.192,0.467,0.68,0,0,0
3.961,0,39.4444,2.158,0.468,0.671,0,0,0
3.817,0,38.1481,1.937,0.466,0.756,0,0,0
4.027,0,37.963,2.206,0.464,0.738,0,0,0
9.628,0,38.5185,2.61,0.893,5.428,0,0,0
4.044,0,38.7037,2.216,0.476,0.691,0,0,0
3.878,0,38.1481,2.109,0.467,0.657,0,0,0
3.587,0,37.5926,1.898,0.467,0.623,0,0,0
3.72,0,38.1481,1.934,0.485,0.708,0,0,0
3.741,0,38.3333,2.038,0.466,0.654,0,0,0
5.809,0,38.5185,2.441,0.49,2.129,0,0,0
4,0,38.8889,2.158,0.482,0.682,0,0,0
3.854,0,38.3333,2.061,0.481,0.733,0,0,0
3.766,0,38.3333,2.015,0.47,0.656,0,0,0
4.06,0,38.7037,2.326,0.47,0.647,0,0,0
3.973,0,37.7778,2.165,0.475,0.731,0,0,0
10.057,0,37.037,2.737,1.054,5.637,0,0,0
3.883,0,38.1481,2.082,0.485,0.665,0,0,0
3.853,0,36.8519,2.103,0.463,0.662,0,0,0
3.895,0,36.8519,2.011,0.468,0.795,0,0,0
4.062,0,38.8889,2.272,0.465,0.694,0,0,0
3.956,0,38.3333,2.193,0.443,0.715,0,0,0
8.677,0,40.1852,2.792,1.165,4.044,0,0,0
4.411,0,38.1481,2.463,0.492,0.79,0,0,0
4.141,0,38.5185,2.341,0.458,0.705,0,0,0
4.046,0,39.2593,2.288,0.471,0.666,0,0,0
3.794,0,40,2.011,0.468,0.661,0,0,0
3.919,0,38.1481,2.1,0.477,0.716,0,0,0
9.93,0,37.963,2.739,0.957,5.63,0,0,0
4.014,0,37.963,2.242,0.473,0.662,0,0,0
4.463,0,38.5185,2.693,0.465,0.678,0,0,0
3.966,0,38.3333,2.136,0.462,0.746,0,0,0
3.797,0,37.963,2.022,0.472,0.694,0,0,0
3.895,0,37.4074,2.131,0.465,0.721,0,0,0
8.164,0,37.5926,2.685,0.801,4.046,0,0,0
3.838,0,38.3333,2.06,0.481,0.654,0,0,0
3.723,0,38.1481,1.895,0.468,0.756,0,0,0
3.82,0,37.7778,2.078,0.436,0.697,0,0,0
3.543,0,38.3333,1.879,0.455,0.652,0,0,0
3.606,0,37.5926,1.913,0.464,0.647,0,0,0
6.521,0,37.4074,2.508,0.487,2.827,0,0,0
3.894,0,37.4074,2.067,0.494,0.689,0,0,0
3.644,0,37.037,1.977,0.476,0.618,0,0,0
4.028,0,36.8519,2.363,0.471,0.617,0,0,0
3.9,0,36.8519,2.083,0.47,0.726,0,0,0
3.97,0,36.4815,2.04,0.437,0.931,0,0,0
8.065,0,36.4815,2.48,0.729,4.237,0,0,0
3.533,0,36.1111,1.867,0.474,0.605,0,0,0
3.687,0,35.5556,1.922,0.468,0.683,0,0,0
3.616,0,36.1111,1.884,0.467,0.691,0,0,0
3.618,0,37.037,1.92,0.455,0.671,0,0,0
3.648,0,38.3333,1.929,0.468,0.662,0,0,0
5.425,0,36.1111,2.386,0.496,1.826,0,0,0
3.951,0,36.4815,2.173,0.477,0.666,0,0,0
3.785,0,36.6667,2.004,0.472,0.733,0,0,0
3.759,0,37.037,1.987,0.458,0.695,0,0,0
3.741,0,39.0741,2.014,0.468,0.644,0,0,0
3.867,0,38.7037,2.065,0.471,0.656,0,0,0
7.882,0,38.8889,2.648,0.991,3.65,0,0,0
3.895,0,38.7037,2.102,0.477,0.697,0,0,0
3.765,0,38.8889,2.013,0.443,0.713,0,0,0
3.833,0,38.5185,2.148,0.464,0.641,0,0,0
3.803,0,39.2593,2.113,0.464,0.623,0,0,0
3.941,0,38.8889,2.152,0.489,0.7,0,0,0
9.747,0,38.5185,2.653,0.996,5.467,0,0,0
3.851,0,38.3333,2.084,0.481,0.648,0,0,0
3.812,0,38.7037,2.077,0.47,0.646,0,0,0
3.769,0,38.7037,2.08,0.472,0.623,0,0,0
3.887,0,38.5185,2.075,0.465,0.73,0,0,0
3.95,0,37.7778,2.214,0.466,0.65,0,0,0
6.6,0,37.963,2.547,0.696,2.642,0,0,0
3.985,0,38.5185,2.155,0.486,0.653,0,0,0
3.886,0,38.5185,2.151,0.468,0.677,0,0,0
5.777,0,38.3333,2.156,0.498,2.532,0,0,0
3.977,0,38.5185,2.143,0.474,0.748,0,0,0
8.221,0,37.5926,2.671,0.696,4.223,0,0,0
3.979,0,36.4815,2.215,0.478,0.668,0,0,0
3.556,0,37.4074,1.856,0.466,0.64,0,0,0
3.557,0,36.8519,1.849,0.468,0.625,0,0,0
3.588,0,36.8519,1.839,0.469,0.714,0,0,0
3.673,0,38.1481,1.953,0.467,0.66,0,0,0
7.964,0,38.3333,2.438,0.517,4.404,0,0,0
3.683,0,37.2222,1.999,0.476,0.61,0,0,0
3.517,0,37.963,1.855,0.467,0.603,0,0,0
3.785,0,37.037,1.838,0.463,0.934,0,0,0
3.584,0,34.8148,1.959,0.438,0.639,0,0,0
3.699,0,35.7407,2.089,0.467,0.596,0,0,0
3.457,0,35.1852,1.735,0.538,0.611,0,0,0
3.531,0,35.5556,1.822,0.485,0.591,0,0,0
3.543,0,36.6667,1.851,0.47,0.665,0,0,0
3.697,0,37.4074,1.976,0.515,0.627,0,0,0
3.556,0,38.8889,1.902,0.471,0.631,0,0,0
3.443,0,39.2593,1.883,0.466,0.579,0,0,0
4.856,0,39.0741,2.265,0.531,1.359,0,0,0
3.617,0,39.0741,1.903,0.505,0.608,0,0,0
3.766,0,40,2.018,0.469,0.728,0,0,0
3.388,0,39.4444,1.789,0.469,0.582,0,0,0
3.428,0,38.7037,1.852,0.465,0.575,0,0,0
3.561,0,37.2222,1.93,0.442,0.655,0,0,0
7.53,0,37.7778,2.296,0.48,4.194,0,0,0
3.675,0,38.3333,1.92,0.483,0.69,0,0,0
3.571,0,39.2593,1.942,0.471,0.571,0,0,0
3.536,0,38.1481,1.869,0.467,0.662,0,0,0
3.683,0,38.5185,2.084,0.442,0.649,0,0,0
3.883,0,38.3333,2.255,0.47,0.59,0,0,0
7.758,0,38.3333,2.591,0.738,3.865,0,0,0
3.714,0,37.4074,2.113,0.48,0.553,0,0,0
3.956,0,37.7778,2.21,0.499,0.692,0,0,0
3.921,0,37.2222,2.107,0.571,0.652,0,0,0
3.727,0,37.4074,2.042,0.472,0.62,0,0,0
3.65,0,37.963,1.973,0.472,0.639,0,0,0
5.853,0,39.2593,2.515,0.506,2.141,0,0,0
3.945,0,39.4444,2.209,0.491,0.633,0,0,0
3.545,0,38.1481,1.964,0.471,0.579,0,0,0
3.298,0,37.5926,1.712,0.468,0.58,0,0,0
3.425,0,37.7778,1.86,0.465,0.586,0,0,0
3.547,0,37.963,1.825,0.487,0.683,0,0,0
8.579,0,38.1481,2.806,1.342,3.865,0,0,0
3.967,0,38.1481,2.344,0.476,0.572,0,0,0
3.809,0,38.3333,2.138,0.465,0.612,0,0,0
3.676,0,38.5185,1.97,0.468,0.654,0,0,0
3.678,0,39.6296,2.03,0.475,0.608,0,0,0
3.691,0,38.7037,2.064,0.463,0.589,0,0,0
6.374,0,39.0741,2.025,0.534,3.008,0,0,0
3.758,0,38.8889,2.004,0.478,0.632,0,0,0
3.686,0,40.9259,1.922,0.48,0.705,0,0,0
3.587,0,38.7037,1.979,0.458,0.607,0,0,0
3.579,0,38.1481,1.901,0.465,0.634,0,0,0
3.825,0,39.8148,2.091,0.467,0.698,0,0,0
9.966,0,39.2593,2.759,3.68,2.857,0,0,0
3.803,0,41.4815,2.054,0.48,0.664,0,0,0
3.651,0,40.3704,1.941,0.469,0.658,0,0,0
3.671,0,37.037,1.933,0.469,0.662,0,0,0
3.914,0,39.4444,2.147,0.466,0.698,0,0,0
4.028,0,41.1111,2.275,0.472,0.679,0,0,0
8.262,0,43.1481,2.931,0.495,4.217,0,0,0
4.173,0,39.0741,2.362,0.489,0.652,0,0,0
3.612,0,38.3333,1.867,0.464,0.696,0,0,0
3.605,0,38.3333,1.861,0.479,0.682,0,0,0
3.93,0,39.4444,2.12,0.463,0.74,0,0,0
3.811,0,42.7778,2.098,0.47,0.632,0,0,0
8.833,0,40.9259,2.483,0.543,5.167,0,0,0
4.194,0,39.8148,2.185,0.493,0.73,0,0,0
4.149,0,40.3704,2.307,0.468,0.699,0,0,0
4.517,0,39.6296,2.576,0.468,0.755,0,0,0
4.162,0,39.8148,2.308,0.479,0.76,0,0,0
4.146,0,37.963,2.325,0.465,0.69,0,0,0
8.858,0,37.5926,2.775,1.1,4.296,0,0,0
4.168,0,43.5185,2.396,0.477,0.665,0,0,0
4.286,0,37.2222,2.349,0.503,0.798,0,0,0
3.937,0,37.5926,2.15,0.468,0.687,0,0,0
3.984,0,37.963,2.215,0.476,0.668,0,0,0
4,0,35.7407,2.252,0.469,0.649,0,0,0
9.806,0,42.963,2.5,0.533,6.156,0,0,0
4.173,0,37.037,2.243,0.481,0.782,0,0,0
4.067,0,34.6296,2.189,0.46,0.753,0,0,0
4.082,0,35.5556,2.235,0.468,0.715,0,0,0
4.011,0,33.1481,2.133,0.467,0.709,0,0,0
3.9,0,33.3333,2.043,0.467,0.758,0,0,0
8.461,0,35.1852,4.998,1.732,1.023,0,0,0
3.821,0,35.1852,1.992,0.478,0.693,0,0,0
4.043,0,33.7037,2.162,0.466,0.717,0,0,0
4.331,0,33.3333,2.38,0.476,0.815,0,0,0
4.391,0,33.5185,2.547,0.464,0.711,0,0,0
4.385,0,32.7778,2.487,0.466,0.749,0,0,0
8.253,0,32.5926,2.674,0.866,3.979,0,0,0
4.218,0,34.2593,2.279,0.483,0.778,0,0,0
4.324,0,35,2.441,0.458,0.755,0,0,0
4.263,0,33.7037,2.383,0.471,0.725,0,0,0
3.914,0,35.3704,2.059,0.47,0.714,0,0,0
3.991,0,36.2963,2.192,0.469,0.722,0,0,0
5.828,0,36.4815,2.889,0.485,1.806,0,0,0
3.942,0,33.1481,2.168,0.481,0.666,0,0,0
4.488,0,33.5185,2.689,0.5,0.656,0,0,0
4.35,0,32.2222,2.523,0.465,0.725,0,0,0
4.135,0,33.7037,2.421,0.461,0.702,0,0,0
4.249,0,31.2963,2.424,0.53,0.684,0,0,0
8.592,0,32.963,2.619,1.081,4.148,0,0,0
4.047,0,34.8148,2.202,0.502,0.736,0,0,0
3.885,0,35.1852,1.883,0.71,0.716,0,0,0
4.244,0,31.2963,2.412,0.47,0.7,0,0,0
4.35,0,31.6667,2.501,0.469,0.688,0,0,0
3.968,0,29.0741,2.152,0.478,0.718,0,0,0
8.98,0,31.6667,2.846,1.05,4.413,0,0,0
4.143,0,30.1852,2.417,0.478,0.629,0,0,0
4.131,0,30,2.353,0.465,0.673,0,0,0
3.993,0,31.4815,2.342,0.465,0.617,0,0,0
3.972,0,31.2963,2.198,0.436,0.728,0,0,0
4.299,0,31.4815,2.493,0.465,0.707,0,0,0
7.973,0,29.8148,2.456,0.745,4.061,0,0,0
4.182,0,29.4444,2.376,0.478,0.669,0,0,0
4.02,0,29.4444,2.167,0.482,0.767,0,0,0
3.797,0,28.1481,2.058,0.438,0.711,0,0,0
4.036,0,28.3333,2.238,0.466,0.681,0,0,0
3.991,0,30.5556,2.269,0.465,0.643,0,0,0
8.131,0,30.1852,2.687,0.954,3.736,0,0,0
4.266,0,29.4444,2.334,0.512,0.742,0,0,0
4.031,0,28.7037,2.23,0.475,0.693,0,0,0
4.208,0,27.7778,2.373,0.478,0.694,0,0,0
3.974,0,27.2222,2.232,0.474,0.621,0,0,0
3.978,0,27.037,2.11,0.481,0.718,0,0,0
9.666,0,26.8519,2.805,1.194,4.964,0,0,0
4.157,0,26.4815,2.269,0.48,0.733,0,0,0
4.16,0,28.7037,2.296,0.473,0.675,0,0,0
4.12,0,26.8519,2.256,0.485,0.726,0,0,0
4.012,0,28.7037,2.195,0.47,0.703,0,0,0
3.974,0,27.037,2.169,0.468,0.699,0,0,0
8.907,0,27.5926,2.671,0.721,4.84,0,0,0
4.021,0,26.4815,2.093,0.49,0.773,0,0,0
4.086,0,26.6667,2.271,0.464,0.715,0,0,0
3.999,0,28.3333,2.187,0.47,0.692,0,0,0
4.073,0,27.5926,2.202,0.473,0.757,0,0,0
3.749,0,28.3333,1.935,0.453,0.717,0,0,0
8.622,0,25.9259,2.601,0.678,4.658,0,0,0
4.114,0,28.8889,2.257,0.478,0.714,0,0,0
4.282,0,31.6667,2.316,0.466,0.813,0,0,0
4.498,0,28.1481,2.347,0.492,0.996,0,0,0
4.366,0,26.2963,2.496,0.466,0.712,0,0,0
4.237,0,27.037,2.372,0.469,0.714,0,0,0
