Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.081,0,40.5556,2.38,0.476,0.63,0,0,0
4.176,0,39.4444,2.491,0.476,0.619,0,0,0
3.823,0,37.963,2.022,0.468,0.622,0,0,0
3.776,0,40,1.969,0.514,0.723,0,0,0
3.773,0,39.8148,2.038,0.485,0.665,0,0,0
8.038,0,40.7407,2.612,0.7,4.104,0,0,0
3.684,0,39.6296,1.951,0.486,0.64,0,0,0
3.61,0,40.1852,1.937,0.469,0.611,0,0,0
4.162,0,38.5185,2.348,0.455,0.724,0,0,0
3.768,0,40.1852,2.02,0.479,0.653,0,0,0
3.848,0,40.3704,1.968,0.672,0.616,0,0,0
7.824,0,40.5556,2.433,0.49,4.291,0,0,0
3.603,0,40.9259,1.9,0.466,0.664,0,0,0
4.046,0,40.7407,2.289,0.479,0.659,0,0,0
3.802,0,39.6296,2.044,0.467,0.685,0,0,0
3.519,0,40.7407,1.805,0.501,0.663,0,0,0
3.984,0,39.6296,2.27,0.467,0.667,0,0,0
6.618,0,39.2593,2.358,0.482,3.117,0,0,0
3.681,0,37.4074,1.799,0.482,0.616,0,0,0
3.501,0,36.6667,1.83,0.467,0.639,0,0,0
3.74,0,39.4444,2.05,0.436,0.688,0,0,0
3.746,0,40.7407,2.096,0.466,0.62,0,0,0
3.445,0,40.5556,1.779,0.469,0.6,0,0,0
4.929,0,39.0741,2.12,0.517,1.533,0,0,0
3.976,0,37.963,2.099,0.484,0.727,0,0,0
3.488,0,34.6296,1.775,0.438,0.691,0,0,0
4.047,0,37.037,2.345,0.469,0.641,0,0,0
3.716,0,37.5926,1.968,0.47,0.645,0,0,0
3.694,0,36.8519,1.91,0.488,0.736,0,0,0
9.088,0,35.5556,2.572,0.646,5.291,0,0,0
3.897,0,35.5556,2.129,0.481,0.606,0,0,0
3.912,0,35,2.105,0.476,0.715,0,0,0
3.901,0,35.5556,2.198,0.474,0.654,0,0,0
3.746,0,35,2.078,0.47,0.619,0,0,0
3.751,0,35.7407,2.096,0.466,0.609,0,0,0
8.073,0,35,2.683,1.092,3.658,0,0,0
3.94,0,34.6296,2.265,0.481,0.61,0,0,0
3.832,0,34.6296,2.152,0.467,0.631,0,0,0
3.839,0,34.8148,2.11,0.481,0.696,0,0,0
4.098,0,34.8148,2.336,0.533,0.635,0,0,0
4.187,0,34.2593,2.412,0.469,0.65,0,0,0
8.297,0,34.6296,2.726,0.998,3.941,0,0,0
3.95,0,34.4444,2.122,0.487,0.679,0,0,0
4.192,0,35,2.414,0.467,0.673,0,0,0
3.851,0,35.1852,2.164,0.476,0.628,0,0,0
3.878,0,35,2.13,0.471,0.673,0,0,0
4.023,0,34.4444,2.233,0.475,0.681,0,0,0
9.968,0,34.6296,2.638,1.095,5.579,0,0,0
3.973,0,32.7778,2.187,0.48,0.659,0,0,0
4.008,0,33.8889,2.164,0.467,0.758,0,0,0
3.682,0,33.5185,1.873,0.485,0.724,0,0,0
3.899,0,31.8519,2.139,0.468,0.68,0,0,0
3.615,0,31.2963,1.961,0.466,0.618,0,0,0
