Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.39,0,33.3333,2.699,1.11,3.813,0,0,0
4.579,0,31.1111,2.564,0.477,0.814,0,0,0
4.768,0,31.6667,2.692,0.462,0.896,0,0,0
4.595,0,28.8889,2.396,0.465,1.03,0,0,0
4.128,0,28.7037,2.224,0.475,0.72,0,0,0
4.353,0,29.2593,2.379,0.481,0.836,0,0,0
9.813,0,28.3333,2.858,1.304,4.928,0,0,0
4.306,0,28.8889,2.345,0.482,0.762,0,0,0
4.232,0,27.5926,2.397,0.465,0.7,0,0,0
4.556,0,26.6667,2.564,0.475,0.806,0,0,0
4.301,0,25.9259,2.283,0.476,0.787,0,0,0
4.238,0,26.8519,2.411,0.456,0.721,0,0,0
9.762,0,26.8519,2.461,0.768,5.798,0,0,0
4.162,0,26.4815,2.227,0.484,0.768,0,0,0
4.092,0,26.1111,2.085,0.471,0.831,0,0,0
4.305,0,28.5185,2.357,0.464,0.782,0,0,0
3.942,0,27.4074,2.027,0.471,0.751,0,0,0
4.106,0,27.5926,2.173,0.469,0.755,0,0,0
8.864,0,25,2.812,1.146,4.195,0,0,0
4.279,0,25.7407,2.307,0.483,0.758,0,0,0
4.12,0,23.5185,2.246,0.469,0.718,0,0,0
3.817,0,22.2222,2.083,0.466,0.62,0,0,0
3.951,0,22.5926,2.219,0.467,0.644,0,0,0
4.088,0,22.7778,2.229,0.445,0.764,0,0,0
8.652,0,25,2.785,0.962,4.17,0,0,0
4.151,0,24.0741,2.268,0.477,0.709,0,0,0
3.929,0,21.4815,2.064,0.466,0.705,0,0,0
4.017,0,23.3333,2.057,0.47,0.798,0,0,0
4.156,0,23.1481,2.27,0.468,0.754,0,0,0
4.208,0,24.2593,2.352,0.479,0.71,0,0,0
7.803,0,23.8889,2.495,0.551,3.98,0,0,0
4.684,0,23.1481,2.413,0.483,1.064,0,0,0
4.382,0,22.7778,2.464,0.47,0.753,0,0,0
4.045,0,22.2222,2.147,0.466,0.759,0,0,0
4.115,0,21.6667,2.228,0.484,0.694,0,0,0
4.484,0,21.4815,2.479,0.456,0.751,0,0,0
9.747,0,22.963,2.867,1.28,4.899,0,0,0
4.36,0,22.2222,2.322,0.477,0.719,0,0,0
4.043,0,22.4074,2.193,0.466,0.706,0,0,0
4.351,0,22.5926,2.39,0.468,0.808,0,0,0
4.353,0,22.7778,2.402,0.468,0.78,0,0,0
4.227,0,22.037,2.3,0.465,0.757,0,0,0
10.88,0,24.0741,2.745,1.183,6.161,0,0,0
4.628,0,22.5926,2.632,0.476,0.765,0,0,0
4.43,0,23.3333,2.401,0.467,0.752,0,0,0
3.855,0,20.9259,1.961,0.465,0.746,0,0,0
4.068,0,23.8889,2.109,0.475,0.785,0,0,0
4.044,0,22.7778,2.093,0.471,0.774,0,0,0
8.749,0,23.1481,2.66,1.223,4.125,0,0,0
4.262,0,23.7037,2.28,0.482,0.759,0,0,0
4.042,0,22.2222,2.099,0.47,0.762,0,0,0
4.065,0,21.8519,2.085,0.47,0.837,0,0,0
4.232,0,23.5185,2.276,0.467,0.78,0,0,0
3.805,0,21.6667,2.041,0.468,0.625,0,0,0
5.551,0,21.1111,2.207,0.475,2.049,0,0,0
4.378,0,24.4444,2.236,0.476,0.837,0,0,0
4.016,0,22.4074,2.103,0.438,0.794,0,0,0
4.143,0,24.6296,2.249,0.463,0.752,0,0,0
4.363,0,25.1852,2.422,0.466,0.76,0,0,0
4.396,0,25,2.325,0.496,0.865,0,0,0
9.281,0,24.0741,2.861,1.179,4.501,0,0,0
4.453,0,26.1111,2.355,0.595,0.774,0,0,0
4.287,0,24.0741,2.211,0.471,0.903,0,0,0
4.276,0,24.0741,2.207,0.469,0.8,0,0,0
4.055,0,24.2593,2.136,0.477,0.767,0,0,0
4.165,0,23.1481,2.221,0.465,0.761,0,0,0
9.969,0,24.0741,3.5,1.469,4.278,0,0,0
3.901,0,24.0741,1.972,0.482,0.732,0,0,0
4.103,0,26.8519,2.183,0.47,0.753,0,0,0
4.15,0,25.9259,2.131,0.484,0.851,0,0,0
4.342,0,26.4815,2.363,0.473,0.775,0,0,0
4.199,0,25.7407,2.241,0.475,0.773,0,0,0
8.693,0,24.6296,2.696,0.827,4.494,0,0,0
4.346,0,27.2222,2.43,0.481,0.746,0,0,0
4.381,0,27.4074,2.469,0.458,0.772,0,0,0
3.889,0,26.8519,2.141,0.469,0.636,0,0,0
4.074,0,27.963,2.229,0.475,0.721,0,0,0
4.269,0,27.4074,2.338,0.468,0.783,0,0,0
8.37,0,26.8519,2.662,0.899,4.117,0,0,0
4.224,0,27.037,2.367,0.474,0.692,0,0,0
3.904,0,26.8519,2.089,0.466,0.695,0,0,0
4.103,0,27.037,2.239,0.469,0.723,0,0,0
4.308,0,28.1481,2.456,0.484,0.753,0,0,0
3.602,0,27.037,1.757,0.473,0.725,0,0,0
8.121,0,26.8519,2.506,0.629,4.348,0,0,0
3.948,0,27.7778,2.101,0.474,0.694,0,0,0
4.08,0,27.2222,2.229,0.468,0.686,0,0,0
3.967,0,28.5185,2.038,0.464,0.745,0,0,0
3.807,0,27.7778,2.039,0.474,0.678,0,0,0
4.001,0,28.7037,2.187,0.465,0.699,0,0,0
7.589,0,27.7778,2.517,0.639,3.679,0,0,0
4.356,0,30.1852,2.205,0.533,0.775,0,0,0
4.268,0,30.3704,2.426,0.483,0.706,0,0,0
4.033,0,31.2963,2.214,0.464,0.708,0,0,0
3.859,0,30.7407,1.96,0.465,0.776,0,0,0
4.049,0,30.7407,2.17,0.471,0.759,0,0,0
9.155,0,31.6667,2.691,0.719,5.074,0,0,0
4.077,0,34.0741,2.099,0.532,0.752,0,0,0
4.122,0,33.1481,2.326,0.468,0.674,0,0,0
4.427,0,34.0741,2.336,0.61,0.806,0,0,0
4.404,0,32.963,2.508,0.504,0.765,0,0,0
4.428,0,33.3333,2.477,0.466,0.731,0,0,0
8.837,0,34.6296,3.409,0.703,3.663,0,0,0
4.44,0,35.1852,2.243,0.671,0.781,0,0,0
4.199,0,36.1111,2.358,0.469,0.712,0,0,0
3.822,0,35.9259,2.064,0.472,0.664,0,0,0
3.618,0,37.5926,1.832,0.466,0.679,0,0,0
4.13,0,33.5185,2.237,0.474,0.776,0,0,0
8.292,0,34.6296,2.641,0.861,4.089,0,0,0
3.892,0,32.5926,2.065,0.478,0.674,0,0,0
3.611,0,33.5185,1.846,0.47,0.666,0,0,0
3.644,0,35,1.813,0.471,0.666,0,0,0
3.614,0,33.8889,1.809,0.469,0.758,0,0,0
3.549,0,34.2593,1.778,0.457,0.694,0,0,0
9.862,0,37.2222,2.576,0.705,5.942,0,0,0
3.866,0,35,2.068,0.48,0.689,0,0,0
4.166,0,35.9259,2.331,0.468,0.68,0,0,0
4.032,0,34.8148,2.224,0.473,0.716,0,0,0
4.035,0,36.4815,2.234,0.464,0.691,0,0,0
4.158,0,37.2222,2.327,0.467,0.709,0,0,0
8.14,0,35.7407,3.384,0.664,3.41,0,0,0
4.078,0,35.5556,2.171,0.475,0.702,0,0,0
4.168,0,36.8519,2.134,0.486,0.903,0,0,0
4.147,0,36.6667,2.292,0.469,0.713,0,0,0
3.958,0,39.6296,2.161,0.466,0.684,0,0,0
3.877,0,38.8889,2.078,0.472,0.702,0,0,0
8.813,0,39.8148,2.685,0.681,4.767,0,0,0
4.023,0,35,2.149,0.478,0.705,0,0,0
4.159,0,35.3704,2.172,0.47,0.83,0,0,0
3.801,0,35,1.965,0.468,0.723,0,0,0
3.742,0,35.5556,1.935,0.438,0.741,0,0,0
3.691,0,35.9259,1.968,0.464,0.65,0,0,0
7.637,0,35.5556,1.978,0.552,4.368,0,0,0
3.989,0,35.9259,2.05,0.501,0.764,0,0,0
3.914,0,34.6296,1.89,0.477,0.948,0,0,0
3.775,0,36.1111,2.016,0.471,0.654,0,0,0
3.673,0,35.1852,1.916,0.47,0.639,0,0,0
3.702,0,37.2222,1.869,0.466,0.755,0,0,0
6.939,0,37.7778,2.128,0.497,3.395,0,0,0
3.828,0,36.6667,2.099,0.482,0.658,0,0,0
3.597,0,36.1111,1.886,0.467,0.654,0,0,0
3.67,0,34.4444,1.898,0.469,0.731,0,0,0
3.699,0,35.3704,1.952,0.453,0.692,0,0,0
3.733,0,35.5556,2.046,0.458,0.661,0,0,0
7.984,0,35.3704,2.436,0.592,4.319,0,0,0
3.988,0,34.8148,2.061,0.482,0.807,0,0,0
3.803,0,35.5556,2.026,0.466,0.698,0,0,0
3.574,0,34.4444,1.913,0.435,0.676,0,0,0
3.745,0,34.8148,1.921,0.455,0.648,0,0,0
3.733,0,34.4444,1.985,0.474,0.656,0,0,0
9.457,0,34.8148,2.412,0.579,5.841,0,0,0
3.93,0,34.6296,2.063,0.479,0.702,0,0,0
3.859,0,34.8148,2.129,0.456,0.68,0,0,0
3.69,0,36.8519,2.039,0.463,0.625,0,0,0
3.779,0,37.4074,2.067,0.469,0.639,0,0,0
3.837,0,35.9259,2.081,0.502,0.68,0,0,0
9.575,0,35.9259,2.552,0.844,5.517,0,0,0
3.95,0,35.1852,2.101,0.481,0.709,0,0,0
3.829,0,36.6667,2.06,0.471,0.647,0,0,0
3.836,0,34.8148,2.055,0.466,0.693,0,0,0
4.286,0,37.037,2.293,0.468,0.896,0,0,0
3.789,0,35.5556,2.048,0.467,0.647,0,0,0
7.94,0,34.2593,2.556,0.756,3.968,0,0,0
3.972,0,34.6296,2.127,0.479,0.654,0,0,0
3.802,0,35,2.066,0.482,0.644,0,0,0
3.561,0,35.5556,1.868,0.463,0.652,0,0,0
3.515,0,35.1852,1.648,0.467,0.624,0,0,0
3.326,0,36.2963,1.633,0.472,0.596,0,0,0
7.591,0,38.7037,2.348,0.481,4.173,0,0,0
3.925,0,39.2593,2.084,0.473,0.644,0,0,0
3.8,0,40.3704,2.115,0.469,0.625,0,0,0
3.738,0,40.1852,2.047,0.467,0.621,0,0,0
3.642,0,40.1852,1.89,0.475,0.696,0,0,0
3.903,0,42.2222,2.263,0.435,0.665,0,0,0
7.702,0,40.3704,2.675,0.945,3.526,0,0,0
3.806,0,40,2.1,0.482,0.62,0,0,0
3.6,0,39.4444,1.957,0.465,0.586,0,0,0
3.572,0,38.8889,1.839,0.465,0.697,0,0,0
3.865,0,39.2593,2.24,0.453,0.63,0,0,0
3.98,0,39.0741,2.292,0.464,0.627,0,0,0
8.188,0,39.2593,2.547,0.598,4.367,0,0,0
3.91,0,39.0741,2.199,0.475,0.616,0,0,0
3.47,0,35.9259,1.822,0.465,0.656,0,0,0
3.532,0,36.2963,1.846,0.455,0.637,0,0,0
3.486,0,36.2963,1.851,0.465,0.616,0,0,0
3.448,0,36.6667,1.812,0.468,0.625,0,0,0
8.35,0,35.9259,2.775,1.033,3.981,0,0,0
3.819,0,35,2.127,0.485,0.628,0,0,0
3.942,0,36.6667,2.215,0.47,0.661,0,0,0
3.902,0,35.7407,2.232,0.465,0.615,0,0,0
3.775,0,37.963,2.102,0.467,0.628,0,0,0
3.922,0,36.1111,2.253,0.464,0.637,0,0,0
8.222,0,35.3704,2.41,0.567,4.669,0,0,0
3.804,0,35.1852,2.069,0.481,0.647,0,0,0
3.763,0,37.037,2.155,0.467,0.598,0,0,0
3.947,0,36.8519,2.218,0.486,0.68,0,0,0
3.745,0,35.9259,2.092,0.472,0.627,0,0,0
3.632,0,35.5556,1.938,0.471,0.668,0,0,0
9.105,0,35.1852,2.492,0.663,5.405,0,0,0
4.099,0,35,2.188,0.477,0.832,0,0,0
3.726,0,34.6296,2.089,0.477,0.602,0,0,0
3.613,0,34.6296,1.938,0.476,0.624,0,0,0
3.791,0,35,2.104,0.464,0.626,0,0,0
3.741,0,35,2.108,0.465,0.614,0,0,0
9.814,0,34.8148,2.577,0.833,5.777,0,0,0
4.216,0,34.4444,2.266,0.476,0.837,0,0,0
3.978,0,35.7407,2.234,0.48,0.677,0,0,0
3.781,0,33.8889,2.111,0.456,0.639,0,0,0
3.844,0,33.8889,2.117,0.465,0.65,0,0,0
3.99,0,35.7407,2.229,0.464,0.689,0,0,0
9.629,0,32.7778,2.53,0.65,5.783,0,0,0
4.161,0,33.7037,2.421,0.48,0.648,0,0,0
3.703,0,35.7407,2.017,0.462,0.628,0,0,0
4.122,0,35,2.325,0.464,0.735,0,0,0
3.987,0,33.1481,2.227,0.458,0.719,0,0,0
3.862,0,34.8148,2.179,0.449,0.67,0,0,0
8.145,0,35.9259,2.676,0.988,3.851,0,0,0
4.627,0,34.4444,2.429,0.481,0.639,0,0,0
3.846,0,34.0741,2.121,0.472,0.644,0,0,0
3.921,0,34.8148,2.15,0.469,0.696,0,0,0
4.007,0,32.4074,2.178,0.469,0.736,0,0,0
4.052,0,33.1481,2.29,0.471,0.652,0,0,0
8.307,0,35,2.875,0.663,4.116,0,0,0
4.002,0,30.3704,2.129,0.477,0.763,0,0,0
3.832,0,32.963,2.069,0.47,0.709,0,0,0
3.922,0,30.7407,2.147,0.466,0.697,0,0,0
4.314,0,35.1852,2.396,0.466,0.838,0,0,0
4.281,0,32.5926,2.427,0.471,0.738,0,0,0
5.156,0,33.5185,2.114,0.547,1.699,0,0,0
4.584,0,34.2593,2.606,0.487,0.68,0,0,0
3.969,0,32.7778,2.19,0.472,0.661,0,0,0
3.937,0,34.8148,2.195,0.468,0.651,0,0,0
4.718,0,33.8889,2.406,0.468,1.203,0,0,0
4.246,0,31.4815,2.38,0.464,0.717,0,0,0
7.889,0,31.2963,2.656,0.955,3.615,0,0,0
4.008,0,30.7407,2.224,0.476,0.66,0,0,0
3.617,0,29.2593,1.958,0.467,0.611,0,0,0
3.992,0,28.8889,2.214,0.469,0.716,0,0,0
3.845,0,26.8519,2.077,0.453,0.731,0,0,0
3.958,0,28.3333,2.169,0.457,0.746,0,0,0
7.886,0,28.1481,2.557,0.776,3.948,0,0,0
3.886,0,28.1481,2.175,0.48,0.622,0,0,0
3.758,0,27.5926,2.033,0.466,0.688,0,0,0
3.927,0,27.2222,2.223,0.461,0.662,0,0,0
3.752,0,27.4074,2.059,0.464,0.642,0,0,0
3.793,0,27.7778,2.12,0.463,0.616,0,0,0
6.63,0,27.2222,2.535,0.514,2.946,0,0,0
3.864,0,26.8519,1.973,0.475,0.782,0,0,0
3.846,0,27.5926,2.076,0.469,0.677,0,0,0
3.838,0,25.9259,2.125,0.467,0.636,0,0,0
4.01,0,24.8148,2.045,0.467,0.861,0,0,0
3.817,0,24.4444,1.999,0.476,0.774,0,0,0
9.012,0,25.1852,2.665,0.956,4.733,0,0,0
4.105,0,23.7037,2.019,0.478,0.898,0,0,0
3.75,0,25.1852,2.022,0.463,0.685,0,0,0
3.942,0,25.1852,2.249,0.471,0.63,0,0,0
3.827,0,24.6296,2.101,0.47,0.628,0,0,0
3.753,0,24.8148,2.049,0.466,0.675,0,0,0
7.941,0,24.6296,2.644,0.489,4.198,0,0,0
3.866,0,24.4444,2.026,0.481,0.733,0,0,0
3.876,0,24.4444,2.098,0.473,0.699,0,0,0
4.076,0,24.6296,2.278,0.473,0.639,0,0,0
4.014,0,24.8148,2.251,0.47,0.698,0,0,0
3.657,0,24.4444,1.92,0.464,0.672,0,0,0
8.704,0,24.2593,2.82,0.61,4.588,0,0,0
4.017,0,23.8889,2.158,0.478,0.677,0,0,0
3.789,0,23.3333,1.996,0.466,0.724,0,0,0
3.764,0,24.8148,1.958,0.467,0.721,0,0,0
3.691,0,23.7037,1.969,0.47,0.644,0,0,0
3.828,0,23.3333,2.053,0.467,0.665,0,0,0
8.519,0,24.4444,2.663,1.001,4.189,0,0,0
3.97,0,23.5185,2.092,0.482,0.727,0,0,0
4.261,0,24.2593,2.48,0.463,0.673,0,0,0
3.754,0,25.5556,1.966,0.469,0.663,0,0,0
3.83,0,24.6296,2.081,0.465,0.672,0,0,0
4.088,0,24.4444,2.223,0.487,0.772,0,0,0
8.114,0,25.5556,2.594,0.733,4.128,0,0,0
3.82,0,24.4444,1.997,0.476,0.677,0,0,0
3.774,0,24.4444,1.952,0.463,0.684,0,0,0
4.125,0,24.4444,2.196,0.464,0.825,0,0,0
4.306,0,23.1481,2.46,0.459,0.726,0,0,0
3.957,0,23.3333,2.133,0.468,0.692,0,0,0
9.42,0,23.5185,2.824,1.378,4.474,0,0,0
4.172,0,22.5926,2.18,0.48,0.702,0,0,0
3.854,0,22.963,2.033,0.469,0.686,0,0,0
4.129,0,22.7778,2.16,0.497,0.787,0,0,0
4.15,0,23.7037,2.098,0.553,0.853,0,0,0
3.97,0,24.0741,2.19,0.472,0.673,0,0,0
8.975,0,23.8889,2.906,1.378,3.967,0,0,0
3.779,0,23.3333,1.933,0.48,0.704,0,0,0
3.821,0,23.3333,1.952,0.464,0.686,0,0,0
3.969,0,25,2.147,0.466,0.687,0,0,0
3.8,0,26.2963,1.97,0.458,0.728,0,0,0
3.804,0,26.1111,2.004,0.467,0.682,0,0,0
9.205,0,25.1852,2.661,1.272,4.555,0,0,0
3.812,0,24.2593,2.022,0.482,0.65,0,0,0
3.742,0,24.8148,1.774,0.475,0.852,0,0,0
3.844,0,26.1111,1.995,0.472,0.735,0,0,0
3.911,0,25,2.129,0.468,0.679,0,0,0
3.948,0,24.8148,2.147,0.467,0.671,0,0,0
8.772,0,25,2.527,0.807,4.757,0,0,0
4.09,0,27.2222,2.094,0.495,0.781,0,0,0
3.649,0,27.037,1.827,0.465,0.723,0,0,0
3.973,0,28.5185,2.187,0.471,0.685,0,0,0
3.599,0,28.1481,1.839,0.464,0.66,0,0,0
3.689,0,28.8889,1.887,0.463,0.705,0,0,0
9.102,0,29.0741,2.621,0.86,4.923,0,0,0
4.055,0,28.5185,1.942,0.478,0.689,0,0,0
3.909,0,29.8148,2.114,0.463,0.678,0,0,0
4.037,0,29.6296,2.223,0.466,0.698,0,0,0
4.142,0,30.7407,2.251,0.487,0.788,0,0,0
3.799,0,29.6296,1.958,0.464,0.74,0,0,0
9.085,0,30.5556,2.755,1.128,4.508,0,0,0
3.936,0,30.5556,2.011,0.55,0.69,0,0,0
4.166,0,30.3704,2.193,0.532,0.771,0,0,0
4.348,0,30.5556,2.269,0.738,0.693,0,0,0
4.124,0,30.7407,2.326,0.468,0.673,0,0,0
3.935,0,30.1852,2.16,0.466,0.676,0,0,0
9.565,0,30.3704,2.798,0.889,5.096,0,0,0
4.296,0,29.6296,2.292,0.497,0.753,0,0,0
4.263,0,31.6667,2.492,0.476,0.674,0,0,0
4.216,0,32.037,2.403,0.464,0.688,0,0,0
4.338,0,31.4815,2.435,0.471,0.78,0,0,0
4.183,0,30.5556,2.204,0.487,0.803,0,0,0
8.16,0,33.1481,2.453,0.58,4.426,0,0,0
4.322,0,32.2222,2.431,0.478,0.718,0,0,0
4.263,0,31.2963,2.327,0.474,0.803,0,0,0
4.432,0,31.1111,2.466,0.443,0.831,0,0,0
4.177,0,30.1852,2.249,0.466,0.765,0,0,0
4.327,0,29.2593,2.377,0.464,0.75,0,0,0
9.033,0,29.4444,2.711,1.05,4.601,0,0,0
4.439,0,30.1852,2.46,0.478,0.794,0,0,0
4.452,0,30.7407,2.541,0.475,0.739,0,0,0
3.866,0,29.2593,2.063,0.465,0.684,0,0,0
4.126,0,29.2593,2.162,0.466,0.78,0,0,0
4.059,0,30.7407,2.163,0.462,0.777,0,0,0
8.193,0,33.3333,2.737,0.912,3.862,0,0,0
4.051,0,34.0741,2.182,0.47,0.718,0,0,0
4.068,0,32.4074,2.159,0.468,0.732,0,0,0
4.141,0,32.7778,2.25,0.466,0.728,0,0,0
4.126,0,32.7778,2.215,0.496,0.759,0,0,0
4.328,0,32.4074,2.484,0.466,0.723,0,0,0
9.954,0,32.037,3.18,1.547,4.525,0,0,0
4.518,0,32.037,2.543,0.479,0.761,0,0,0
4.447,0,31.2963,2.481,0.468,0.796,0,0,0
5.154,0,32.037,2.913,0.468,1.048,0,0,0
4.832,0,32.4074,2.782,0.47,0.882,0,0,0
9.095,0,33.3333,2.736,1.161,4.46,0,0,0
4.683,0,34.2593,2.618,0.493,0.833,0,0,0
4.363,0,34.0741,2.334,0.47,0.752,0,0,0
4.233,0,33.5185,2.298,0.468,0.791,0,0,0
4.443,0,33.5185,2.541,0.465,0.738,0,0,0
4.3,0,32.7778,2.296,0.472,0.844,0,0,0
9.164,0,33.7037,2.623,0.942,4.448,0,0,0
4.569,0,34.2593,2.512,0.481,0.819,0,0,0
4.293,0,34.0741,2.393,0.469,0.738,0,0,0
4.732,0,34.8148,2.653,0.468,0.745,0,0,0
4.732,0,33.3333,2.739,0.472,0.798,0,0,0
4.166,0,33.3333,2.269,0.475,0.762,0,0,0
9.67,0,32.5926,2.782,1.258,4.853,0,0,0
4.23,0,34.4444,2.204,0.476,0.76,0,0,0
4.276,0,31.6667,2.348,0.468,0.78,0,0,0
4.032,0,34.0741,2.162,0.463,0.715,0,0,0
4.124,0,34.2593,2.222,0.475,0.804,0,0,0
4.345,0,30.5556,2.438,0.466,0.754,0,0,0
9.687,0,33.1481,2.745,1.501,4.652,0,0,0
4.616,0,31.8519,2.631,0.482,0.767,0,0,0
4.457,0,32.7778,2.356,0.466,0.881,0,0,0
4.277,0,30.9259,2.246,0.476,0.807,0,0,0
4.583,0,31.2963,2.579,0.469,0.773,0,0,0
4.332,0,31.4815,2.408,0.465,0.766,0,0,0
9.981,0,27.7778,2.802,1.227,5.205,0,0,0
4.514,0,29.0741,2.51,0.486,0.776,0,0,0
4.417,0,28.8889,2.41,0.484,0.819,0,0,0
4.745,0,30.1852,2.68,0.468,0.773,0,0,0
4.334,0,30.1852,2.399,0.538,0.729,0,0,0
4.551,0,29.0741,2.572,0.474,0.807,0,0,0
10.522,0,29.0741,4.37,1.51,3.907,0,0,0
4.447,0,28.3333,2.485,0.476,0.765,0,0,0
4.371,0,30.1852,2.467,0.471,0.737,0,0,0
4.16,0,27.4074,2.252,0.468,0.735,0,0,0
4.607,0,28.1481,2.414,0.469,0.855,0,0,0
4.527,0,27.963,2.54,0.477,0.794,0,0,0
8.966,0,27.037,2.91,1.637,3.659,0,0,0
4.426,0,28.7037,2.466,0.482,0.742,0,0,0
4.579,0,30.1852,2.634,0.467,0.754,0,0,0
4.117,0,27.7778,2.142,0.466,0.817,0,0,0
4.781,0,28.8889,2.845,0.479,0.748,0,0,0
4.124,0,25.5556,2.261,0.471,0.718,0,0,0
8.33,0,24.8148,2.534,0.523,4.509,0,0,0
4.39,0,25.7407,2.42,0.45,0.79,0,0,0
4.433,0,24.2593,2.454,0.465,0.8,0,0,0
4.281,0,23.1481,2.287,0.466,0.742,0,0,0
4.148,0,24.6296,2.218,0.463,0.772,0,0,0
3.966,0,22.4074,2.02,0.456,0.781,0,0,0
8.225,0,25,2.672,0.738,4.125,0,0,0
3.994,0,25.5556,2.118,0.476,0.728,0,0,0
4.612,0,25.5556,2.649,0.466,0.749,0,0,0
4.157,0,23.3333,2.245,0.465,0.79,0,0,0
4.359,0,23.8889,2.39,0.454,0.792,0,0,0
4.234,0,22.963,2.292,0.467,0.745,0,0,0
8.68,0,22.5926,2.583,1.058,4.273,0,0,0
4.533,0,25.3704,2.524,0.479,0.774,0,0,0
4.761,0,26.2963,2.748,0.474,0.8,0,0,0
4.372,0,24.4444,2.366,0.469,0.807,0,0,0
4.274,0,23.7037,2.354,0.47,0.749,0,0,0
4.19,0,24.0741,2.233,0.47,0.756,0,0,0
9.894,0,22.7778,2.575,0.837,5.682,0,0,0
4.406,0,23.8889,2.528,0.493,0.679,0,0,0
4.681,0,23.1481,2.606,0.469,0.874,0,0,0
4.215,0,28.8889,2.211,0.465,0.785,0,0,0
4.586,0,35,2.557,0.468,0.852,0,0,0
4.222,0,31.4815,2.228,0.467,0.83,0,0,0
8.144,0,27.2222,2.549,0.572,4.218,0,0,0
4.529,0,25,2.319,0.484,0.922,0,0,0
4.401,0,22.2222,2.25,0.545,0.814,0,0,0
4.327,0,22.5926,2.356,0.498,0.795,0,0,0
4.195,0,21.6667,2.242,0.471,0.765,0,0,0
4.417,0,21.4815,2.366,0.47,0.87,0,0,0
9.13,0,21.8519,2.64,1.123,4.607,0,0,0
4.364,0,22.037,2.333,0.481,0.825,0,0,0
4.026,0,22.5926,2.08,0.477,0.785,0,0,0
4.133,0,22.037,2.216,0.464,0.753,0,0,0
3.958,0,23.3333,2.199,0.468,0.615,0,0,0
4.168,0,23.8889,2.317,0.467,0.729,0,0,0
8.121,0,23.7037,2.484,0.847,4.109,0,0,0
4.342,0,23.5185,2.439,0.485,0.713,0,0,0
4.157,0,23.7037,2.333,0.463,0.677,0,0,0
4.154,0,23.3333,2.328,0.465,0.679,0,0,0
3.986,0,23.1481,2.124,0.465,0.745,0,0,0
4.053,0,23.5185,2.274,0.431,0.71,0,0,0
9.412,0,23.7037,2.761,1.071,4.874,0,0,0
4.097,0,22.963,2.25,0.478,0.662,0,0,0
4.038,0,22.963,2.183,0.467,0.697,0,0,0
4.055,0,22.5926,2.194,0.468,0.73,0,0,0
3.894,0,22.4074,2.102,0.439,0.706,0,0,0
4.051,0,23.1481,2.196,0.467,0.697,0,0,0
8.053,0,23.5185,2.705,1.32,3.185,0,0,0
4.455,0,23.8889,2.413,0.482,0.853,0,0,0
4.215,0,25.1852,2.223,0.459,0.849,0,0,0
4.169,0,23.7037,2.333,0.47,0.703,0,0,0
4.389,0,24.8148,2.239,0.463,0.962,0,0,0
3.951,0,25,1.938,0.47,0.784,0,0,0
8.823,0,25.3704,2.734,0.97,4.405,0,0,0
4.58,0,25.1852,2.492,0.476,0.773,0,0,0
4.048,0,24.6296,2.148,0.468,0.737,0,0,0
4.296,0,25,2.266,0.464,0.754,0,0,0
3.935,0,25.1852,2.055,0.477,0.752,0,0,0
4.08,0,27.037,2.273,0.466,0.695,0,0,0
7.876,0,25.5556,2.762,0.9,3.547,0,0,0
3.951,0,27.037,2.112,0.475,0.693,0,0,0
3.987,0,26.4815,2.098,0.467,0.741,0,0,0
4.056,0,26.8519,2.241,0.466,0.701,0,0,0
4.017,0,27.037,2.203,0.462,0.713,0,0,0
4.044,0,27.7778,2.172,0.474,0.696,0,0,0
9.297,0,28.1481,2.712,0.846,5.066,0,0,0
4.053,0,29.0741,2.184,0.476,0.749,0,0,0
4.352,0,28.1481,2.537,0.467,0.706,0,0,0
4.156,0,28.8889,2.353,0.465,0.691,0,0,0
4.022,0,28.1481,2.171,0.467,0.713,0,0,0
3.941,0,28.8889,2.178,0.49,0.686,0,0,0
8.238,0,29.0741,2.553,0.59,4.425,0,0,0
3.727,0,29.8148,1.857,0.479,0.755,0,0,0
3.905,0,31.4815,2.106,0.467,0.699,0,0,0
3.752,0,31.8519,1.955,0.466,0.69,0,0,0
3.729,0,32.037,1.921,0.468,0.731,0,0,0
3.658,0,31.6667,1.873,0.459,0.683,0,0,0
7.679,0,32.2222,2.688,1.078,3.236,0,0,0
4.326,0,35.5556,2.448,0.483,0.704,0,0,0
3.816,0,36.1111,1.956,0.466,0.712,0,0,0
4.067,0,35,2.195,0.507,0.723,0,0,0
4.064,0,35,2.238,0.467,0.702,0,0,0
3.968,0,35.5556,2.123,0.471,0.692,0,0,0
7.934,0,37.037,2.592,0.496,4.19,0,0,0
3.773,0,37.4074,1.966,0.485,0.724,0,0,0
4.109,0,37.4074,2.235,0.476,0.745,0,0,0
3.909,0,36.4815,2.109,0.469,0.682,0,0,0
3.977,0,36.8519,2.034,0.469,0.876,0,0,0
3.853,0,37.037,2.041,0.457,0.75,0,0,0
8.753,0,34.2593,2.607,0.74,4.77,0,0,0
3.898,0,34.0741,2.071,0.48,0.665,0,0,0
3.817,0,34.2593,1.911,0.467,0.787,0,0,0
3.93,0,33.8889,2.034,0.54,0.726,0,0,0
3.895,0,34.4444,1.991,0.467,0.666,0,0,0
