Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.85,0,37.4074,2.076,0.474,0.668,0,0,0
3.807,0,36.6667,2.115,0.47,0.63,0,0,0
8.065,0,36.4815,2.494,0.844,3.956,0,0,0
3.841,0,36.1111,2.033,0.487,0.706,0,0,0
4.012,0,36.1111,2.227,0.472,0.667,0,0,0
4.107,0,37.037,2.376,0.478,0.647,0,0,0
3.937,0,36.4815,2.179,0.469,0.67,0,0,0
3.833,0,36.1111,2.042,0.471,0.712,0,0,0
8.377,0,34.6296,2.599,0.945,3.831,0,0,0
4.11,0,34.0741,2.243,0.48,0.699,0,0,0
4.044,0,35.9259,2.08,0.47,0.8,0,0,0
4.021,0,35.3704,2.213,0.469,0.698,0,0,0
3.962,0,35.3704,2.14,0.468,0.716,0,0,0
3.886,0,36.4815,2.109,0.469,0.689,0,0,0
9.95,0,36.4815,2.516,0.658,6.115,0,0,0
3.92,0,35.9259,2.103,0.48,0.666,0,0,0
3.81,0,36.1111,2.032,0.471,0.694,0,0,0
3.88,0,35.7407,2.081,0.469,0.689,0,0,0
3.742,0,36.6667,1.963,0.464,0.688,0,0,0
3.963,0,36.2963,2.177,0.465,0.662,0,0,0
8.933,0,35.9259,2.909,0.881,4.521,0,0,0
3.88,0,36.2963,2.031,0.477,0.698,0,0,0
3.94,0,40.9259,2.031,0.467,0.807,0,0,0
4.089,0,37.7778,2.198,0.47,0.796,0,0,0
3.768,0,37.2222,1.976,0.476,0.7,0,0,0
4.01,0,37.7778,2.26,0.468,0.656,0,0,0
8.449,0,39.2593,2.552,0.786,4.446,0,0,0
4.234,0,37.037,2.342,0.478,0.748,0,0,0
4.041,0,35.7407,2.177,0.496,0.767,0,0,0
3.957,0,35.3704,2.164,0.47,0.69,0,0,0
3.8,0,36.1111,2.009,0.464,0.686,0,0,0
3.756,0,36.4815,1.993,0.464,0.673,0,0,0
8.957,0,36.4815,2.67,0.842,4.823,0,0,0
3.853,0,36.4815,2.012,0.497,0.674,0,0,0
3.785,0,34.8148,1.991,0.473,0.683,0,0,0
3.751,0,34.4444,1.92,0.467,0.634,0,0,0
3.868,0,34.8148,2.051,0.466,0.722,0,0,0
3.966,0,35.9259,2.192,0.456,0.703,0,0,0
8.955,0,33.5185,2.755,0.962,4.593,0,0,0
3.761,0,35.7407,1.984,0.475,0.671,0,0,0
3.661,0,36.4815,1.88,0.467,0.664,0,0,0
4.1,0,38.7037,2.351,0.473,0.709,0,0,0
3.772,0,39.0741,1.965,0.451,0.749,0,0,0
3.683,0,36.1111,1.998,0.465,0.636,0,0,0
4.328,0,36.4815,2.116,0.488,0.962,0,0,0
3.921,0,37.037,2.033,0.476,0.647,0,0,0
3.791,0,39.0741,1.938,0.524,0.717,0,0,0
3.849,0,39.0741,2.111,0.466,0.651,0,0,0
3.592,0,36.2963,1.806,0.536,0.67,0,0,0
3.493,0,36.1111,1.815,0.468,0.627,0,0,0
5.5,0,36.6667,2.458,0.479,1.836,0,0,0
4.079,0,37.2222,1.841,0.474,1.022,0,0,0
3.819,0,35.1852,2.125,0.471,0.633,0,0,0
