Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.062,0,25.7407,2.209,0.466,0.712,0,0,0
4.159,0,26.4815,2.216,0.462,0.785,0,0,0
4.1,0,24.8148,2.128,0.454,0.833,0,0,0
7.815,0,27.4074,2.621,0.718,3.77,0,0,0
4.308,0,24.2593,2.257,0.475,0.862,0,0,0
4.122,0,26.4815,2.201,0.472,0.757,0,0,0
4.068,0,25.3704,2.138,0.468,0.733,0,0,0
3.949,0,24.8148,1.915,0.477,0.764,0,0,0
4.06,0,24.8148,2.133,0.468,0.78,0,0,0
8.293,0,24.0741,2.449,0.483,4.647,0,0,0
4.244,0,25.9259,2.263,0.482,0.733,0,0,0
4.4,0,26.8519,2.482,0.479,0.755,0,0,0
4.228,0,27.2222,2.287,0.467,0.779,0,0,0
4.476,0,27.5926,2.345,0.465,0.947,0,0,0
4.428,0,28.5185,2.428,0.469,0.809,0,0,0
10.034,0,27.4074,2.908,1.514,4.901,0,0,0
4.39,0,28.7037,2.353,0.481,0.747,0,0,0
4.133,0,28.5185,2.204,0.455,0.783,0,0,0
4.544,0,28.7037,2.464,0.466,0.738,0,0,0
4.31,0,28.5185,2.386,0.469,0.736,0,0,0
4.274,0,28.8889,2.289,0.484,0.828,0,0,0
7.284,0,26.4815,2.553,0.996,2.846,0,0,0
4.346,0,29.0741,2.398,0.478,0.753,0,0,0
4.157,0,29.4444,2.251,0.466,0.741,0,0,0
4.366,0,28.8889,2.436,0.467,0.741,0,0,0
4.374,0,27.037,2.386,0.486,0.815,0,0,0
4.57,0,27.963,2.683,0.462,0.746,0,0,0
9.355,0,27.2222,2.446,1.039,5.18,0,0,0
4.262,0,33.3333,2.365,0.471,0.765,0,0,0
4.042,0,31.6667,2.112,0.476,0.754,0,0,0
4.194,0,29.2593,2.244,0.466,0.8,0,0,0
4.405,0,30.7407,2.488,0.456,0.779,0,0,0
4.118,0,30.7407,2.219,0.468,0.734,0,0,0
8.007,0,30.7407,2.514,1.298,3.497,0,0,0
3.941,0,31.1111,2.038,0.482,0.735,0,0,0
4.092,0,30.9259,2.231,0.47,0.74,0,0,0
4.112,0,31.8519,2.28,0.479,0.719,0,0,0
4.218,0,32.7778,2.392,0.464,0.701,0,0,0
3.863,0,34.0741,2.053,0.47,0.693,0,0,0
8.191,0,34.0741,2.543,1.127,3.883,0,0,0
3.847,0,33.7037,1.972,0.479,0.712,0,0,0
4.243,0,36.1111,2.265,0.477,0.843,0,0,0
4.023,0,36.4815,2.206,0.465,0.69,0,0,0
3.76,0,36.4815,1.981,0.471,0.695,0,0,0
3.873,0,36.6667,2.027,0.473,0.72,0,0,0
8.434,0,37.7778,2.684,1.39,3.714,0,0,0
4.214,0,37.7778,2.206,0.466,0.843,0,0,0
4.001,0,37.5926,2.226,0.47,0.669,0,0,0
3.91,0,37.7778,2.085,0.465,0.704,0,0,0
4.025,0,35.9259,2.176,0.478,0.734,0,0,0
3.92,0,36.6667,2.192,0.452,0.694,0,0,0
8.147,0,37.5926,2.384,0.966,4.188,0,0,0
3.833,0,37.2222,2.068,0.482,0.673,0,0,0
