Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.748,0,35.9259,2.02,0.47,0.649,0,0,0
3.859,0,35.5556,2.082,0.469,0.666,0,0,0
3.794,0,36.1111,2.001,0.465,0.721,0,0,0
3.921,0,37.2222,2.122,0.438,0.754,0,0,0
9.535,0,34.8148,2.348,0.504,6.015,0,0,0
3.793,0,35.5556,2.028,0.474,0.669,0,0,0
3.765,0,35.1852,2.08,0.467,0.625,0,0,0
3.621,0,35.1852,1.947,0.467,0.624,0,0,0
3.604,0,35.3704,1.881,0.469,0.685,0,0,0
3.704,0,35.3704,1.997,0.463,0.648,0,0,0
7.607,0,34.6296,2.483,0.48,4.028,0,0,0
3.7,0,34.2593,1.999,0.476,0.614,0,0,0
3.697,0,34.6296,1.943,0.465,0.692,0,0,0
3.715,0,34.4444,1.95,0.441,0.738,0,0,0
3.792,0,34.2593,2.026,0.466,0.693,0,0,0
3.786,0,34.8148,1.918,0.466,0.791,0,0,0
8.245,0,35.5556,2.691,0.554,4.337,0,0,0
4.004,0,35.9259,2.12,0.487,0.747,0,0,0
3.656,0,35.3704,1.922,0.459,0.667,0,0,0
3.86,0,35.3704,2.079,0.462,0.661,0,0,0
4.103,0,36.1111,2.241,0.505,0.698,0,0,0
3.959,0,36.8519,2.166,0.473,0.684,0,0,0
7.944,0,36.8519,2.463,0.539,4.294,0,0,0
4.468,0,36.2963,2.39,0.732,0.691,0,0,0
3.844,0,34.2593,2.108,0.466,0.64,0,0,0
3.948,0,33.8889,2.012,0.469,0.66,0,0,0
3.625,0,32.7778,1.905,0.464,0.652,0,0,0
3.836,0,32.037,2.095,0.462,0.653,0,0,0
8.051,0,32.2222,2.507,0.579,4.321,0,0,0
3.808,0,33.7037,2.032,0.477,0.636,0,0,0
3.875,0,30.9259,2.094,0.498,0.698,0,0,0
3.59,0,32.7778,1.923,0.463,0.631,0,0,0
3.576,0,33.1481,1.893,0.463,0.625,0,0,0
3.66,0,37.963,2.033,0.469,0.609,0,0,0
7.648,0,33.7037,2.176,0.481,4.382,0,0,0
4.074,0,32.7778,2.136,0.683,0.651,0,0,0
3.576,0,33.7037,1.911,0.459,0.652,0,0,0
3.671,0,31.1111,1.975,0.465,0.634,0,0,0
3.522,0,31.1111,1.858,0.466,0.633,0,0,0
3.31,0,28.8889,1.607,0.478,0.666,0,0,0
4.667,0,30.5556,1.977,0.576,1.356,0,0,0
3.799,0,31.6667,2.02,0.478,0.679,0,0,0
3.291,0,29.6296,1.607,0.465,0.621,0,0,0
3.753,0,30.1852,1.979,0.465,0.729,0,0,0
3.827,0,31.1111,2.085,0.434,0.733,0,0,0
3.817,0,30.7407,2.156,0.463,0.618,0,0,0
9.084,0,31.4815,2.548,0.878,4.988,0,0,0
4.588,0,31.2963,2.445,0.475,0.664,0,0,0
4.068,0,30.9259,2.29,0.489,0.679,0,0,0
3.838,0,30.7407,2.049,0.454,0.703,0,0,0
3.948,0,30.5556,2.178,0.472,0.673,0,0,0
4.358,0,30.5556,2.493,0.471,0.737,0,0,0
8.22,0,30.1852,2.533,0.905,4.109,0,0,0
4.516,0,31.4815,2.682,0.479,0.696,0,0,0
4.209,0,30.9259,2.376,0.477,0.719,0,0,0
4.191,0,30,2.377,0.473,0.718,0,0,0
4.26,0,30,2.336,0.455,0.806,0,0,0
4.156,0,29.6296,2.292,0.466,0.763,0,0,0
7.499,0,40.1852,1.975,0.614,3.949,0,0,0
3.976,0,38.8889,2.206,0.481,0.666,0,0,0
4.276,0,33.5185,2.407,0.473,0.742,0,0,0
4.044,0,31.2963,2.277,0.466,0.672,0,0,0
4.128,0,32.2222,2.327,0.466,0.681,0,0,0
3.992,0,30.9259,2.15,0.469,0.767,0,0,0
9.661,0,29.6296,2.818,1.257,4.907,0,0,0
4.35,0,29.0741,2.359,0.474,0.751,0,0,0
4.097,0,28.7037,2.217,0.467,0.715,0,0,0
3.945,0,30,2.109,0.465,0.712,0,0,0
4.064,0,28.8889,2.308,0.465,0.689,0,0,0
4.146,0,28.7037,2.301,0.437,0.745,0,0,0
8.109,0,29.8148,2.645,0.953,3.851,0,0,0
4.064,0,28.5185,2.173,0.476,0.71,0,0,0
3.995,0,28.5185,2.102,0.466,0.713,0,0,0
3.928,0,28.5185,2.026,0.467,0.784,0,0,0
4.109,0,28.1481,2.24,0.432,0.773,0,0,0
4.131,0,27.963,2.266,0.468,0.717,0,0,0
9.02,0,27.2222,2.693,1.433,4.17,0,0,0
4.327,0,28.3333,2.432,0.471,0.711,0,0,0
4.363,0,30,2.465,0.483,0.801,0,0,0
4.278,0,29.2593,2.396,0.472,0.719,0,0,0
4.057,0,28.5185,2.263,0.467,0.682,0,0,0
4.235,0,28.3333,2.294,0.478,0.725,0,0,0
8.208,0,28.5185,2.65,0.947,3.911,0,0,0
4.162,0,26.8519,2.274,0.478,0.738,0,0,0
4.146,0,26.8519,2.208,0.454,0.775,0,0,0
4.088,0,26.8519,2.269,0.473,0.686,0,0,0
4.024,0,26.8519,2.129,0.475,0.727,0,0,0
4.207,0,31.1111,2.237,0.501,0.773,0,0,0
9.049,0,27.963,2.643,1.49,3.937,0,0,0
4.248,0,29.4444,2.394,0.482,0.697,0,0,0
4.22,0,29.0741,2.309,0.464,0.743,0,0,0
4.212,0,28.8889,2.307,0.471,0.757,0,0,0
4.095,0,29.2593,2.197,0.458,0.753,0,0,0
4.05,0,27.037,2.127,0.46,0.76,0,0,0
9.481,0,27.4074,2.405,0.773,5.549,0,0,0
4.353,0,27.2222,2.411,0.477,0.748,0,0,0
4.216,0,29.8148,2.313,0.469,0.768,0,0,0
3.953,0,31.2963,2.046,0.433,0.793,0,0,0
4.338,0,31.4815,2.435,0.465,0.752,0,0,0
4.597,0,29.6296,2.564,0.465,0.839,0,0,0
9.742,0,27.037,2.824,1.334,4.822,0,0,0
4.494,0,28.5185,2.645,0.487,0.692,0,0,0
4.456,0,28.1481,2.542,0.465,0.738,0,0,0
4.203,0,28.7037,2.324,0.464,0.731,0,0,0
4.076,0,27.037,2.183,0.464,0.725,0,0,0
4.493,0,28.5185,2.587,0.432,0.832,0,0,0
9.943,0,29.0741,2.961,1.576,4.693,0,0,0
4.263,0,27.4074,2.228,0.477,0.75,0,0,0
4.449,0,30.5556,2.549,0.466,0.735,0,0,0
4.766,0,27.7778,2.772,0.469,0.883,0,0,0
4.487,0,27.5926,2.545,0.453,0.784,0,0,0
4.383,0,26.4815,2.468,0.471,0.741,0,0,0
9.908,0,26.8519,2.893,0.99,5.252,0,0,0
4.374,0,28.8889,2.432,0.476,0.75,0,0,0
4.363,0,28.5185,2.414,0.482,0.789,0,0,0
4.564,0,29.0741,2.551,0.467,0.86,0,0,0
4.207,0,28.7037,2.26,0.474,0.753,0,0,0
4.225,0,29.6296,2.264,0.476,0.791,0,0,0
8.429,0,27.5926,2.778,1.043,3.908,0,0,0
4.334,0,26.8519,2.331,0.523,0.737,0,0,0
4.374,0,25.9259,2.465,0.469,0.732,0,0,0
4.156,0,26.4815,2.254,0.466,0.733,0,0,0
4.67,0,28.1481,2.297,0.463,1.196,0,0,0
4.341,0,28.1481,2.509,0.459,0.713,0,0,0
9.787,0,27.963,2.732,1.196,4.757,0,0,0
4.277,0,27.7778,2.33,0.477,0.74,0,0,0
4.37,0,27.5926,2.432,0.467,0.77,0,0,0
4.687,0,27.037,2.689,0.439,0.794,0,0,0
4.377,0,26.2963,2.475,0.465,0.75,0,0,0
4.399,0,27.2222,2.471,0.466,0.75,0,0,0
9.116,0,25.7407,2.875,1.115,4.42,0,0,0
4.463,0,24.8148,2.463,0.495,0.792,0,0,0
4.707,0,25.5556,2.732,0.469,0.798,0,0,0
4.556,0,26.2963,2.634,0.463,0.748,0,0,0
4.51,0,25.1852,2.516,0.465,0.806,0,0,0
4.156,0,26.1111,2.214,0.473,0.793,0,0,0
8.703,0,25.9259,2.69,1.032,4.242,0,0,0
4.325,0,25.7407,2.384,0.482,0.743,0,0,0
4.027,0,25.9259,2.164,0.465,0.713,0,0,0
4.579,0,27.7778,2.565,0.469,0.816,0,0,0
4.165,0,26.2963,2.286,0.478,0.77,0,0,0
4.355,0,26.1111,2.435,0.466,0.754,0,0,0
10.455,0,25.7407,2.672,1.057,6.034,0,0,0
4.138,0,25.5556,2.148,0.478,0.738,0,0,0
4.296,0,25.5556,2.308,0.499,0.804,0,0,0
4.321,0,25,2.455,0.469,0.726,0,0,0
4.327,0,24.4444,2.225,0.47,0.723,0,0,0
4.649,0,25,2.483,0.465,0.776,0,0,0
8.59,0,24.6296,3.304,0.712,3.858,0,0,0
4.32,0,25.3704,2.228,0.518,0.892,0,0,0
4.134,0,24.2593,2.259,0.473,0.724,0,0,0
4.042,0,24.0741,2.182,0.468,0.714,0,0,0
4.084,0,24.6296,2.133,0.473,0.793,0,0,0
4.213,0,25.1852,2.343,0.476,0.746,0,0,0
8.312,0,23.8889,2.7,1.187,3.723,0,0,0
4.03,0,24.2593,2.115,0.501,0.716,0,0,0
3.948,0,25.9259,2.084,0.473,0.703,0,0,0
4.196,0,25,2.252,0.471,0.81,0,0,0
3.96,0,25.9259,2.072,0.458,0.771,0,0,0
4.041,0,25.5556,2.199,0.464,0.702,0,0,0
8.43,0,25.5556,2.509,0.731,4.486,0,0,0
4.224,0,25.7407,2.349,0.481,0.71,0,0,0
4.141,0,25.7407,2.216,0.469,0.786,0,0,0
3.919,0,25.1852,2.048,0.421,0.804,0,0,0
4.138,0,27.2222,2.284,0.468,0.729,0,0,0
4.091,0,26.2963,2.247,0.468,0.692,0,0,0
8.752,0,27.4074,2.623,0.695,4.679,0,0,0
4.006,0,27.4074,2.13,0.482,0.739,0,0,0
4.104,0,28.7037,2.273,0.464,0.691,0,0,0
4.175,0,28.7037,2.357,0.464,0.696,0,0,0
4.103,0,29.2593,2.181,0.467,0.726,0,0,0
3.885,0,30,1.954,0.476,0.784,0,0,0
9.436,0,28.7037,2.603,0.911,5.224,0,0,0
4.123,0,30.3704,2.343,0.481,0.635,0,0,0
4.262,0,31.1111,2.411,0.471,0.705,0,0,0
3.912,0,31.4815,1.931,0.468,0.809,0,0,0
4.302,0,30.7407,2.327,0.55,0.738,0,0,0
4.231,0,33.8889,2.373,0.47,0.7,0,0,0
8.307,0,32.5926,2.402,0.483,4.745,0,0,0
4.187,0,35,2.327,0.477,0.676,0,0,0
4.421,0,37.2222,2.073,0.465,1.243,0,0,0
3.722,0,34.8148,1.912,0.457,0.715,0,0,0
3.729,0,34.4444,1.948,0.474,0.692,0,0,0
3.493,0,33.3333,1.86,0.468,0.624,0,0,0
7.629,0,34.4444,2.356,0.496,4.054,0,0,0
3.651,0,34.8148,1.899,0.468,0.655,0,0,0
3.461,0,33.7037,1.749,0.476,0.65,0,0,0
3.715,0,35.1852,1.84,0.47,0.649,0,0,0
3.736,0,35.5556,1.935,0.477,0.74,0,0,0
4.05,0,37.5926,2.247,0.533,0.662,0,0,0
7.346,0,37.2222,2.543,0.719,3.409,0,0,0
3.83,0,36.4815,2.044,0.48,0.685,0,0,0
3.751,0,36.8519,2.002,0.466,0.656,0,0,0
3.98,0,37.963,2.086,0.482,0.792,0,0,0
3.924,0,37.4074,2.124,0.464,0.703,0,0,0
3.608,0,37.037,1.952,0.464,0.609,0,0,0
7.784,0,36.6667,2.478,0.492,4.204,0,0,0
3.9,0,36.8519,2.02,0.466,0.697,0,0,0
3.659,0,35.9259,1.937,0.465,0.653,0,0,0
3.546,0,36.4815,1.902,0.467,0.6,0,0,0
3.645,0,36.4815,1.901,0.47,0.689,0,0,0
3.576,0,37.037,1.869,0.457,0.657,0,0,0
7.919,0,36.6667,2.555,0.576,4.229,0,0,0
3.589,0,37.2222,1.943,0.482,0.598,0,0,0
3.638,0,37.037,1.964,0.467,0.62,0,0,0
3.61,0,36.2963,1.939,0.473,0.666,0,0,0
3.728,0,35.9259,2.018,0.462,0.661,0,0,0
3.65,0,35.5556,1.998,0.467,0.639,0,0,0
8.48,0,35.9259,2.539,1.149,4.197,0,0,0
3.858,0,35.3704,1.999,0.499,0.729,0,0,0
3.707,0,35.7407,2.044,0.467,0.621,0,0,0
3.745,0,35.1852,2.037,0.465,0.638,0,0,0
3.675,0,35.1852,1.974,0.471,0.647,0,0,0
3.77,0,35.7407,2.016,0.472,0.719,0,0,0
8.07,0,34.6296,2.472,0.481,4.55,0,0,0
3.903,0,34.6296,2.064,0.48,0.66,0,0,0
3.763,0,34.8148,1.852,0.465,0.831,0,0,0
3.635,0,33.8889,1.899,0.467,0.683,0,0,0
3.492,0,33.3333,1.852,0.457,0.669,0,0,0
3.655,0,33.7037,2.015,0.453,0.628,0,0,0
4.835,0,34.0741,2.124,0.487,1.462,0,0,0
3.697,0,33.1481,1.971,0.479,0.632,0,0,0
3.514,0,32.5926,1.827,0.465,0.672,0,0,0
3.435,0,35.3704,1.82,0.456,0.636,0,0,0
3.667,0,35.5556,1.969,0.468,0.654,0,0,0
3.872,0,34.4444,2.129,0.472,0.697,0,0,0
8.873,0,37.2222,2.86,0.619,4.832,0,0,0
3.759,0,37.2222,1.951,0.485,0.7,0,0,0
3.829,0,35.3704,2.11,0.467,0.645,0,0,0
3.549,0,37.2222,1.867,0.464,0.62,0,0,0
3.696,0,37.5926,1.931,0.466,0.713,0,0,0
3.705,0,37.2222,2.058,0.453,0.644,0,0,0
8.756,0,37.4074,2.547,0.664,4.911,0,0,0
3.746,0,38.5185,2.023,0.485,0.634,0,0,0
3.837,0,40.1852,2.067,0.472,0.653,0,0,0
3.666,0,39.2593,1.891,0.473,0.707,0,0,0
3.817,0,38.5185,2.05,0.457,0.742,0,0,0
3.757,0,38.5185,2.047,0.469,0.632,0,0,0
7.769,0,36.2963,2.251,0.506,4.366,0,0,0
3.811,0,36.6667,1.882,0.48,0.814,0,0,0
3.688,0,39.2593,2.031,0.453,0.643,0,0,0
3.963,0,39.2593,2.235,0.469,0.645,0,0,0
3.732,0,39.0741,2.087,0.468,0.6,0,0,0
4.052,0,39.2593,2.107,0.483,0.86,0,0,0
8.073,0,38.7037,2.5,0.565,4.387,0,0,0
3.485,0,38.3333,1.77,0.474,0.652,0,0,0
3.554,0,37.7778,1.937,0.465,0.586,0,0,0
3.711,0,38.1481,1.987,0.468,0.618,0,0,0
3.651,0,38.3333,1.935,0.467,0.645,0,0,0
3.814,0,38.8889,2.087,0.473,0.64,0,0,0
5.666,0,40.9259,2.485,0.486,2.049,0,0,0
4.237,0,40.1852,2.134,0.794,0.664,0,0,0
3.711,0,40,2.038,0.468,0.628,0,0,0
3.701,0,37.5926,1.919,0.504,0.733,0,0,0
3.811,0,37.963,2.089,0.466,0.648,0,0,0
3.908,0,37.7778,2.159,0.465,0.641,0,0,0
6.991,0,37.037,2.54,0.518,3.123,0,0,0
3.905,0,39.6296,2.098,0.476,0.704,0,0,0
3.676,0,40.3704,1.938,0.471,0.691,0,0,0
3.851,0,39.6296,2.09,0.467,0.693,0,0,0
4.05,0,39.2593,2.3,0.465,0.65,0,0,0
3.77,0,39.4444,1.99,0.466,0.746,0,0,0
8.105,0,39.6296,2.824,0.547,4.121,0,0,0
3.801,0,40.7407,2.081,0.474,0.646,0,0,0
3.838,0,40.5556,2.109,0.467,0.645,0,0,0
3.72,0,40.5556,1.983,0.464,0.647,0,0,0
4.594,0,40,2.671,0.502,0.763,0,0,0
3.544,0,40.7407,1.822,0.478,0.67,0,0,0
10.059,0,42.2222,3.694,1.493,4.262,0,0,0
4.406,0,41.4815,2.599,0.486,0.714,0,0,0
4.327,0,41.4815,2.572,0.468,0.662,0,0,0
3.587,0,40.5556,1.971,0.468,0.591,0,0,0
3.81,0,41.2963,1.967,0.469,0.583,0,0,0
3.581,0,40.5556,1.932,0.482,0.625,0,0,0
7.745,0,41.2963,2.571,0.483,4.103,0,0,0
3.659,0,41.1111,1.91,0.486,0.674,0,0,0
3.797,0,41.4815,2.171,0.466,0.604,0,0,0
3.835,0,41.2963,2.191,0.469,0.598,0,0,0
4.093,0,42.037,2.424,0.481,0.618,0,0,0
4.191,0,41.8519,2.41,0.465,0.745,0,0,0
9.193,0,41.6667,3.687,1.595,3.308,0,0,0
3.904,0,41.4815,2.211,0.477,0.62,0,0,0
4.249,0,39.8148,2.556,0.47,0.633,0,0,0
3.821,0,39.0741,2.112,0.464,0.708,0,0,0
3.818,0,38.8889,2.144,0.441,0.67,0,0,0
3.797,0,40.1852,2.06,0.467,0.657,0,0,0
8.776,0,37.2222,2.599,0.979,4.559,0,0,0
3.938,0,37.037,2.189,0.469,0.673,0,0,0
3.616,0,36.6667,1.954,0.464,0.618,0,0,0
3.786,0,37.037,2.15,0.464,0.609,0,0,0
3.863,0,37.037,2.17,0.462,0.682,0,0,0
3.932,0,36.2963,2.241,0.452,0.674,0,0,0
9.141,0,36.4815,2.702,0.853,4.983,0,0,0
3.817,0,36.6667,2.129,0.477,0.621,0,0,0
3.686,0,36.6667,2.037,0.468,0.617,0,0,0
4,0,35.9259,2.286,0.433,0.724,0,0,0
4.118,0,35,2.404,0.48,0.654,0,0,0
4.143,0,35.1852,2.403,0.468,0.634,0,0,0
9.235,0,34.6296,2.677,1.042,4.843,0,0,0
4.167,0,35.1852,2.288,0.48,0.762,0,0,0
4.282,0,34.0741,2.53,0.471,0.666,0,0,0
4.137,0,34.4444,2.31,0.469,0.658,0,0,0
4.154,0,33.7037,2.313,0.467,0.655,0,0,0
4.312,0,33.5185,2.259,0.479,0.714,0,0,0
9.184,0,33.8889,2.481,0.63,5.403,0,0,0
4.286,0,33.1481,2.165,0.48,0.979,0,0,0
4.085,0,30.7407,2.263,0.472,0.706,0,0,0
3.86,0,29.8148,2.031,0.466,0.706,0,0,0
3.639,0,31.2963,1.84,0.469,0.667,0,0,0
3.69,0,32.4074,1.904,0.469,0.734,0,0,0
9.919,0,30.7407,2.543,1.932,4.744,0,0,0
3.945,0,31.2963,2.119,0.478,0.69,0,0,0
3.604,0,30.7407,1.857,0.468,0.662,0,0,0
4.043,0,30.3704,2.222,0.465,0.762,0,0,0
3.705,0,30.9259,1.943,0.435,0.707,0,0,0
3.906,0,29.2593,2.073,0.463,0.751,0,0,0
10.049,0,30.1852,3.582,1.46,4.16,0,0,0
4.039,0,32.4074,2.236,0.478,0.668,0,0,0
3.836,0,30.9259,2.062,0.466,0.707,0,0,0
3.817,0,30,2.087,0.433,0.705,0,0,0
4,0,29.2593,2.202,0.466,0.685,0,0,0
4.153,0,29.0741,2.343,0.467,0.673,0,0,0
5.075,0,28.7037,2.124,0.5,1.648,0,0,0
3.879,0,28.1481,2.113,0.476,0.651,0,0,0
4.05,0,28.7037,2.347,0.47,0.636,0,0,0
3.91,0,28.1481,2.153,0.464,0.668,0,0,0
4.014,0,28.8889,2.208,0.474,0.674,0,0,0
3.649,0,28.1481,1.845,0.469,0.721,0,0,0
8.21,0,27.4074,2.267,0.477,4.82,0,0,0
3.97,0,27.2222,2.041,0.571,0.695,0,0,0
3.843,0,27.5926,2.054,0.496,0.659,0,0,0
3.796,0,27.4074,2.056,0.47,0.667,0,0,0
3.76,0,27.963,1.951,0.473,0.706,0,0,0
3.548,0,26.6667,1.81,0.464,0.679,0,0,0
7.608,0,27.2222,2.533,0.822,3.596,0,0,0
4.069,0,28.7037,2.044,0.467,0.814,0,0,0
3.541,0,29.4444,1.78,0.504,0.658,0,0,0
3.909,0,27.037,2.023,0.468,0.799,0,0,0
4.252,0,26.8519,2.367,0.453,0.79,0,0,0
4.318,0,25.9259,2.142,0.461,1.064,0,0,0
9.928,0,26.4815,2.577,1.07,5.596,0,0,0
4.014,0,27.2222,2.209,0.474,0.681,0,0,0
3.968,0,29.6296,2.118,0.466,0.741,0,0,0
3.97,0,27.5926,2.107,0.481,0.759,0,0,0
4.007,0,28.7037,2.176,0.464,0.73,0,0,0
4.034,0,27.7778,2.215,0.464,0.687,0,0,0
9.939,0,29.0741,2.624,0.961,5.692,0,0,0
4.002,0,29.2593,2.177,0.472,0.696,0,0,0
3.812,0,29.8148,2.013,0.473,0.725,0,0,0
3.862,0,30.3704,2.066,0.463,0.696,0,0,0
4.322,0,31.1111,2.499,0.466,0.693,0,0,0
4.142,0,29.2593,2.255,0.465,0.807,0,0,0
9.419,0,29.8148,2.621,1.035,5.067,0,0,0
3.931,0,27.963,2.052,0.488,0.722,0,0,0
4.178,0,28.1481,2.445,0.47,0.617,0,0,0
3.937,0,28.5185,2.163,0.468,0.657,0,0,0
3.75,0,29.6296,1.999,0.466,0.68,0,0,0
3.857,0,29.6296,2.118,0.457,0.66,0,0,0
7.756,0,30.1852,2.601,0.852,3.607,0,0,0
4.204,0,30.1852,2.297,0.479,0.702,0,0,0
3.764,0,31.2963,1.908,0.468,0.693,0,0,0
3.821,0,29.2593,1.94,0.467,0.741,0,0,0
4.035,0,30.9259,2.208,0.466,0.708,0,0,0
4.134,0,30,2.016,0.467,1.007,0,0,0
7.748,0,28.3333,2.502,0.766,3.754,0,0,0
4.186,0,29.2593,1.981,0.481,1.042,0,0,0
4.457,0,30.7407,2.6,0.476,0.73,0,0,0
3.943,0,30.7407,2.104,0.458,0.737,0,0,0
3.641,0,30.1852,1.922,0.469,0.638,0,0,0
3.799,0,30.5556,2.066,0.463,0.629,0,0,0
7.545,0,30.5556,2.168,0.524,4.228,0,0,0
4.156,0,30.5556,2.142,0.488,0.739,0,0,0
3.843,0,30.3704,2.064,0.474,0.681,0,0,0
3.819,0,30.3704,2.056,0.465,0.675,0,0,0
3.979,0,30.9259,2.163,0.469,0.667,0,0,0
4.069,0,32.4074,2.177,0.481,0.783,0,0,0
6.188,0,30.5556,2.251,0.502,2.723,0,0,0
3.993,0,30.7407,2.069,0.476,0.677,0,0,0
3.886,0,31.1111,2.004,0.465,0.66,0,0,0
3.623,0,31.4815,1.891,0.465,0.677,0,0,0
3.956,0,31.6667,2.185,0.437,0.707,0,0,0
4.16,0,32.7778,2.38,0.465,0.687,0,0,0
8.278,0,33.3333,2.77,1.039,3.768,0,0,0
4.368,0,32.963,2.507,0.475,0.692,0,0,0
4.284,0,36.1111,2.411,0.492,0.726,0,0,0
4.274,0,38.3333,2.43,0.468,0.713,0,0,0
4.196,0,36.4815,2.32,0.465,0.716,0,0,0
4.168,0,36.2963,2.32,0.466,0.733,0,0,0
8.069,0,37.4074,2.84,0.553,4.016,0,0,0
4.039,0,37.037,2.128,0.493,0.749,0,0,0
4.073,0,35.9259,2.228,0.466,0.703,0,0,0
4.057,0,35.1852,2.208,0.467,0.723,0,0,0
4.549,0,37.2222,2.477,0.541,0.797,0,0,0
4.22,0,36.1111,2.241,0.482,0.843,0,0,0
9.422,0,33.5185,2.984,1.865,3.834,0,0,0
4.29,0,34.2593,2.366,0.48,0.738,0,0,0
4.073,0,33.7037,2.154,0.467,0.758,0,0,0
4.379,0,32.7778,2.468,0.469,0.744,0,0,0
4.681,0,34.4444,2.422,0.772,0.788,0,0,0
4.401,0,34.4444,2.544,0.472,0.707,0,0,0
9.695,0,33.8889,2.673,0.821,5.463,0,0,0
4.246,0,34.0741,2.213,0.488,0.863,0,0,0
4.479,0,33.3333,2.526,0.514,0.756,0,0,0
4.122,0,32.4074,2.2,0.467,0.748,0,0,0
4.083,0,33.8889,2.183,0.468,0.797,0,0,0
4.093,0,33.7037,2.151,0.483,0.776,0,0,0
9.807,0,32.963,2.802,1.24,5.019,0,0,0
4.583,0,35,2.623,0.482,0.751,0,0,0
4.18,0,33.8889,2.283,0.47,0.721,0,0,0
4.262,0,33.7037,2.206,0.467,0.892,0,0,0
4.665,0,35,2.722,0.458,0.802,0,0,0
4.521,0,34.6296,2.629,0.468,0.738,0,0,0
9.152,0,35,2.848,1.428,4.165,0,0,0
4.578,0,33.7037,2.62,0.482,0.748,0,0,0
4.648,0,34.6296,2.67,0.484,0.8,0,0,0
4.468,0,34.6296,2.5,0.466,0.787,0,0,0
4.279,0,36.1111,2.353,0.466,0.755,0,0,0
4.301,0,34.8148,2.346,0.466,0.77,0,0,0
8.961,0,33.3333,2.839,1.301,4.106,0,0,0
4.575,0,32.2222,2.564,0.481,0.811,0,0,0
4.656,0,34.4444,2.725,0.465,0.756,0,0,0
4.307,0,34.0741,2.373,0.467,0.751,0,0,0
4.59,0,32.7778,2.589,0.468,0.817,0,0,0
4.449,0,33.1481,2.51,0.473,0.772,0,0,0
10.073,0,33.1481,3.364,1.53,4.427,0,0,0
4.445,0,34.0741,2.51,0.48,0.753,0,0,0
4.706,0,33.7037,2.669,0.469,0.836,0,0,0
4.451,0,32.963,2.306,0.499,0.814,0,0,0
4.755,0,34.2593,2.804,0.464,0.754,0,0,0
4.213,0,33.7037,2.366,0.468,0.705,0,0,0
10.478,0,33.3333,2.827,1.241,5.664,0,0,0
4.647,0,32.963,2.543,0.482,0.815,0,0,0
4.503,0,34.8148,2.585,0.466,0.741,0,0,0
4.17,0,33.5185,2.217,0.473,0.727,0,0,0
4.467,0,33.3333,2.596,0.477,0.7,0,0,0
4.298,0,32.7778,2.38,0.471,0.797,0,0,0
8.661,0,31.2963,2.809,1.268,3.844,0,0,0
4.165,0,31.1111,2.359,0.477,0.671,0,0,0
4.084,0,31.1111,2.242,0.466,0.701,0,0,0
4.213,0,31.4815,2.439,0.469,0.663,0,0,0
4.206,0,31.2963,2.391,0.465,0.706,0,0,0
4.323,0,31.4815,2.555,0.465,0.683,0,0,0
9.249,0,32.2222,2.63,0.922,5.05,0,0,0
4.21,0,31.8519,2.433,0.474,0.661,0,0,0
4.228,0,30.9259,2.443,0.466,0.677,0,0,0
4.229,0,30.3704,2.373,0.471,0.749,0,0,0
4.204,0,30.3704,2.438,0.44,0.714,0,0,0
4.356,0,29.4444,2.549,0.466,0.689,0,0,0
9.424,0,29.8148,2.734,1.167,4.827,0,0,0
4.385,0,29.0741,2.566,0.476,0.683,0,0,0
4.423,0,28.1481,2.436,0.469,0.78,0,0,0
4.129,0,27.4074,2.262,0.437,0.768,0,0,0
4.122,0,26.2963,2.235,0.467,0.747,0,0,0
3.909,0,27.4074,2.079,0.467,0.693,0,0,0
7.907,0,27.7778,2.682,1.067,3.511,0,0,0
3.969,0,27.2222,2.109,0.485,0.697,0,0,0
4.078,0,25.5556,2.005,0.469,0.965,0,0,0
3.761,0,24.4444,1.939,0.47,0.7,0,0,0
3.986,0,24.2593,2.164,0.468,0.723,0,0,0
3.926,0,24.6296,2.052,0.459,0.751,0,0,0
8.458,0,26.1111,2.7,1.104,4.005,0,0,0
3.896,0,26.1111,2.008,0.482,0.718,0,0,0
4.019,0,25.1852,2.162,0.471,0.688,0,0,0
3.918,0,25.5556,2.041,0.475,0.757,0,0,0
3.966,0,24.4444,2.139,0.438,0.727,0,0,0
3.576,0,24.0741,1.723,0.463,0.713,0,0,0
9.05,0,25.3704,2.464,0.959,4.891,0,0,0
3.854,0,25.3704,1.931,0.483,0.717,0,0,0
4.122,0,27.5926,2.404,0.446,0.637,0,0,0
4.28,0,28.3333,2.398,0.469,0.728,0,0,0
3.983,0,26.2963,2.15,0.466,0.694,0,0,0
3.877,0,27.5926,2.013,0.469,0.755,0,0,0
8.924,0,30.1852,2.592,0.952,4.671,0,0,0
4.593,0,30.1852,2.576,0.486,0.769,0,0,0
4.2,0,27.5926,2.312,0.469,0.722,0,0,0
3.968,0,27.5926,2.133,0.467,0.696,0,0,0
4.111,0,30.1852,2.22,0.47,0.793,0,0,0
3.95,0,30.1852,2.056,0.438,0.806,0,0,0
9.58,0,30.3704,2.869,1.294,4.713,0,0,0
3.883,0,28.1481,2.087,0.474,0.683,0,0,0
3.866,0,27.963,2.115,0.467,0.667,0,0,0
3.598,0,26.1111,1.903,0.467,0.651,0,0,0
3.66,0,27.7778,1.883,0.468,0.715,0,0,0
