Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.027,0,28.8889,2.23,0.475,0.673,0,0,0
3.754,0,29.4444,1.992,0.466,0.697,0,0,0
3.718,0,28.3333,1.998,0.464,0.647,0,0,0
3.675,0,28.3333,1.965,0.469,0.658,0,0,0
3.535,0,27.7778,1.772,0.472,0.704,0,0,0
10.168,0,27.4074,2.687,1.084,5.804,0,0,0
3.798,0,27.037,2.09,0.478,0.616,0,0,0
3.62,0,26.6667,1.858,0.47,0.64,0,0,0
3.669,0,28.5185,1.968,0.465,0.665,0,0,0
3.743,0,29.4444,2.034,0.45,0.666,0,0,0
3.791,0,27.7778,2.062,0.466,0.65,0,0,0
8.628,0,25.9259,2.431,0.621,4.971,0,0,0
3.624,0,25.5556,1.848,0.479,0.653,0,0,0
3.859,0,27.4074,2.155,0.485,0.673,0,0,0
3.66,0,27.2222,1.997,0.471,0.61,0,0,0
3.628,0,27.963,1.967,0.469,0.612,0,0,0
3.928,0,28.1481,2.17,0.472,0.652,0,0,0
7.979,0,28.3333,2.497,0.796,4.064,0,0,0
4.007,0,27.2222,2.065,0.47,0.744,0,0,0
3.684,0,23.5185,1.9,0.465,0.684,0,0,0
3.917,0,27.7778,2.117,0.467,0.654,0,0,0
3.89,0,30.1852,2.015,0.466,0.76,0,0,0
3.71,0,30.1852,2.048,0.463,0.607,0,0,0
8.006,0,30,2.458,0.9,3.984,0,0,0
3.922,0,29.2593,2.202,0.478,0.616,0,0,0
3.611,0,29.0741,1.905,0.472,0.629,0,0,0
4.127,0,28.8889,2.27,0.449,0.807,0,0,0
4.016,0,30.9259,2.257,0.466,0.671,0,0,0
3.893,0,28.1481,1.976,0.473,0.807,0,0,0
9.088,0,31.8519,2.753,1.387,4.318,0,0,0
3.648,0,33.1481,1.85,0.479,0.71,0,0,0
3.509,0,30.1852,1.807,0.463,0.682,0,0,0
3.638,0,30.3704,1.944,0.466,0.639,0,0,0
3.693,0,30.7407,1.996,0.47,0.624,0,0,0
3.727,0,31.1111,1.993,0.463,0.697,0,0,0
8.814,0,32.037,2.628,1.001,4.54,0,0,0
3.892,0,32.4074,2.209,0.48,0.628,0,0,0
3.939,0,32.4074,2.267,0.469,0.642,0,0,0
4.03,0,32.963,2.321,0.466,0.637,0,0,0
3.869,0,34.2593,2.054,0.47,0.743,0,0,0
4.085,0,34.0741,2.393,0.468,0.643,0,0,0
7.737,0,34.8148,2.591,0.938,3.558,0,0,0
4.024,0,35.3704,2.218,0.483,0.685,0,0,0
3.932,0,35.9259,2.16,0.469,0.662,0,0,0
4.089,0,33.1481,2.169,0.488,0.676,0,0,0
3.823,0,33.1481,2.105,0.471,0.641,0,0,0
3.74,0,33.7037,2.01,0.467,0.653,0,0,0
8.091,0,33.3333,2.407,0.593,4.356,0,0,0
4.047,0,32.963,2.114,0.478,0.74,0,0,0
4.089,0,34.4444,2.35,0.459,0.676,0,0,0
4.043,0,34.6296,2.052,0.473,0.723,0,0,0
3.984,0,34.6296,2.148,0.471,0.689,0,0,0
4.029,0,33.8889,2.211,0.472,0.734,0,0,0
8.204,0,34.8148,2.739,1.167,3.602,0,0,0
4.272,0,34.2593,2.354,0.492,0.707,0,0,0
3.944,0,33.5185,2.103,0.466,0.713,0,0,0
3.87,0,35.9259,2.02,0.479,0.78,0,0,0
4.263,0,36.6667,2.392,0.475,0.729,0,0,0
4.018,0,34.8148,2.155,0.467,0.717,0,0,0
7.577,0,33.7037,2.701,0.826,3.358,0,0,0
4.409,0,35,2.305,0.586,0.822,0,0,0
4.847,0,31.4815,2.907,0.468,0.745,0,0,0
4.346,0,34.0741,2.415,0.466,0.755,0,0,0
4.256,0,35,2.339,0.469,0.843,0,0,0
4.309,0,36.1111,2.437,0.452,0.778,0,0,0
9.419,0,35.7407,2.654,1.096,4.922,0,0,0
4.049,0,39.2593,2.229,0.479,0.689,0,0,0
3.721,0,38.1481,1.895,0.466,0.701,0,0,0
3.777,0,37.5926,1.95,0.471,0.746,0,0,0
3.785,0,37.2222,1.976,0.434,0.743,0,0,0
4.288,0,37.037,2.349,0.469,0.71,0,0,0
8.729,0,33.7037,2.51,0.941,4.509,0,0,0
4.29,0,35.7407,2.36,0.479,0.736,0,0,0
4.068,0,35,2.174,0.469,0.732,0,0,0
4.183,0,34.4444,2.242,0.476,0.792,0,0,0
4.206,0,34.4444,2.228,0.443,0.829,0,0,0
4.49,0,36.6667,2.335,0.47,0.832,0,0,0
9.755,0,36.2963,2.715,0.609,5.702,0,0,0
4.19,0,36.6667,2.275,0.474,0.722,0,0,0
4.184,0,35.5556,2.26,0.473,0.759,0,0,0
4.403,0,36.1111,2.546,0.47,0.692,0,0,0
3.9,0,40.7407,2.047,0.467,0.754,0,0,0
4.462,0,35.3704,2.435,0.472,0.814,0,0,0
9.103,0,36.2963,2.838,1.306,4.251,0,0,0
4.37,0,37.7778,2.362,0.478,0.728,0,0,0
4.211,0,36.6667,2.344,0.468,0.713,0,0,0
4.17,0,35.5556,2.253,0.467,0.728,0,0,0
4.123,0,35.5556,2.2,0.474,0.766,0,0,0
4.245,0,34.0741,2.341,0.473,0.759,0,0,0
8.094,0,35,2.562,0.926,3.852,0,0,0
4.401,0,35.7407,2.4,0.454,0.759,0,0,0
4.126,0,37.2222,2.288,0.467,0.726,0,0,0
4.191,0,34.8148,2.288,0.467,0.726,0,0,0
4.08,0,34.8148,2.213,0.471,0.765,0,0,0
4.382,0,34.4444,2.48,0.47,0.736,0,0,0
9.514,0,33.7037,2.915,1.268,4.204,0,0,0
4.346,0,34.2593,2.368,0.478,0.778,0,0,0
4.102,0,33.8889,2.234,0.477,0.766,0,0,0
4.118,0,34.6296,2.275,0.465,0.713,0,0,0
4.328,0,35,2.515,0.467,0.69,0,0,0
4.59,0,34.8148,2.722,0.47,0.788,0,0,0
8.716,0,35.1852,2.604,0.746,4.702,0,0,0
4.115,0,35,2.242,0.512,0.713,0,0,0
4.31,0,34.6296,2.524,0.469,0.676,0,0,0
4.146,0,35.1852,2.382,0.466,0.663,0,0,0
4.099,0,35.5556,2.291,0.469,0.736,0,0,0
4.633,0,36.1111,2.789,0.463,0.743,0,0,0
9.409,0,34.0741,2.801,1.101,4.806,0,0,0
4.254,0,33.3333,2.333,0.479,0.703,0,0,0
4.546,0,32.7778,2.572,0.502,0.802,0,0,0
4.538,0,32.4074,2.648,0.456,0.745,0,0,0
4.429,0,30,2.524,0.47,0.738,0,0,0
4.408,0,27.963,2.349,0.477,0.877,0,0,0
9.697,0,31.4815,2.911,1.422,4.629,0,0,0
3.899,0,29.4444,2,0.481,0.748,0,0,0
4.338,0,29.0741,2.482,0.467,0.719,0,0,0
4.36,0,29.8148,2.518,0.468,0.708,0,0,0
3.954,0,27.963,2.066,0.47,0.714,0,0,0
4.417,0,28.1481,2.538,0.46,0.768,0,0,0
10.023,0,29.4444,3.878,1.493,3.957,0,0,0
4.478,0,27.4074,2.62,0.474,0.705,0,0,0
4.172,0,28.8889,2.347,0.465,0.705,0,0,0
4.33,0,28.7037,2.256,0.469,0.805,0,0,0
4.58,0,29.8148,2.706,0.438,0.764,0,0,0
4.255,0,27.4074,2.45,0.464,0.694,0,0,0
9.896,0,27.4074,2.646,1.246,5.234,0,0,0
4.336,0,27.037,2.472,0.478,0.726,0,0,0
4.199,0,26.2963,2.297,0.466,0.754,0,0,0
4.462,0,26.4815,2.573,0.47,0.764,0,0,0
4.096,0,25.7407,2.247,0.437,0.744,0,0,0
4.206,0,25.7407,2.316,0.468,0.74,0,0,0
9.792,0,25.3704,2.665,1.319,5.077,0,0,0
4.203,0,25,2.342,0.478,0.707,0,0,0
3.884,0,25.3704,2.059,0.464,0.7,0,0,0
4.026,0,26.4815,2.147,0.474,0.752,0,0,0
4.095,0,25.7407,2.251,0.468,0.697,0,0,0
4.013,0,24.8148,2.176,0.468,0.709,0,0,0
8.765,0,22.2222,2.824,0.709,4.534,0,0,0
4.131,0,23.3333,2.255,0.482,0.716,0,0,0
4.059,0,23.8889,2.219,0.466,0.708,0,0,0
4.127,0,23.3333,2.194,0.518,0.743,0,0,0
4.135,0,24.6296,2.23,0.453,0.769,0,0,0
4.044,0,24.6296,2.131,0.537,0.707,0,0,0
9.349,0,22.5926,2.885,1.907,3.823,0,0,0
4.314,0,23.8889,2.303,0.482,0.792,0,0,0
4.322,0,23.8889,2.498,0.464,0.724,0,0,0
4.292,0,24.2593,2.204,0.465,0.935,0,0,0
4.33,0,22.963,2.429,0.473,0.74,0,0,0
4.403,0,23.8889,2.498,0.467,0.779,0,0,0
9.754,0,24.6296,2.848,1.298,4.869,0,0,0
4.17,0,23.5185,2.157,0.601,0.746,0,0,0
4.115,0,23.8889,2.241,0.467,0.719,0,0,0
4.17,0,22.7778,2.258,0.466,0.729,0,0,0
4.1,0,24.0741,2.18,0.466,0.792,0,0,0
4.347,0,24.4444,2.41,0.464,0.779,0,0,0
9.781,0,25.1852,2.87,1.192,5.006,0,0,0
4.118,0,24.2593,2.229,0.477,0.721,0,0,0
4.412,0,23.8889,2.486,0.469,0.742,0,0,0
4.148,0,25.7407,2.192,0.475,0.811,0,0,0
4.356,0,25.1852,2.495,0.465,0.725,0,0,0
4.081,0,24.2593,2.231,0.465,0.708,0,0,0
8.615,0,24.6296,5.557,1.528,0.836,0,0,0
4.076,0,22.963,2.206,0.475,0.736,0,0,0
4.256,0,23.1481,2.369,0.459,0.745,0,0,0
4.023,0,22.963,2.144,0.468,0.73,0,0,0
4.116,0,23.1481,2.197,0.468,0.707,0,0,0
3.917,0,23.7037,2.062,0.462,0.779,0,0,0
9.754,0,23.7037,2.882,1.315,4.822,0,0,0
4.019,0,23.5185,2.145,0.476,0.707,0,0,0
4.019,0,22.7778,2.144,0.471,0.726,0,0,0
3.837,0,22.963,2.027,0.466,0.683,0,0,0
4.227,0,23.1481,2.239,0.481,0.768,0,0,0
4.016,0,22.963,2.113,0.459,0.758,0,0,0
8.855,0,23.3333,2.816,1.6,3.73,0,0,0
4.549,0,23.5185,2.549,0.479,0.74,0,0,0
4.213,0,23.8889,2.25,0.469,0.789,0,0,0
4.323,0,23.3333,2.422,0.461,0.782,0,0,0
4.596,0,27.7778,2.633,0.465,0.771,0,0,0
4.617,0,29.2593,2.652,0.473,0.741,0,0,0
9.907,0,27.4074,2.76,1.434,5.018,0,0,0
4.361,0,24.6296,2.393,0.48,0.796,0,0,0
4.143,0,23.7037,2.232,0.477,0.732,0,0,0
3.956,0,20.9259,2.093,0.47,0.71,0,0,0
4.121,0,24.2593,2.223,0.47,0.721,0,0,0
4.196,0,23.8889,2.266,0.478,0.773,0,0,0
8.18,0,22.037,2.473,0.484,4.549,0,0,0
4.229,0,23.3333,2.292,0.486,0.75,0,0,0
3.974,0,24.0741,2.07,0.467,0.748,0,0,0
3.977,0,23.8889,2.124,0.462,0.704,0,0,0
3.967,0,22.7778,2.04,0.487,0.817,0,0,0
4.134,0,21.6667,2.26,0.464,0.747,0,0,0
9.304,0,22.4074,2.543,0.876,5.175,0,0,0
4.07,0,22.2222,2.178,0.476,0.721,0,0,0
4.072,0,23.3333,2.166,0.466,0.73,0,0,0
4.047,0,22.963,2.108,0.471,0.797,0,0,0
3.989,0,23.5185,2.123,0.457,0.732,0,0,0
3.894,0,23.8889,2.029,0.465,0.721,0,0,0
9.906,0,24.2593,2.569,0.911,5.752,0,0,0
4.145,0,24.6296,2.18,0.479,0.796,0,0,0
4.106,0,25.5556,2.191,0.456,0.77,0,0,0
4.03,0,23.8889,2.117,0.469,0.737,0,0,0
3.92,0,23.1481,1.994,0.475,0.713,0,0,0
3.921,0,24.0741,2.01,0.464,0.781,0,0,0
10.038,0,22.037,2.636,0.838,5.86,0,0,0
4.202,0,22.2222,2.311,0.48,0.721,0,0,0
3.845,0,21.4815,1.953,0.475,0.755,0,0,0
3.868,0,21.2963,1.991,0.477,0.753,0,0,0
4.17,0,22.7778,2.333,0.463,0.712,0,0,0
3.962,0,22.5926,2.054,0.472,0.735,0,0,0
9.159,0,24.4444,2.644,1.161,4.652,0,0,0
4.176,0,23.5185,2.21,0.492,0.768,0,0,0
4.168,0,24.8148,2.254,0.479,0.762,0,0,0
4.063,0,25.1852,2.205,0.469,0.714,0,0,0
4.436,0,26.1111,2.281,0.47,0.734,0,0,0
4.248,0,25.7407,2.237,0.47,0.732,0,0,0
10.184,0,24.8148,2.714,0.992,5.774,0,0,0
4.053,0,25,2.237,0.495,0.662,0,0,0
3.982,0,25.1852,2.117,0.469,0.715,0,0,0
3.98,0,25.9259,2.221,0.47,0.648,0,0,0
3.979,0,26.1111,2.202,0.464,0.704,0,0,0
3.986,0,26.6667,2.302,0.436,0.62,0,0,0
8.136,0,26.6667,2.65,0.787,3.997,0,0,0
4.195,0,27.037,2.368,0.477,0.676,0,0,0
4.275,0,27.5926,2.129,0.466,0.974,0,0,0
4.041,0,27.963,2.178,0.467,0.758,0,0,0
4.159,0,28.5185,2.263,0.457,0.768,0,0,0
4.033,0,27.4074,2.244,0.467,0.673,0,0,0
8.974,0,27.2222,2.632,1.059,4.54,0,0,0
3.973,0,28.3333,2.169,0.479,0.647,0,0,0
3.976,0,28.1481,2.111,0.467,0.728,0,0,0
4.074,0,30.7407,2.2,0.476,0.715,0,0,0
3.971,0,28.5185,2.136,0.467,0.7,0,0,0
3.927,0,27.963,2.066,0.471,0.693,0,0,0
8.496,0,28.5185,2.42,0.648,4.635,0,0,0
4.186,0,31.4815,2.265,0.478,0.769,0,0,0
3.672,0,31.6667,1.963,0.465,0.652,0,0,0
3.981,0,31.4815,2.122,0.492,0.748,0,0,0
4.01,0,31.1111,2.223,0.488,0.696,0,0,0
3.866,0,31.1111,2.017,0.47,0.64,0,0,0
8.686,0,31.1111,2.485,0.546,5.013,0,0,0
3.966,0,31.4815,2.168,0.498,0.683,0,0,0
4.098,0,31.8519,2.303,0.467,0.703,0,0,0
4.06,0,32.2222,2.326,0.468,0.651,0,0,0
3.871,0,32.037,2.121,0.465,0.671,0,0,0
3.695,0,32.4074,1.941,0.467,0.692,0,0,0
9.626,0,34.0741,2.687,0.64,5.653,0,0,0
4.012,0,34.0741,2.231,0.477,0.675,0,0,0
3.958,0,33.7037,2.162,0.463,0.681,0,0,0
3.729,0,33.5185,1.937,0.463,0.724,0,0,0
3.567,0,32.963,1.754,0.49,0.712,0,0,0
3.715,0,33.5185,1.843,0.463,0.787,0,0,0
8.122,0,37.2222,2.627,0.694,4.153,0,0,0
4.031,0,34.8148,2.183,0.474,0.646,0,0,0
3.708,0,37.963,1.954,0.466,0.721,0,0,0
3.821,0,36.6667,2.034,0.456,0.713,0,0,0
3.789,0,36.8519,2.042,0.465,0.657,0,0,0
3.566,0,35.5556,1.868,0.462,0.653,0,0,0
10.23,0,36.6667,2.699,0.685,6.221,0,0,0
3.899,0,35.1852,2.14,0.472,0.664,0,0,0
3.932,0,34.8148,2.219,0.469,0.627,0,0,0
3.895,0,35.5556,2.086,0.464,0.661,0,0,0
3.918,0,34.4444,2.122,0.473,0.726,0,0,0
3.981,0,37.963,2.088,0.457,0.723,0,0,0
9.457,0,39.2593,2.617,0.663,5.493,0,0,0
4.123,0,36.4815,2.069,0.477,0.798,0,0,0
3.986,0,38.5185,2.181,0.479,0.7,0,0,0
3.874,0,40.5556,2.107,0.469,0.66,0,0,0
4.026,0,36.4815,2.107,0.48,0.812,0,0,0
4.006,0,39.2593,2.237,0.465,0.678,0,0,0
9.339,0,40.3704,2.628,0.806,5.234,0,0,0
3.76,0,38.3333,1.916,0.478,0.706,0,0,0
3.656,0,37.2222,1.933,0.469,0.655,0,0,0
3.768,0,36.8519,2.006,0.486,0.719,0,0,0
3.628,0,36.4815,1.893,0.463,0.646,0,0,0
3.889,0,40.3704,2.023,0.465,0.775,0,0,0
8.228,0,40.3704,2.459,0.508,4.628,0,0,0
3.93,0,37.963,2.109,0.477,0.731,0,0,0
4.022,0,37.4074,2.132,0.469,0.824,0,0,0
3.969,0,37.2222,2.227,0.472,0.657,0,0,0
3.922,0,36.8519,2.119,0.464,0.738,0,0,0
3.703,0,35.9259,2.003,0.434,0.675,0,0,0
5.484,0,37.5926,2.472,0.483,1.914,0,0,0
4.09,0,36.8519,2.24,0.479,0.719,0,0,0
3.895,0,37.2222,2.129,0.454,0.695,0,0,0
3.974,0,36.8519,2.252,0.464,0.633,0,0,0
3.927,0,36.4815,2.193,0.463,0.666,0,0,0
4.076,0,35.3704,2.27,0.495,0.721,0,0,0
8.839,0,37.963,2.689,0.677,4.837,0,0,0
4.215,0,36.8519,2.454,0.479,0.654,0,0,0
3.936,0,36.4815,2.197,0.465,0.652,0,0,0
3.964,0,37.4074,2.215,0.467,0.656,0,0,0
4.191,0,37.7778,2.455,0.434,0.708,0,0,0
3.857,0,37.5926,2.046,0.456,0.773,0,0,0
7.04,0,38.7037,2.755,0.483,2.614,0,0,0
4.223,0,39.6296,2.43,0.479,0.65,0,0,0
3.86,0,40,2.15,0.463,0.658,0,0,0
3.803,0,39.8148,2.071,0.454,0.69,0,0,0
3.657,0,38.5185,2.051,0.466,0.591,0,0,0
3.802,0,38.1481,1.872,0.467,0.893,0,0,0
7.654,0,38.7037,2.457,0.489,4.128,0,0,0
3.806,0,38.1481,1.993,0.588,0.608,0,0,0
3.698,0,40.5556,2.041,0.466,0.616,0,0,0
3.61,0,38.8889,1.941,0.463,0.626,0,0,0
3.784,0,40.5556,2.064,0.468,0.667,0,0,0
3.778,0,41.4815,2.001,0.478,0.733,0,0,0
8.113,0,39.6296,2.566,0.832,4.111,0,0,0
3.579,0,40.3704,1.833,0.478,0.663,0,0,0
3.619,0,40.5556,1.921,0.463,0.659,0,0,0
3.826,0,39.4444,2.119,0.471,0.65,0,0,0
4.013,0,40.7407,2.273,0.469,0.619,0,0,0
3.707,0,39.8148,1.949,0.466,0.7,0,0,0
7.832,0,38.7037,2.258,0.571,4.274,0,0,0
3.822,0,37.963,2.088,0.474,0.674,0,0,0
3.882,0,36.8519,2.054,0.466,0.639,0,0,0
3.761,0,38.1481,2.076,0.468,0.628,0,0,0
3.543,0,36.8519,1.814,0.464,0.721,0,0,0
3.58,0,37.2222,1.887,0.436,0.689,0,0,0
5.404,0,38.5185,2.301,0.498,2.008,0,0,0
3.676,0,38.8889,1.983,0.477,0.621,0,0,0
3.498,0,39.8148,1.858,0.465,0.622,0,0,0
3.535,0,38.5185,1.798,0.469,0.724,0,0,0
4.116,0,37.037,2.417,0.454,0.666,0,0,0
3.929,0,37.5926,2.201,0.465,0.661,0,0,0
9.674,0,39.4444,2.801,1.289,4.983,0,0,0
4.337,0,39.2593,2.547,0.483,0.659,0,0,0
4.121,0,38.3333,2.351,0.474,0.641,0,0,0
4.34,0,37.963,2.456,0.528,0.761,0,0,0
4.537,0,38.1481,2.522,0.471,0.931,0,0,0
4.265,0,37.7778,2.434,0.471,0.755,0,0,0
9.467,0,37.963,2.807,1.262,4.667,0,0,0
4.155,0,35.9259,2.296,0.484,0.725,0,0,0
3.992,0,35.5556,2.234,0.473,0.666,0,0,0
4.064,0,35,2.343,0.465,0.645,0,0,0
4.165,0,35.3704,2.371,0.469,0.703,0,0,0
4.032,0,34.8148,2.28,0.466,0.683,0,0,0
8.493,0,35.3704,2.884,1.42,3.542,0,0,0
4.097,0,34.6296,2.322,0.479,0.652,0,0,0
4.057,0,34.8148,2.312,0.475,0.646,0,0,0
4.245,0,34.6296,2.412,0.466,0.749,0,0,0
4.174,0,34.2593,2.382,0.465,0.706,0,0,0
4.365,0,34.0741,2.549,0.463,0.694,0,0,0
10.21,0,36.4815,2.844,1.272,5.411,0,0,0
4.21,0,33.8889,2.334,0.474,0.694,0,0,0
4.049,0,31.6667,2.257,0.466,0.681,0,0,0
4.163,0,32.5926,2.33,0.46,0.707,0,0,0
3.952,0,31.1111,2.163,0.464,0.684,0,0,0
4,0,30,2.165,0.464,0.678,0,0,0
7.554,0,29.2593,2.263,0.524,3.723,0,0,0
4.018,0,31.6667,2.083,0.509,0.731,0,0,0
4.173,0,30.7407,2.375,0.466,0.691,0,0,0
3.933,0,32.7778,2.151,0.465,0.688,0,0,0
3.915,0,30.7407,2.075,0.464,0.764,0,0,0
3.905,0,30.3704,2.192,0.44,0.685,0,0,0
9.315,0,30.7407,2.411,0.605,5.606,0,0,0
3.786,0,30.7407,2.014,0.478,0.666,0,0,0
3.897,0,30.1852,2.083,0.469,0.671,0,0,0
3.71,0,29.0741,1.94,0.466,0.691,0,0,0
3.695,0,28.8889,1.899,0.454,0.709,0,0,0
3.735,0,30.1852,1.96,0.463,0.691,0,0,0
10.107,0,27.963,2.565,0.529,6.28,0,0,0
3.959,0,30.1852,2.118,0.487,0.699,0,0,0
4.24,0,29.2593,2.367,0.467,0.748,0,0,0
4.052,0,28.5185,2.233,0.464,0.703,0,0,0
3.822,0,27.2222,1.938,0.461,0.687,0,0,0
3.718,0,28.8889,1.897,0.466,0.747,0,0,0
9.414,0,28.7037,2.773,1.171,4.812,0,0,0
4.498,0,27.4074,2.621,0.478,0.717,0,0,0
4.148,0,28.3333,2.11,0.465,0.959,0,0,0
3.957,0,27.4074,1.966,0.513,0.836,0,0,0
3.869,0,25.5556,2.043,0.459,0.719,0,0,0
3.978,0,25.9259,2.174,0.468,0.69,0,0,0
8.343,0,25.5556,2.412,0.632,4.639,0,0,0
4.237,0,26.2963,2.35,0.479,0.735,0,0,0
4.002,0,26.6667,2.141,0.478,0.752,0,0,0
3.953,0,25.1852,2.136,0.464,0.722,0,0,0
4.119,0,26.1111,2.201,0.464,0.805,0,0,0
3.817,0,28.3333,1.979,0.465,0.77,0,0,0
8.22,0,27.4074,2.486,0.596,4.493,0,0,0
4.204,0,26.8519,2.341,0.473,0.706,0,0,0
3.826,0,27.4074,2.029,0.462,0.693,0,0,0
3.829,0,28.3333,2.012,0.463,0.688,0,0,0
3.722,0,27.5926,1.884,0.468,0.721,0,0,0
3.899,0,28.5185,2.134,0.435,0.722,0,0,0
9.76,0,30,2.494,0.494,6.112,0,0,0
3.904,0,28.1481,2.12,0.473,0.681,0,0,0
4.091,0,28.3333,2.228,0.466,0.692,0,0,0
3.971,0,28.5185,2.128,0.466,0.727,0,0,0
3.936,0,27.7778,2.212,0.469,0.621,0,0,0
4.2,0,29.2593,2.37,0.472,0.692,0,0,0
8.968,0,29.6296,2.628,0.836,4.795,0,0,0
3.752,0,28.3333,1.914,0.483,0.698,0,0,0
3.71,0,30,1.886,0.47,0.707,0,0,0
3.848,0,28.1481,1.995,0.48,0.722,0,0,0
3.922,0,30.1852,2.094,0.467,0.717,0,0,0
4.079,0,30.7407,2.201,0.47,0.788,0,0,0
8.114,0,31.2963,2.63,0.657,4.216,0,0,0
3.916,0,31.1111,2.081,0.477,0.693,0,0,0
3.888,0,32.037,2.121,0.464,0.669,0,0,0
3.598,0,29.8148,1.877,0.467,0.656,0,0,0
3.956,0,30.3704,2.106,0.471,0.735,0,0,0
3.818,0,31.2963,2.044,0.468,0.683,0,0,0
9.078,0,30,2.577,0.817,5.09,0,0,0
3.771,0,30.5556,1.953,0.474,0.665,0,0,0
3.958,0,30,1.93,0.466,0.934,0,0,0
4.006,0,30.3704,2.243,0.461,0.674,0,0,0
3.846,0,35,2.107,0.464,0.666,0,0,0
4.352,0,35.5556,2.542,0.468,0.723,0,0,0
9.372,0,35.7407,2.748,0.992,4.968,0,0,0
4.314,0,35.7407,2.519,0.478,0.661,0,0,0
4.295,0,37.2222,2.525,0.468,0.675,0,0,0
4.074,0,36.1111,2.311,0.463,0.672,0,0,0
4.233,0,37.7778,2.396,0.465,0.747,0,0,0
4.325,0,36.1111,2.462,0.464,0.752,0,0,0
8.042,0,33.1481,2.602,1.046,3.664,0,0,0
4.034,0,34.0741,2.184,0.477,0.694,0,0,0
4.041,0,35.1852,2.18,0.468,0.669,0,0,0
3.897,0,35,2.07,0.463,0.731,0,0,0
4.557,0,35.9259,2.681,0.475,0.736,0,0,0
4.168,0,35.7407,2.288,0.466,0.71,0,0,0
7.727,0,36.6667,2.953,0.745,3.272,0,0,0
4.696,0,34.4444,2.602,0.48,0.896,0,0,0
4.282,0,34.0741,2.322,0.467,0.797,0,0,0
4.376,0,32.963,2.413,0.472,0.729,0,0,0
4.254,0,33.8889,2.338,0.467,0.767,0,0,0
4.288,0,35,2.333,0.458,0.808,0,0,0
9.341,0,34.0741,2.549,0.935,5.187,0,0,0
4.169,0,33.7037,2.201,0.48,0.766,0,0,0
3.956,0,34.4444,2.058,0.47,0.752,0,0,0
4.352,0,36.6667,2.439,0.464,0.732,0,0,0
4.299,0,35,2.327,0.485,0.81,0,0,0
4.381,0,34.0741,2.44,0.467,0.769,0,0,0
8.199,0,34.6296,2.594,0.931,3.975,0,0,0
4.24,0,35,2.182,0.483,0.895,0,0,0
3.99,0,34.6296,2.1,0.455,0.767,0,0,0
4.163,0,33.7037,2.275,0.466,0.749,0,0,0
4.114,0,33.8889,2.152,0.464,0.769,0,0,0
4.143,0,34.0741,2.157,0.46,0.837,0,0,0
9.239,0,35.1852,3.121,1.509,3.872,0,0,0
4.653,0,35.3704,2.697,0.484,0.767,0,0,0
4.122,0,35.7407,2.234,0.472,0.717,0,0,0
4.323,0,35.9259,2.406,0.469,0.795,0,0,0
4.329,0,35.3704,2.411,0.468,0.764,0,0,0
4.348,0,36.1111,2.494,0.465,0.721,0,0,0
9.559,0,35.3704,2.744,1.315,4.762,0,0,0
4.456,0,35.5556,2.518,0.476,0.758,0,0,0
4.38,0,35,2.442,0.465,0.82,0,0,0
4.888,0,34.6296,2.568,0.8,0.795,0,0,0
4.75,0,35,2.814,0.469,0.753,0,0,0
4.704,0,34.8148,2.668,0.471,0.834,0,0,0
9.734,0,33.7037,2.849,1.487,4.687,0,0,0
4.825,0,33.8889,2.856,0.483,0.769,0,0,0
4.41,0,32.7778,2.427,0.473,0.8,0,0,0
4.411,0,33.3333,2.481,0.483,0.767,0,0,0
4.324,0,33.3333,2.414,0.455,0.769,0,0,0
4.543,0,34.8148,2.585,0.474,0.774,0,0,0
9.395,0,32.5926,2.847,1.45,4.344,0,0,0
4.305,0,34.4444,2.383,0.476,0.729,0,0,0
4.157,0,38.5185,2.258,0.487,0.761,0,0,0
4.356,0,35.9259,2.431,0.468,0.74,0,0,0
4.074,0,36.2963,2.212,0.469,0.728,0,0,0
4.424,0,34.2593,2.36,0.467,0.817,0,0,0
9.631,0,32.963,2.705,1.107,5.066,0,0,0
4.382,0,33.5185,2.409,0.479,0.768,0,0,0
4.742,0,31.1111,2.675,0.481,0.846,0,0,0
4.761,0,29.8148,2.733,0.467,0.737,0,0,0
4.223,0,29.0741,2.29,0.469,0.75,0,0,0
4.38,0,27.2222,2.393,0.467,0.815,0,0,0
9.84,0,28.5185,2.952,1.209,4.977,0,0,0
4.528,0,29.0741,2.495,0.515,0.821,0,0,0
4.331,0,28.7037,2.452,0.464,0.73,0,0,0
4.077,0,27.5926,2.291,0.465,0.683,0,0,0
3.884,0,27.4074,2.125,0.466,0.681,0,0,0
3.916,0,27.037,2.119,0.492,0.71,0,0,0
9.471,0,27.037,2.832,1.238,4.754,0,0,0
4.219,0,26.4815,2.434,0.475,0.667,0,0,0
4.037,0,26.4815,2.262,0.47,0.666,0,0,0
3.865,0,25.9259,2.046,0.467,0.733,0,0,0
4.023,0,25.3704,2.236,0.457,0.702,0,0,0
3.962,0,25.3704,2.115,0.478,0.704,0,0,0
7.9,0,25.3704,2.569,1.061,3.566,0,0,0
4.348,0,24.0741,2.39,0.484,0.781,0,0,0
4.285,0,24.6296,2.395,0.46,0.753,0,0,0
4.736,0,25,2.865,0.47,0.723,0,0,0
4.031,0,24.0741,2.151,0.466,0.709,0,0,0
4.169,0,25,2.294,0.486,0.733,0,0,0
