Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.019,0,33.1481,2.127,0.477,0.717,0,0,0
7.725,0,32.7778,2.548,0.478,3.663,0,0,0
4.708,0,33.3333,2.552,0.48,0.769,0,0,0
4.082,0,33.8889,2.141,0.501,0.787,0,0,0
3.891,0,39.2593,2.122,0.474,0.696,0,0,0
3.842,0,38.5185,2.014,0.469,0.716,0,0,0
4.301,0,39.2593,2.349,0.467,0.843,0,0,0
9.454,0,35.9259,2.808,1.261,4.659,0,0,0
4.35,0,40,2.328,0.476,0.833,0,0,0
4.383,0,34.6296,2.38,0.557,0.77,0,0,0
4.308,0,33.8889,2.42,0.469,0.733,0,0,0
4.497,0,33.1481,2.558,0.482,0.803,0,0,0
4.272,0,35.3704,2.405,0.454,0.754,0,0,0
9.898,0,34.0741,2.884,0.961,5.36,0,0,0
4.429,0,31.8519,2.457,0.475,0.761,0,0,0
4.48,0,34.4444,2.544,0.469,0.789,0,0,0
4.072,0,34.2593,2.351,0.455,0.625,0,0,0
4.473,0,33.8889,2.578,0.472,0.721,0,0,0
4.271,0,34.6296,2.395,0.466,0.706,0,0,0
7.789,0,34.6296,2.74,0.571,3.727,0,0,0
4.674,0,35.9259,2.434,0.511,0.895,0,0,0
4.22,0,34.8148,2.373,0.466,0.707,0,0,0
4.32,0,35.3704,2.443,0.466,0.713,0,0,0
4.139,0,35.1852,2.277,0.465,0.685,0,0,0
4.276,0,38.3333,2.263,0.474,0.812,0,0,0
9.833,0,36.1111,2.806,1.159,5.164,0,0,0
4.576,0,35.9259,2.603,0.48,0.778,0,0,0
4.654,0,35.9259,2.602,0.468,0.885,0,0,0
4.129,0,37.5926,2.2,0.472,0.768,0,0,0
4.109,0,34.8148,2.148,0.498,0.784,0,0,0
4.185,0,34.6296,2.254,0.472,0.756,0,0,0
7.626,0,38.3333,2.736,0.605,3.572,0,0,0
4.811,0,36.2963,2.744,0.498,0.785,0,0,0
4.334,0,36.4815,2.328,0.47,0.826,0,0,0
4.35,0,35.9259,2.38,0.497,0.799,0,0,0
4.447,0,34.2593,2.488,0.48,0.775,0,0,0
4.346,0,34.8148,2.451,0.47,0.734,0,0,0
9.077,0,35.7407,2.939,1.274,4.116,0,0,0
4.276,0,33.1481,2.329,0.48,0.754,0,0,0
4.447,0,31.6667,2.517,0.468,0.746,0,0,0
4.416,0,30.9259,2.376,0.469,0.874,0,0,0
4.246,0,32.2222,2.327,0.468,0.735,0,0,0
4.2,0,35.1852,2.31,0.491,0.764,0,0,0
9.355,0,28.7037,2.763,0.89,4.982,0,0,0
4.224,0,32.037,2.379,0.481,0.699,0,0,0
4.733,0,32.963,2.705,0.466,0.86,0,0,0
4.629,0,34.0741,2.703,0.472,0.793,0,0,0
4.582,0,34.2593,2.685,0.467,0.734,0,0,0
4.253,0,32.963,2.395,0.466,0.72,0,0,0
9.044,0,30.7407,2.791,1.317,4.271,0,0,0
4.725,0,30.7407,2.578,0.479,0.919,0,0,0
4.534,0,32.2222,2.301,0.48,0.945,0,0,0
4.348,0,31.4815,2.548,0.466,0.69,0,0,0
