Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.447,0,34.8889,1.879,0.389,0.612,0,0,0
5.294,0,34.6667,2.433,0.409,1.743,0,0,0
4.096,0,35.5556,2.42,0.399,0.652,0,0,0
3.573,0,35.5556,2.014,0.391,0.606,0,0,0
3.311,0,34.2222,1.761,0.395,0.674,0,0,0
3.189,0,33.5556,1.653,0.406,0.614,0,0,0
3.39,0,31.5556,1.849,0.388,0.592,0,0,0
3.756,0,33.1111,2.052,0.416,0.639,0,0,0
3.539,0,32,2.014,0.4,0.552,0,0,0
3.511,0,33.1111,1.857,0.392,0.726,0,0,0
3.238,0,32.4444,1.747,0.381,0.615,0,0,0
3.533,0,32,2.027,0.39,0.587,0,0,0
3.416,0,31.5556,1.823,0.393,0.583,0,0,0
8.479,0,31.3333,2.607,0.419,4.86,0,0,0
3.764,0,30.4444,2.198,0.406,0.584,0,0,0
3.392,0,35.7778,1.854,0.394,0.597,0,0,0
3.177,0,32.2222,1.693,0.393,0.529,0,0,0
3.257,0,32.4444,1.696,0.405,0.616,0,0,0
3,0,31.5556,1.57,0.381,0.568,0,0,0
3.314,0,31.5556,1.584,0.667,0.559,0,0,0
3.163,0,31.7778,1.589,0.401,0.579,0,0,0
3.123,0,32,1.666,0.394,0.543,0,0,0
3.009,0,31.7778,1.482,0.452,0.624,0,0,0
3.047,0,32.6667,1.596,0.391,0.556,0,0,0
2.98,0,31.7778,1.532,0.391,0.56,0,0,0
3.264,0,32.6667,1.456,0.658,0.591,0,0,0
2.957,0,33.3333,1.515,0.399,0.521,0,0,0
3.904,0,33.3333,2.547,0.392,0.504,0,0,0
2.896,0,34.4444,1.506,0.39,0.502,0,0,0
2.975,0,33.3333,1.606,0.401,0.492,0,0,0
3.116,0,34.4444,1.647,0.412,0.587,0,0,0
3.747,0,34,2.283,0.439,0.542,0,0,0
3.243,0,34.2222,1.722,0.402,0.497,0,0,0
2.963,0,34,1.625,0.391,0.486,0,0,0
3.097,0,34.6667,1.731,0.364,0.54,0,0,0
3.34,0,34.2222,1.956,0.393,0.543,0,0,0
3.026,0,34.6667,1.687,0.393,0.513,0,0,0
3.695,0,34.4444,1.935,0.64,0.631,0,0,0
3.364,0,35.3333,1.948,0.402,0.498,0,0,0
3.047,0,34.6667,1.619,0.395,0.503,0,0,0
2.961,0,34.6667,1.628,0.396,0.493,0,0,0
3.089,0,34.6667,1.547,0.49,0.602,0,0,0
3.192,0,34.8889,1.813,0.39,0.538,0,0,0
3.346,0,34.6667,1.639,0.656,0.572,0,0,0
2.994,0,34.4444,1.564,0.399,0.514,0,0,0
2.932,0,35.5556,1.552,0.391,0.512,0,0,0
2.785,0,38.8889,1.421,0.365,0.575,0,0,0
3.106,0,38.4444,1.725,0.388,0.526,0,0,0
3.11,0,38.4444,1.723,0.391,0.509,0,0,0
3.319,0,38,1.613,0.677,0.562,0,0,0
3.128,0,37.5556,1.6,0.421,0.568,0,0,0
2.976,0,38.6667,1.617,0.388,0.515,0,0,0
3.006,0,39.3333,1.607,0.392,0.514,0,0,0
2.891,0,41.3333,1.578,0.387,0.508,0,0,0
3.047,0,41.3333,1.635,0.363,0.599,0,0,0
7.605,0,41.7778,1.749,0.672,4.713,0,0,0
3.042,0,41.7778,1.703,0.402,0.472,0,0,0
2.968,0,42,1.65,0.388,0.47,0,0,0
3.125,0,42.2222,1.757,0.405,0.558,0,0,0
3.177,0,42,1.859,0.381,0.513,0,0,0
3.132,0,41.3333,1.8,0.392,0.478,0,0,0
5.107,0,40.8889,2.42,0.417,1.455,0,0,0
3.312,0,40.2222,1.833,0.402,0.595,0,0,0
3.13,0,40.4444,1.816,0.382,0.49,0,0,0
2.973,0,41.1111,1.653,0.389,0.494,0,0,0
2.971,0,40.8889,1.683,0.403,0.478,0,0,0
3.153,0,40.2222,1.792,0.394,0.541,0,0,0
3.653,0,40.4444,2.272,0.437,0.505,0,0,0
3.498,0,39.5556,2.03,0.406,0.59,0,0,0
3.321,0,40,1.974,0.385,0.513,0,0,0
3.272,0,39.3333,1.936,0.391,0.488,0,0,0
3.223,0,38.8889,1.893,0.393,0.49,0,0,0
3.43,0,38,1.915,0.417,0.576,0,0,0
3.691,0,37.7778,2.103,0.426,0.641,0,0,0
3.156,0,37.1111,1.743,0.402,0.508,0,0,0
3.094,0,36.4444,1.713,0.395,0.494,0,0,0
2.979,0,35.7778,1.617,0.39,0.496,0,0,0
2.932,0,35.1111,1.523,0.412,0.535,0,0,0
3.188,0,34.6667,1.813,0.392,0.524,0,0,0
6.807,0,34.4444,2.503,0.399,3.204,0,0,0
3.479,0,33.5556,1.966,0.403,0.59,0,0,0
3.767,0,32.4444,2.282,0.383,0.59,0,0,0
3.707,0,32.8889,2.192,0.392,0.576,0,0,0
3.524,0,34,1.981,0.393,0.563,0,0,0
2.954,0,33.3333,1.563,0.39,0.537,0,0,0
3.409,0,33.1111,1.758,0.575,0.589,0,0,0
3.178,0,32.4444,1.687,0.402,0.563,0,0,0
3.232,0,32.4444,1.825,0.393,0.525,0,0,0
3.202,0,32,1.802,0.389,0.515,0,0,0
3.687,0,32.2222,2.093,0.412,0.678,0,0,0
3.665,0,32,1.992,0.53,0.596,0,0,0
5.739,0,32.6667,2.582,0.403,2.163,0,0,0
4.009,0,32.8889,2.337,0.405,0.619,0,0,0
3.47,0,34.2222,1.843,0.393,0.662,0,0,0
3.295,0,34,1.684,0.378,0.645,0,0,0
3.355,0,34,1.75,0.464,0.626,0,0,0
3.303,0,35.7778,1.776,0.394,0.609,0,0,0
7.821,0,36.6667,2.81,0.411,4.082,0,0,0
3.274,0,36.6667,1.791,0.404,0.562,0,0,0
3.621,0,36.2222,2.096,0.4,0.612,0,0,0
3.274,0,36.2222,1.736,0.39,0.598,0,0,0
3.261,0,35.7778,1.751,0.387,0.599,0,0,0
3.614,0,36,1.975,0.474,0.639,0,0,0
6.082,0,36,2.409,0.406,2.63,0,0,0
3.727,0,35.1111,2.059,0.406,0.695,0,0,0
3.562,0,35.3333,1.983,0.391,0.644,0,0,0
3.524,0,35.3333,2.004,0.389,0.596,0,0,0
3.544,0,34.6667,1.936,0.415,0.654,0,0,0
3.779,0,33.1111,2.154,0.391,0.633,0,0,0
7.619,0,34.2222,2.411,0.398,4.159,0,0,0
3.619,0,33.7778,1.902,0.401,0.628,0,0,0
3.366,0,34.2222,1.782,0.391,0.637,0,0,0
3.523,0,36,1.982,0.386,0.601,0,0,0
3.773,0,36.2222,2.142,0.39,0.652,0,0,0
3.323,0,39.3333,1.724,0.393,0.614,0,0,0
7.202,0,36.2222,2.55,0.398,3.384,0,0,0
3.411,0,38.6667,1.852,0.392,0.609,0,0,0
3.578,0,39.1111,2.01,0.39,0.621,0,0,0
3.489,0,38.4444,1.933,0.394,0.593,0,0,0
3.349,0,37.3333,1.822,0.39,0.651,0,0,0
3.507,0,35.3333,1.962,0.362,0.653,0,0,0
3.881,0,33.7778,2.075,0.418,0.824,0,0,0
3.419,0,33.3333,1.776,0.398,0.613,0,0,0
3.472,0,33.5556,1.786,0.393,0.698,0,0,0
3.422,0,32.8889,1.857,0.38,0.649,0,0,0
3.734,0,34.2222,2.187,0.39,0.589,0,0,0
3.348,0,34.6667,1.864,0.4,0.555,0,0,0
4.388,0,34.8889,2.36,0.47,1.001,0,0,0
3.553,0,35.3333,1.855,0.433,0.627,0,0,0
3.491,0,34.8889,1.991,0.392,0.56,0,0,0
3.071,0,33.7778,1.699,0.39,0.502,0,0,0
3.018,0,34,1.577,0.393,0.543,0,0,0
3.09,0,35.1111,1.695,0.404,0.523,0,0,0
3.503,0,35.3333,1.857,0.57,0.583,0,0,0
3.405,0,35.5556,1.883,0.403,0.568,0,0,0
3.08,0,33.5556,1.698,0.393,0.5,0,0,0
3.249,0,33.1111,1.729,0.392,0.617,0,0,0
3.171,0,30.2222,1.742,0.382,0.561,0,0,0
3.269,0,30.2222,1.775,0.394,0.596,0,0,0
4.764,0,31.7778,2.274,0.409,1.419,0,0,0
3.221,0,37.5556,1.798,0.403,0.483,0,0,0
3.343,0,38,1.75,0.407,0.588,0,0,0
3.275,0,34,1.817,0.38,0.589,0,0,0
3.164,0,33.5556,1.728,0.391,0.531,0,0,0
3.296,0,33.5556,1.681,0.526,0.575,0,0,0
3.551,0,32.2222,1.823,0.595,0.624,0,0,0
3.315,0,34.2222,1.861,0.404,0.521,0,0,0
3.035,0,34.2222,1.629,0.39,0.532,0,0,0
3.067,0,33.3333,1.655,0.392,0.539,0,0,0
3.106,0,32.8889,1.606,0.393,0.616,0,0,0
3.095,0,31.7778,1.657,0.379,0.57,0,0,0
3.625,0,32,1.896,0.514,0.638,0,0,0
3.227,0,36.6667,1.718,0.4,0.547,0,0,0
3.167,0,36.6667,1.728,0.392,0.555,0,0,0
3.221,0,35.3333,1.648,0.418,0.632,0,0,0
3.336,0,34.2222,1.896,0.391,0.533,0,0,0
3.367,0,33.7778,1.833,0.391,0.572,0,0,0
3.907,0,34,2.197,0.426,0.658,0,0,0
3.418,0,34,1.968,0.399,0.524,0,0,0
3.179,0,33.3333,1.705,0.394,0.546,0,0,0
3.115,0,32.6667,1.678,0.388,0.58,0,0,0
3.292,0,33.1111,1.82,0.404,0.584,0,0,0
3.431,0,32.4444,1.908,0.406,0.618,0,0,0
3.704,0,32.2222,2.035,0.419,0.671,0,0,0
3.204,0,31.3333,1.768,0.401,0.52,0,0,0
3.304,0,31.3333,1.872,0.389,0.575,0,0,0
3.494,0,33.3333,1.999,0.401,0.617,0,0,0
3.367,0,32.2222,1.975,0.395,0.512,0,0,0
2.93,0,33.1111,1.541,0.39,0.522,0,0,0
5.06,0,34.4444,2.744,0.403,1.308,0,0,0
3.436,0,33.3333,1.957,0.402,0.538,0,0,0
3.535,0,34.8889,2.057,0.392,0.617,0,0,0
3.407,0,32.8889,1.958,0.382,0.559,0,0,0
3.518,0,33.5556,2.078,0.392,0.534,0,0,0
3.149,0,33.5556,1.769,0.391,0.533,0,0,0
7.211,0,36.2222,2.453,0.391,3.684,0,0,0
3.638,0,36,2.11,0.403,0.583,0,0,0
3.381,0,34.8889,1.971,0.386,0.534,0,0,0
3.509,0,35.1111,2.038,0.392,0.534,0,0,0
3.286,0,35.1111,1.861,0.393,0.582,0,0,0
3.418,0,35.1111,1.923,0.363,0.636,0,0,0
4.892,0,36.8889,2.431,0.4,1.427,0,0,0
3.32,0,37.1111,1.859,0.402,0.549,0,0,0
3.298,0,37.1111,1.877,0.392,0.546,0,0,0
3.363,0,35.7778,1.884,0.404,0.597,0,0,0
3.435,0,34.8889,1.905,0.382,0.655,0,0,0
3.369,0,35.5556,1.87,0.399,0.544,0,0,0
4.574,0,33.7778,2.395,0.406,1.215,0,0,0
3.785,0,33.7778,2.021,0.393,0.823,0,0,0
3.215,0,34.4444,1.723,0.393,0.575,0,0,0
3.496,0,36,2.021,0.392,0.574,0,0,0
3.447,0,34.4444,1.98,0.394,0.56,0,0,0
3.691,0,34.4444,1.954,0.391,0.825,0,0,0
7.564,0,34.8889,2.479,0.407,4.148,0,0,0
3.969,0,35.3333,2.294,0.532,0.588,0,0,0
3.422,0,34.4444,1.862,0.39,0.637,0,0,0
3.462,0,34.6667,1.937,0.39,0.59,0,0,0
3.23,0,36.2222,1.726,0.393,0.579,0,0,0
3.132,0,39.1111,1.645,0.39,0.58,0,0,0
3.875,0,37.7778,2.172,0.422,0.669,0,0,0
3.528,0,38.2222,1.984,0.401,0.58,0,0,0
3.302,0,38.6667,1.863,0.391,0.553,0,0,0
3.27,0,38.8889,1.854,0.395,0.55,0,0,0
3.322,0,39.1111,1.783,0.4,0.599,0,0,0
3.465,0,38.6667,1.975,0.391,0.591,0,0,0
6.608,0,38.2222,2.355,0.402,3.023,0,0,0
3.46,0,38.6667,1.963,0.403,0.557,0,0,0
3.604,0,38.8889,1.971,0.503,0.594,0,0,0
3.457,0,39.5556,2.018,0.392,0.541,0,0,0
3.517,0,39.1111,2.012,0.389,0.576,0,0,0
3.29,0,38.8889,1.869,0.392,0.556,0,0,0
7.249,0,39.3333,2.453,0.419,3.564,0,0,0
3.753,0,38,1.915,0.403,0.617,0,0,0
3.375,0,37.5556,1.806,0.365,0.67,0,0,0
3.511,0,39.5556,2.025,0.389,0.584,0,0,0
3.733,0,39.1111,2.175,0.472,0.562,0,0,0
3.551,0,38.8889,1.952,0.421,0.669,0,0,0
4.835,0,40,2.194,0.408,1.547,0,0,0
3.39,0,38.8889,1.823,0.4,0.595,0,0,0
3.565,0,40,2.072,0.39,0.626,0,0,0
3.485,0,39.7778,2.013,0.393,0.558,0,0,0
3.382,0,40,1.937,0.389,0.528,0,0,0
3.639,0,39.5556,1.961,0.394,0.779,0,0,0
5.134,0,39.7778,2.542,0.403,1.629,0,0,0
3.665,0,39.7778,2.138,0.41,0.556,0,0,0
3.358,0,39.5556,1.895,0.394,0.541,0,0,0
3.163,0,39.3333,1.724,0.393,0.543,0,0,0
3.626,0,39.1111,1.747,0.415,0.887,0,0,0
3.268,0,38.6667,1.759,0.392,0.54,0,0,0
3.848,0,38.2222,2.127,0.445,0.712,0,0,0
3.373,0,38.4444,1.802,0.426,0.609,0,0,0
3.386,0,38.2222,1.774,0.391,0.577,0,0,0
3.284,0,37.7778,1.834,0.39,0.524,0,0,0
3.069,0,37.7778,1.691,0.391,0.528,0,0,0
3.429,0,37.1111,1.991,0.369,0.614,0,0,0
5.121,0,37.3333,2.373,0.404,1.794,0,0,0
3.701,0,37.3333,2.143,0.401,0.531,0,0,0
3.324,0,36.6667,1.925,0.39,0.528,0,0,0
3.28,0,37.5556,1.83,0.409,0.582,0,0,0
3.45,0,37.1111,2.005,0.38,0.588,0,0,0
3.594,0,37.5556,2.106,0.39,0.569,0,0,0
3.651,0,38.8889,1.944,0.555,0.603,0,0,0
3.473,0,37.7778,1.863,0.4,0.649,0,0,0
3.468,0,34.6667,1.84,0.383,0.67,0,0,0
3.751,0,36,1.974,0.392,0.83,0,0,0
3.261,0,36,1.75,0.396,0.583,0,0,0
3.33,0,37.1111,1.814,0.412,0.576,0,0,0
3.734,0,37.3333,2.041,0.573,0.577,0,0,0
3.506,0,36.4444,1.859,0.402,0.634,0,0,0
3.444,0,35.7778,1.632,0.394,0.871,0,0,0
3.59,0,36,2.116,0.383,0.597,0,0,0
3.505,0,35.7778,2.07,0.393,0.534,0,0,0
3.529,0,34.8889,2.007,0.394,0.574,0,0,0
9.08,0,35.1111,2.786,0.693,5.057,0,0,0
3.67,0,35.1111,2.028,0.426,0.622,0,0,0
3.751,0,33.5556,2.236,0.392,0.57,0,0,0
3.76,0,33.3333,2.146,0.394,0.627,0,0,0
3.624,0,34,2.017,0.395,0.608,0,0,0
3.424,0,33.1111,1.897,0.39,0.601,0,0,0
7.955,0,34.4444,2.44,0.404,4.231,0,0,0
3.6,0,36.4444,2.13,0.401,0.537,0,0,0
3.668,0,37.1111,2.06,0.408,0.66,0,0,0
3.587,0,36.4444,1.996,0.395,0.634,0,0,0
3.35,0,36.8889,1.911,0.394,0.534,0,0,0
3.644,0,37.1111,2.146,0.39,0.617,0,0,0
7.84,0,37.5556,2.884,0.512,3.912,0,0,0
3.864,0,36,2.3,0.402,0.58,0,0,0
3.494,0,35.7778,1.964,0.393,0.6,0,0,0
3.586,0,36.2222,2.055,0.39,0.611,0,0,0
3.865,0,35.5556,2.067,0.407,0.824,0,0,0
3.616,0,34.4444,2.018,0.393,0.617,0,0,0
7.649,0,37.7778,2.447,0.399,4.231,0,0,0
3.61,0,34.6667,1.979,0.402,0.605,0,0,0
3.963,0,34.2222,2.329,0.4,0.663,0,0,0
3.788,0,34.2222,2.224,0.385,0.643,0,0,0
3.599,0,33.7778,2.007,0.392,0.618,0,0,0
3.247,0,33.7778,1.708,0.392,0.6,0,0,0
4.646,0,31.5556,2.155,0.415,1.396,0,0,0
3.42,0,36.2222,1.861,0.432,0.572,0,0,0
3.431,0,35.7778,1.899,0.397,0.597,0,0,0
3.456,0,34.8889,1.923,0.394,0.584,0,0,0
3.596,0,37.3333,2.06,0.392,0.653,0,0,0
3.633,0,36.6667,2.087,0.367,0.665,0,0,0
8.352,0,36.8889,4.144,1.174,2.496,0,0,0
3.805,0,37.1111,2.1,0.4,0.585,0,0,0
3.819,0,36,2.115,0.391,0.79,0,0,0
3.487,0,35.3333,1.915,0.402,0.633,0,0,0
3.363,0,34.4444,1.831,0.391,0.626,0,0,0
3.317,0,34.6667,1.77,0.392,0.584,0,0,0
4.046,0,33.7778,1.967,0.499,0.936,0,0,0
3.38,0,34.4444,1.814,0.403,0.629,0,0,0
3.109,0,34.4444,1.596,0.366,0.62,0,0,0
3.497,0,34.6667,1.898,0.396,0.678,0,0,0
3.264,0,35.3333,1.827,0.391,0.564,0,0,0
3.291,0,35.1111,1.737,0.405,0.638,0,0,0
5.655,0,35.7778,2.602,0.394,2.044,0,0,0
3.417,0,36.2222,1.848,0.401,0.587,0,0,0
3.394,0,35.1111,1.833,0.389,0.598,0,0,0
3.49,0,36.8889,1.926,0.389,0.639,0,0,0
3.252,0,38.6667,1.786,0.382,0.589,0,0,0
3.262,0,39.1111,1.78,0.391,0.575,0,0,0
8.557,0,40.4444,2.615,0.403,4.9,0,0,0
3.439,0,39.7778,1.93,0.402,0.564,0,0,0
3.342,0,39.7778,1.815,0.407,0.605,0,0,0
3.372,0,40.6667,1.918,0.39,0.558,0,0,0
3.387,0,41.1111,1.932,0.388,0.55,0,0,0
3.99,0,40.6667,2.269,0.61,0.579,0,0,0
7.636,0,40.4444,2.051,0.469,4.567,0,0,0
3.388,0,42,1.924,0.404,0.538,0,0,0
3.194,0,41.5556,1.815,0.397,0.522,0,0,0
3.553,0,42.2222,2.022,0.425,0.594,0,0,0
3.275,0,42.2222,1.833,0.398,0.548,0,0,0
3.215,0,42.4444,1.797,0.394,0.535,0,0,0
5.274,0,42.2222,2.565,0.408,1.702,0,0,0
3.403,0,42.6667,1.946,0.403,0.54,0,0,0
3.312,0,42,1.843,0.394,0.587,0,0,0
3.381,0,42,1.789,0.393,0.719,0,0,0
3.127,0,42.2222,1.778,0.391,0.508,0,0,0
3.254,0,42,1.836,0.397,0.555,0,0,0
7.807,0,42.2222,2.323,0.473,4.495,0,0,0
3.44,0,42,1.984,0.409,0.53,0,0,0
3.296,0,42,1.881,0.399,0.513,0,0,0
3.212,0,41.3333,1.805,0.389,0.57,0,0,0
3.181,0,41.1111,1.834,0.379,0.523,0,0,0
3.231,0,41.1111,1.862,0.391,0.514,0,0,0
3.301,0,40.4444,1.874,0.449,0.537,0,0,0
3.239,0,40.4444,1.847,0.4,0.498,0,0,0
3.188,0,40.2222,1.802,0.398,0.541,0,0,0
3.269,0,40.2222,1.889,0.378,0.542,0,0,0
3.144,0,39.5556,1.778,0.391,0.509,0,0,0
3.055,0,39.3333,1.728,0.389,0.508,0,0,0
3.68,0,39.1111,2.117,0.434,0.64,0,0,0
3.147,0,38.8889,1.758,0.397,0.494,0,0,0
3.101,0,38.6667,1.764,0.39,0.49,0,0,0
3.101,0,38.2222,1.75,0.391,0.488,0,0,0
3.047,0,38.4444,1.68,0.387,0.537,0,0,0
3.086,0,38.2222,1.753,0.363,0.528,0,0,0
3.644,0,37.5556,2.099,0.435,0.624,0,0,0
3.115,0,37.1111,1.702,0.403,0.481,0,0,0
3.444,0,37.3333,1.9,0.526,0.569,0,0,0
2.917,0,37.1111,1.548,0.411,0.516,0,0,0
3.173,0,36.6667,1.825,0.403,0.51,0,0,0
2.94,0,35.5556,1.616,0.392,0.506,0,0,0
3.716,0,35.1111,2.102,0.544,0.624,0,0,0
3.635,0,34.6667,1.929,0.52,0.708,0,0,0
3.311,0,34.6667,1.99,0.393,0.483,0,0,0
3.287,0,34,1.952,0.393,0.486,0,0,0
3.262,0,34.2222,1.877,0.388,0.512,0,0,0
3.401,0,32.6667,1.896,0.394,0.629,0,0,0
7.866,0,32.4444,3.936,1.206,2.246,0,0,0
3.831,0,33.1111,2.277,0.407,0.624,0,0,0
3.527,0,32.6667,2.082,0.391,0.567,0,0,0
3.519,0,32.6667,2.07,0.384,0.578,0,0,0
3.429,0,32.4444,1.983,0.388,0.542,0,0,0
3.407,0,32.2222,1.871,0.391,0.624,0,0,0
8.438,0,33.5556,2.614,0.418,4.848,0,0,0
3.207,0,33.7778,1.684,0.398,0.593,0,0,0
3.692,0,32,2.183,0.389,0.594,0,0,0
3.515,0,32.6667,2.088,0.391,0.54,0,0,0
3.517,0,32.2222,1.921,0.408,0.651,0,0,0
3.752,0,32.6667,2.207,0.391,0.621,0,0,0
8.337,0,32,2.574,0.484,4.671,0,0,0
3.859,0,33.1111,2.244,0.399,0.621,0,0,0
3.788,0,33.5556,2.114,0.39,0.682,0,0,0
3.538,0,34.8889,1.976,0.421,0.61,0,0,0
3.613,0,34.2222,2.095,0.394,0.576,0,0,0
3.55,0,34.6667,1.935,0.392,0.609,0,0,0
5.341,0,33.7778,2.644,0.406,1.593,0,0,0
3.639,0,33.7778,1.959,0.417,0.636,0,0,0
3.394,0,31.5556,1.885,0.391,0.567,0,0,0
3.419,0,31.5556,1.837,0.393,0.613,0,0,0
3.643,0,34,2.061,0.394,0.613,0,0,0
3.323,0,32.4444,1.747,0.42,0.63,0,0,0
7.565,0,32.2222,2.434,0.4,4.159,0,0,0
3.523,0,32,1.922,0.402,0.63,0,0,0
3.337,0,32.2222,1.785,0.393,0.617,0,0,0
3.278,0,32.2222,1.734,0.381,0.626,0,0,0
3.296,0,32.2222,1.743,0.391,0.599,0,0,0
3.436,0,32.8889,1.704,0.394,0.611,0,0,0
5.384,0,33.1111,2.535,0.396,1.814,0,0,0
3.423,0,32.8889,1.884,0.412,0.565,0,0,0
3.632,0,32.6667,2.073,0.394,0.601,0,0,0
3.514,0,33.1111,1.81,0.394,0.626,0,0,0
3.387,0,33.3333,1.747,0.393,0.687,0,0,0
3.611,0,36.6667,2.041,0.379,0.662,0,0,0
7.637,0,33.7778,2.357,0.401,4.273,0,0,0
3.483,0,35.1111,1.945,0.402,0.576,0,0,0
3.315,0,35.5556,1.741,0.394,0.62,0,0,0
3.66,0,31.1111,2.099,0.419,0.58,0,0,0
3.608,0,31.1111,2.05,0.386,0.62,0,0,0
3.599,0,31.1111,2.017,0.392,0.597,0,0,0
3.69,0,34.4444,2.053,0.427,0.628,0,0,0
3.26,0,29.5556,1.642,0.401,0.608,0,0,0
4.243,0,34.2222,2.629,0.394,0.57,0,0,0
4.071,0,35.1111,2.402,0.394,0.575,0,0,0
3.46,0,37.3333,1.892,0.389,0.616,0,0,0
3.088,0,33.7778,1.617,0.391,0.574,0,0,0
7.586,0,38,2.471,0.396,3.92,0,0,0
3.453,0,34.4444,1.923,0.401,0.556,0,0,0
3.353,0,33.7778,1.846,0.392,0.564,0,0,0
3.497,0,33.1111,1.96,0.392,0.577,0,0,0
3.406,0,33.1111,1.79,0.406,0.654,0,0,0
3.591,0,34.2222,2.062,0.397,0.582,0,0,0
9.018,0,33.5556,4.315,1.074,2.718,0,0,0
3.673,0,33.1111,2.001,0.416,0.654,0,0,0
3.492,0,31.3333,1.935,0.391,0.623,0,0,0
3.457,0,32,1.94,0.396,0.571,0,0,0
3.295,0,31.3333,1.813,0.393,0.566,0,0,0
3.349,0,32,1.819,0.393,0.635,0,0,0
5.379,0,32,2.688,0.412,1.671,0,0,0
3.73,0,32.4444,1.88,0.402,0.836,0,0,0
3.488,0,33.7778,2.001,0.396,0.575,0,0,0
4.071,0,34.2222,2.469,0.407,0.653,0,0,0
3.349,0,32.2222,1.753,0.382,0.665,0,0,0
3.647,0,33.5556,1.909,0.396,0.769,0,0,0
7.55,0,35.1111,2.367,0.409,4.236,0,0,0
3.735,0,34.6667,2.117,0.402,0.617,0,0,0
3.623,0,32.4444,1.972,0.406,0.688,0,0,0
3.601,0,32.8889,2.019,0.394,0.609,0,0,0
3.553,0,32.4444,1.909,0.392,0.628,0,0,0
3.362,0,34.8889,1.867,0.39,0.554,0,0,0
5.617,0,35.3333,2.604,0.401,1.938,0,0,0
3.708,0,35.5556,2.106,0.401,0.592,0,0,0
3.229,0,39.1111,1.738,0.392,0.569,0,0,0
3.293,0,37.7778,1.846,0.39,0.575,0,0,0
3.219,0,36.8889,1.745,0.406,0.604,0,0,0
3.281,0,37.1111,1.821,0.381,0.58,0,0,0
4.626,0,37.7778,2.448,0.4,1.211,0,0,0
3.426,0,37.7778,1.916,0.399,0.565,0,0,0
3.363,0,36.6667,1.823,0.392,0.639,0,0,0
3.373,0,36.6667,1.949,0.392,0.539,0,0,0
3.881,0,37.1111,2.031,0.406,0.557,0,0,0
3.11,0,37.5556,1.691,0.394,0.55,0,0,0
4.106,0,36.4444,1.94,0.653,0.896,0,0,0
3.195,0,34.6667,1.703,0.419,0.53,0,0,0
3.245,0,34,1.822,0.39,0.532,0,0,0
3.134,0,33.7778,1.649,0.392,0.556,0,0,0
3.073,0,33.5556,1.678,0.392,0.511,0,0,0
3.339,0,32.8889,1.814,0.415,0.576,0,0,0
5.063,0,34.4444,2.531,0.403,1.571,0,0,0
3.543,0,34.2222,1.982,0.404,0.592,0,0,0
3.13,0,34.2222,1.71,0.394,0.522,0,0,0
3.182,0,34.4444,1.671,0.391,0.606,0,0,0
3.074,0,34.2222,1.662,0.382,0.549,0,0,0
3.041,0,33.5556,1.608,0.395,0.539,0,0,0
7.366,0,33.5556,1.906,0.572,4.269,0,0,0
3.363,0,33.5556,1.811,0.41,0.594,0,0,0
3.264,0,31.7778,1.79,0.392,0.566,0,0,0
3.088,0,33.5556,1.665,0.391,0.543,0,0,0
3.144,0,33.7778,1.735,0.391,0.544,0,0,0
3.172,0,34.4444,1.651,0.364,0.676,0,0,0
7.319,0,36.4444,2.337,0.399,3.821,0,0,0
3.411,0,37.5556,1.963,0.402,0.52,0,0,0
3.334,0,36.6667,1.848,0.394,0.562,0,0,0
3.436,0,35.3333,1.883,0.425,0.614,0,0,0
3.449,0,36.8889,1.972,0.381,0.601,0,0,0
3.289,0,37.1111,1.87,0.389,0.545,0,0,0
7.82,0,37.7778,2.253,0.422,4.536,0,0,0
3.792,0,35.5556,2.218,0.416,0.587,0,0,0
3.261,0,37.3333,1.863,0.37,0.572,0,0,0
3.445,0,36.4444,2.025,0.391,0.546,0,0,0
3.522,0,35.5556,2.099,0.393,0.546,0,0,0
3.546,0,36,2.005,0.422,0.635,0,0,0
8.099,0,35.5556,3.718,1.217,2.631,0,0,0
3.745,0,35.3333,2.193,0.424,0.6,0,0,0
3.531,0,34.2222,2.001,0.383,0.609,0,0,0
3.6,0,34.4444,2.166,0.39,0.544,0,0,0
3.475,0,33.7778,1.98,0.395,0.547,0,0,0
3.68,0,34.4444,2.119,0.414,0.617,0,0,0
5.667,0,35.1111,2.357,0.405,2.286,0,0,0
3.657,0,35.3333,2.14,0.405,0.582,0,0,0
3.382,0,35.7778,1.897,0.393,0.563,0,0,0
3.372,0,36.4444,1.908,0.393,0.555,0,0,0
3.433,0,34.4444,1.783,0.429,0.701,0,0,0
3.63,0,34.6667,2.08,0.393,0.604,0,0,0
5.259,0,36.4444,1.936,0.826,1.529,0,0,0
3.576,0,37.7778,2.056,0.401,0.56,0,0,0
3.358,0,41.1111,1.812,0.392,0.558,0,0,0
3.262,0,41.1111,1.793,0.395,0.596,0,0,0
3.382,0,41.1111,1.944,0.363,0.594,0,0,0
3.389,0,40.8889,1.975,0.389,0.541,0,0,0
6.599,0,40.8889,2.194,0.413,3.256,0,0,0
3.379,0,40,1.925,0.4,0.54,0,0,0
3.255,0,40.2222,1.848,0.39,0.529,0,0,0
3.517,0,40.2222,2.095,0.389,0.537,0,0,0
3.583,0,40.2222,2.108,0.388,0.559,0,0,0
