Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.638,0,31.7778,2.084,0.404,0.565,0,0,0
3.435,0,30.8889,1.945,0.391,0.602,0,0,0
3.397,0,29.3333,1.924,0.382,0.582,0,0,0
3.378,0,31.3333,1.834,0.395,0.628,0,0,0
3.992,0,30,2.476,0.395,0.613,0,0,0
3.753,0,29.3333,1.948,0.679,0.626,0,0,0
3.32,0,29.3333,1.843,0.406,0.517,0,0,0
3.471,0,29.1111,1.873,0.387,0.713,0,0,0
3.29,0,28.8889,1.9,0.405,0.523,0,0,0
3.445,0,28.6667,1.962,0.419,0.597,0,0,0
3.379,0,28.2222,1.971,0.394,0.516,0,0,0
4.954,0,28.4444,2.464,0.421,1.56,0,0,0
3.488,0,27.7778,2.025,0.413,0.53,0,0,0
3.459,0,28.2222,1.995,0.399,0.521,0,0,0
3.118,0,27.7778,1.705,0.394,0.552,0,0,0
3.338,0,28,1.893,0.371,0.591,0,0,0
3.571,0,27.7778,2.037,0.393,0.523,0,0,0
4.618,0,28,2.05,0.508,1.395,0,0,0
3.726,0,28,2.076,0.468,0.588,0,0,0
4.027,0,28.2222,2.468,0.417,0.618,0,0,0
3.505,0,29.5556,2.045,0.377,0.574,0,0,0
3.537,0,30.2222,2.066,0.392,0.565,0,0,0
3.556,0,29.3333,2.121,0.389,0.554,0,0,0
4.992,0,28.8889,2.451,0.372,1.64,0,0,0
3.282,0,27.7778,1.777,0.402,0.561,0,0,0
3.214,0,28.6667,1.707,0.389,0.626,0,0,0
3.215,0,27.3333,1.724,0.388,0.589,0,0,0
3.334,0,27.5556,1.885,0.388,0.553,0,0,0
3.091,0,26.6667,1.658,0.389,0.552,0,0,0
5.003,0,28.8889,2.51,0.397,1.552,0,0,0
3.42,0,28.8889,1.849,0.414,0.592,0,0,0
3.3,0,28.4444,1.7,0.395,0.694,0,0,0
3.331,0,28.6667,1.822,0.391,0.565,0,0,0
3.281,0,29.1111,1.798,0.391,0.578,0,0,0
3.284,0,27.1111,1.776,0.381,0.606,0,0,0
7.445,0,27.7778,2.113,0.404,4.379,0,0,0
3.524,0,29.1111,1.948,0.403,0.582,0,0,0
3.348,0,29.7778,1.829,0.393,0.554,0,0,0
3.36,0,28.4444,1.911,0.39,0.567,0,0,0
3.252,0,27.7778,1.793,0.386,0.575,0,0,0
3.335,0,28.2222,1.863,0.388,0.552,0,0,0
7.375,0,28.6667,2.387,0.401,4.03,0,0,0
3.762,0,28.8889,1.915,0.402,0.853,0,0,0
