Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.521,0,35.7778,1.896,0.534,0.602,0,0,0
7.698,0,34.4444,2.574,0.406,4.165,0,0,0
3.563,0,38.2222,2.022,0.399,0.59,0,0,0
3.467,0,34.6667,2.001,0.393,0.562,0,0,0
2.832,0,40.6667,1.462,0.389,0.532,0,0,0
3.331,0,39.3333,1.771,0.405,0.639,0,0,0
3.173,0,37.1111,1.782,0.383,0.55,0,0,0
3.957,0,36.6667,2.06,0.421,0.934,0,0,0
3.242,0,36.6667,1.823,0.399,0.523,0,0,0
3.473,0,36.6667,2.045,0.368,0.604,0,0,0
3.26,0,36.6667,1.877,0.393,0.521,0,0,0
3.287,0,36.8889,1.905,0.387,0.502,0,0,0
2.955,0,36.2222,1.619,0.392,0.501,0,0,0
3.415,0,36.8889,1.733,0.634,0.58,0,0,0
3.067,0,36.6667,1.625,0.397,0.528,0,0,0
3.404,0,36.6667,1.979,0.39,0.555,0,0,0
3.442,0,36.8889,1.974,0.394,0.537,0,0,0
3.377,0,36,1.956,0.418,0.553,0,0,0
3.543,0,35.5556,2.083,0.382,0.575,0,0,0
7.109,0,36.2222,2.341,0.398,3.593,0,0,0
3.246,0,35.1111,1.771,0.402,0.537,0,0,0
3.22,0,34.4444,1.832,0.39,0.529,0,0,0
3.257,0,36.4444,1.779,0.398,0.607,0,0,0
3.599,0,38,2.034,0.397,0.542,0,0,0
3.237,0,37.3333,1.856,0.399,0.501,0,0,0
7.573,0,36.6667,2.405,0.427,4.194,0,0,0
3.494,0,35.7778,1.933,0.403,0.61,0,0,0
3.226,0,36.2222,1.803,0.385,0.574,0,0,0
3.253,0,36.6667,1.849,0.395,0.532,0,0,0
3.242,0,37.1111,1.844,0.393,0.522,0,0,0
3.365,0,36.8889,1.876,0.397,0.589,0,0,0
5.056,0,37.3333,2.426,0.401,1.599,0,0,0
3.239,0,36.6667,1.768,0.4,0.579,0,0,0
3.337,0,36.2222,1.739,0.549,0.576,0,0,0
3.204,0,36.6667,1.749,0.389,0.522,0,0,0
3.232,0,36.8889,1.84,0.395,0.513,0,0,0
3.275,0,36.6667,1.751,0.4,0.625,0,0,0
6.404,0,38,2.553,0.423,2.827,0,0,0
3.157,0,38.4444,1.677,0.41,0.54,0,0,0
3.205,0,35.5556,1.76,0.393,0.539,0,0,0
3.333,0,34,1.927,0.389,0.523,0,0,0
3.514,0,34.2222,1.923,0.393,0.68,0,0,0
3.607,0,35.7778,2.112,0.392,0.58,0,0,0
3.747,0,37.1111,2.191,0.414,0.598,0,0,0
3.667,0,36.6667,2.082,0.402,0.57,0,0,0
3.425,0,36.4444,1.927,0.388,0.6,0,0,0
3.555,0,36.4444,2.048,0.389,0.591,0,0,0
3.675,0,36.4444,2.019,0.389,0.706,0,0,0
3.181,0,34.6667,1.742,0.395,0.563,0,0,0
8.767,0,34.4444,3.055,0.495,4.706,0,0,0
3.511,0,33.3333,1.966,0.402,0.605,0,0,0
3.49,0,35.1111,2.02,0.389,0.555,0,0,0
3.388,0,35.7778,1.868,0.408,0.573,0,0,0
3.307,0,35.5556,1.912,0.391,0.534,0,0,0
3.245,0,35.5556,1.795,0.404,0.571,0,0,0
8.074,0,35.3333,2.597,0.416,4.559,0,0,0
3.572,0,34.6667,1.957,0.447,0.599,0,0,0
3.585,0,35.5556,2.081,0.38,0.596,0,0,0
3.488,0,34.8889,2.03,0.389,0.551,0,0,0
3.64,0,34.4444,2.09,0.397,0.634,0,0,0
3.26,0,35.3333,1.768,0.395,0.618,0,0,0
5.419,0,34.6667,2.304,0.402,2.186,0,0,0
3.807,0,35.3333,2.167,0.392,0.711,0,0,0
3.282,0,37.3333,1.879,0.4,0.521,0,0,0
3.15,0,36.4444,1.765,0.397,0.517,0,0,0
3.293,0,36.6667,1.792,0.396,0.586,0,0,0
3.162,0,36,1.676,0.395,0.601,0,0,0
7.883,0,36.2222,2.513,0.406,4.453,0,0,0
3.556,0,35.3333,2.005,0.412,0.594,0,0,0
3.13,0,37.3333,1.682,0.389,0.548,0,0,0
3.187,0,37.7778,1.699,0.387,0.62,0,0,0
3.484,0,38.6667,2.02,0.389,0.563,0,0,0
3.443,0,37.3333,1.982,0.388,0.561,0,0,0
7.578,0,37.5556,2.048,0.493,4.56,0,0,0
3.201,0,37.7778,1.69,0.404,0.559,0,0,0
3.204,0,39.1111,1.71,0.397,0.621,0,0,0
3.252,0,39.3333,1.785,0.392,0.573,0,0,0
3.187,0,38.4444,1.75,0.388,0.544,0,0,0
3.054,0,38.2222,1.692,0.387,0.512,0,0,0
3.392,0,38.2222,1.653,0.701,0.566,0,0,0
3.265,0,36.4444,1.717,0.383,0.621,0,0,0
3.071,0,37.5556,1.704,0.392,0.511,0,0,0
3.103,0,37.1111,1.709,0.393,0.517,0,0,0
3.035,0,36.8889,1.68,0.392,0.524,0,0,0
3.059,0,36.4444,1.674,0.367,0.558,0,0,0
4.757,0,36.2222,2.091,0.543,1.626,0,0,0
3.291,0,36,1.762,0.41,0.532,0,0,0
3.037,0,35.5556,1.66,0.373,0.564,0,0,0
3.052,0,35.5556,1.685,0.39,0.488,0,0,0
2.892,0,35.3333,1.555,0.398,0.491,0,0,0
3.015,0,35.3333,1.625,0.389,0.563,0,0,0
3.357,0,34,1.722,0.685,0.513,0,0,0
3.175,0,33.7778,1.716,0.398,0.532,0,0,0
2.912,0,31.7778,1.517,0.393,0.52,0,0,0
2.998,0,30.6667,1.6,0.388,0.509,0,0,0
3.113,0,35.3333,1.675,0.389,0.618,0,0,0
3.192,0,33.7778,1.733,0.384,0.606,0,0,0
4.143,0,35.3333,1.93,0.685,0.947,0,0,0
3.39,0,36.2222,1.866,0.404,0.554,0,0,0
3.218,0,35.1111,1.742,0.401,0.596,0,0,0
3.336,0,34.2222,1.926,0.392,0.549,0,0,0
3.209,0,35.1111,1.788,0.39,0.519,0,0,0
3.08,0,34.4444,1.713,0.388,0.52,0,0,0
3.686,0,34.6667,2.107,0.489,0.6,0,0,0
3.232,0,33.3333,1.765,0.4,0.545,0,0,0
3.088,0,33.7778,1.674,0.389,0.538,0,0,0
3.045,0,33.3333,1.654,0.389,0.518,0,0,0
3.04,0,33.5556,1.652,0.391,0.52,0,0,0
3.163,0,32.8889,1.714,0.364,0.619,0,0,0
7.335,0,32.4444,2.46,0.4,3.975,0,0,0
3.421,0,32.8889,1.976,0.397,0.536,0,0,0
3.183,0,32.4444,1.803,0.397,0.526,0,0,0
3.275,0,33.3333,1.808,0.4,0.589,0,0,0
3.117,0,32.4444,1.68,0.372,0.579,0,0,0
3.281,0,33.1111,1.827,0.395,0.535,0,0,0
3.518,0,33.1111,1.89,0.597,0.561,0,0,0
3.481,0,33.1111,1.79,0.402,0.57,0,0,0
3.563,0,33.1111,1.948,0.536,0.591,0,0,0
3.374,0,33.3333,1.956,0.391,0.535,0,0,0
3.397,0,33.5556,1.988,0.393,0.526,0,0,0
3.463,0,34,1.937,0.39,0.605,0,0,0
4.339,0,33.7778,1.871,0.776,1.123,0,0,0
3.302,0,34.2222,1.853,0.402,0.531,0,0,0
3.621,0,33.7778,2.132,0.391,0.562,0,0,0
3.576,0,34.4444,2.035,0.393,0.604,0,0,0
3.915,0,31.7778,2.124,0.387,0.883,0,0,0
3.517,0,34,2.006,0.389,0.588,0,0,0
4.393,0,36.8889,2.314,0.428,1.09,0,0,0
3.818,0,37.1111,2.285,0.407,0.597,0,0,0
3.593,0,37.5556,2.137,0.394,0.543,0,0,0
3.739,0,37.3333,2.261,0.392,0.613,0,0,0
3.446,0,37.7778,1.923,0.423,0.587,0,0,0
3.528,0,38.6667,2.081,0.392,0.549,0,0,0
5.081,0,37.7778,2.331,0.397,1.761,0,0,0
3.719,0,37.7778,2.234,0.397,0.531,0,0,0
3.513,0,38.2222,2.039,0.388,0.61,0,0,0
3.443,0,38.4444,2.011,0.366,0.572,0,0,0
3.582,0,38.4444,2.147,0.389,0.544,0,0,0
3.529,0,38.4444,2.103,0.386,0.527,0,0,0
5.16,0,38.6667,2.498,0.394,1.718,0,0,0
3.393,0,38,1.897,0.402,0.55,0,0,0
3.564,0,38.4444,2.123,0.392,0.544,0,0,0
3.469,0,38.2222,2.037,0.39,0.541,0,0,0
3.379,0,38,1.968,0.389,0.54,0,0,0
3.62,0,38.2222,2.157,0.363,0.6,0,0,0
8.548,0,38.4444,2.597,0.401,4.984,0,0,0
3.621,0,39.1111,2.12,0.398,0.563,0,0,0
3.36,0,36.8889,1.848,0.392,0.556,0,0,0
3.033,0,34.2222,1.62,0.392,0.53,0,0,0
3.446,0,37.1111,1.783,0.471,0.707,0,0,0
3.533,0,42.4444,2.04,0.488,0.524,0,0,0
4.188,0,42.2222,2.199,0.421,1.012,0,0,0
3.403,0,41.7778,1.842,0.406,0.551,0,0,0
3.188,0,40.4444,1.721,0.386,0.572,0,0,0
3.286,0,41.3333,1.875,0.383,0.554,0,0,0
3.309,0,40.4444,1.865,0.391,0.549,0,0,0
3.173,0,39.5556,1.777,0.395,0.521,0,0,0
7.407,0,38.8889,2.375,0.399,4.091,0,0,0
3.375,0,39.3333,1.935,0.391,0.544,0,0,0
3.279,0,38.6667,1.894,0.389,0.514,0,0,0
3.048,0,38.2222,1.653,0.389,0.511,0,0,0
3.176,0,37.7778,1.655,0.391,0.671,0,0,0
3.247,0,37.7778,1.87,0.378,0.53,0,0,0
4.202,0,37.7778,2.208,0.425,1.033,0,0,0
3.431,0,36.8889,1.96,0.399,0.501,0,0,0
2.97,0,36.6667,1.623,0.387,0.502,0,0,0
3.006,0,36.8889,1.561,0.397,0.595,0,0,0
3.192,0,36.4444,1.838,0.391,0.5,0,0,0
3.118,0,37.1111,1.789,0.389,0.491,0,0,0
4.33,0,36.4444,1.833,0.704,1.273,0,0,0
3.027,0,36.6667,1.629,0.4,0.5,0,0,0
2.997,0,36.6667,1.586,0.401,0.549,0,0,0
3.066,0,36.4444,1.731,0.387,0.486,0,0,0
3.085,0,36.4444,1.752,0.388,0.5,0,0,0
2.894,0,36.2222,1.514,0.389,0.548,0,0,0
3.303,0,35.5556,1.661,0.668,0.51,0,0,0
3.095,0,36,1.709,0.403,0.5,0,0,0
3.167,0,35.7778,1.783,0.389,0.509,0,0,0
3.097,0,33.1111,1.731,0.388,0.521,0,0,0
3.307,0,31.5556,1.833,0.389,0.604,0,0,0
3.353,0,32.4444,1.886,0.389,0.595,0,0,0
7.517,0,30.6667,2.219,0.413,4.319,0,0,0
3.185,0,34.6667,1.686,0.409,0.547,0,0,0
3.196,0,29.7778,1.731,0.4,0.589,0,0,0
3.095,0,29.3333,1.675,0.378,0.554,0,0,0
3.222,0,29.5556,1.807,0.393,0.514,0,0,0
3.27,0,29.3333,1.875,0.39,0.516,0,0,0
4.037,0,29.3333,1.716,0.428,1.37,0,0,0
3.397,0,29.1111,1.921,0.4,0.536,0,0,0
3.105,0,29.3333,1.714,0.389,0.508,0,0,0
3.187,0,28.6667,1.778,0.389,0.53,0,0,0
3.246,0,28.8889,1.794,0.393,0.574,0,0,0
3.372,0,28.8889,1.947,0.386,0.56,0,0,0
7.528,0,28.8889,2.085,0.555,4.317,0,0,0
3.264,0,29.5556,1.866,0.399,0.464,0,0,0
3.18,0,30.4444,1.699,0.391,0.585,0,0,0
3.123,0,29.5556,1.664,0.367,0.595,0,0,0
3.283,0,29.7778,1.858,0.391,0.541,0,0,0
3.259,0,30.6667,1.836,0.389,0.547,0,0,0
3.554,0,30.6667,1.711,0.685,0.594,0,0,0
3.304,0,34.2222,1.84,0.399,0.54,0,0,0
3.097,0,33.7778,1.68,0.36,0.569,0,0,0
3.035,0,31.5556,1.66,0.385,0.513,0,0,0
3.031,0,31.7778,1.672,0.388,0.521,0,0,0
3.286,0,30.4444,1.777,0.403,0.625,0,0,0
5.497,0,31.1111,2.406,0.4,2.201,0,0,0
3.285,0,30.6667,1.834,0.398,0.535,0,0,0
3.091,0,31.1111,1.593,0.413,0.606,0,0,0
3.22,0,31.1111,1.789,0.383,0.562,0,0,0
3.231,0,33.1111,1.785,0.389,0.539,0,0,0
3.201,0,32.4444,1.694,0.386,0.636,0,0,0
3.457,0,30.4444,1.749,0.616,0.577,0,0,0
3.134,0,30.4444,1.686,0.4,0.515,0,0,0
3.069,0,30,1.674,0.389,0.523,0,0,0
2.965,0,30.4444,1.582,0.389,0.521,0,0,0
3.13,0,30.8889,1.668,0.386,0.597,0,0,0
3.109,0,32,1.689,0.377,0.563,0,0,0
3.632,0,31.3333,1.856,0.513,0.705,0,0,0
3.347,0,33.1111,1.792,0.4,0.53,0,0,0
3.06,0,31.1111,1.618,0.388,0.541,0,0,0
3.315,0,32.4444,1.816,0.392,0.624,0,0,0
3.118,0,32.4444,1.699,0.38,0.572,0,0,0
3.175,0,32,1.758,0.389,0.527,0,0,0
3.31,0,32.8889,1.628,0.676,0.562,0,0,0
3.04,0,32.8889,1.569,0.401,0.533,0,0,0
3.279,0,33.1111,1.72,0.525,0.549,0,0,0
3.144,0,34.6667,1.759,0.389,0.518,0,0,0
3.045,0,32.4444,1.604,0.393,0.521,0,0,0
3.067,0,34.2222,1.696,0.39,0.504,0,0,0
7.396,0,35.7778,1.842,0.596,4.451,0,0,0
3.135,0,35.7778,1.697,0.402,0.528,0,0,0
3.108,0,33.5556,1.708,0.388,0.528,0,0,0
3.124,0,36.8889,1.717,0.394,0.519,0,0,0
3.044,0,36.8889,1.649,0.392,0.517,0,0,0
3.113,0,35.7778,1.749,0.362,0.553,0,0,0
7.534,0,34.2222,2.089,0.461,4.47,0,0,0
3.5,0,36.4444,2.042,0.4,0.531,0,0,0
3.574,0,36.2222,1.916,0.533,0.537,0,0,0
3.559,0,35.7778,2.062,0.402,0.611,0,0,0
3.709,0,35.3333,2.288,0.38,0.58,0,0,0
3.546,0,36.4444,2.114,0.385,0.535,0,0,0
8.144,0,36.8889,2.566,0.649,4.436,0,0,0
3.364,0,36.8889,1.917,0.399,0.544,0,0,0
3.274,0,36,1.762,0.389,0.621,0,0,0
3.475,0,37.1111,1.978,0.395,0.592,0,0,0
3.298,0,36.8889,1.799,0.394,0.559,0,0,0
3.311,0,37.3333,1.861,0.393,0.559,0,0,0
9.632,0,37.3333,3.201,1.07,4.746,0,0,0
3.368,0,38,1.851,0.398,0.579,0,0,0
3.724,0,37.1111,2.133,0.396,0.67,0,0,0
3.653,0,37.5556,2.076,0.386,0.618,0,0,0
3.439,0,37.3333,1.906,0.392,0.585,0,0,0
3.823,0,37.5556,2.189,0.411,0.668,0,0,0
8.62,0,37.7778,2.57,0.541,4.623,0,0,0
3.769,0,38.6667,2.165,0.398,0.607,0,0,0
3.576,0,38.6667,1.953,0.395,0.674,0,0,0
3.743,0,37.7778,2.186,0.392,0.61,0,0,0
3.584,0,38,1.878,0.392,0.598,0,0,0
3.719,0,36.8889,2.138,0.39,0.614,0,0,0
5.292,0,37.7778,2.158,0.503,2.027,0,0,0
3.74,0,38,2.144,0.401,0.604,0,0,0
3.516,0,39.3333,1.992,0.388,0.602,0,0,0
3.403,0,39.1111,1.924,0.388,0.572,0,0,0
3.655,0,38.6667,2.119,0.4,0.603,0,0,0
3.714,0,39.1111,2.235,0.381,0.592,0,0,0
8.552,0,38.4444,2.783,0.49,4.688,0,0,0
3.587,0,36.6667,1.999,0.397,0.607,0,0,0
4.005,0,37.1111,2.297,0.392,0.731,0,0,0
3.711,0,36.2222,2.121,0.399,0.638,0,0,0
3.925,0,36.2222,2.395,0.39,0.593,0,0,0
3.95,0,36.6667,2.356,0.388,0.62,0,0,0
7.933,0,35.7778,2.714,0.716,3.937,0,0,0
3.996,0,36,2.157,0.407,0.758,0,0,0
3.684,0,35.5556,2.143,0.386,0.597,0,0,0
4.503,0,35.1111,2.308,0.392,0.911,0,0,0
3.871,0,35.1111,2.16,0.404,0.722,0,0,0
4.17,0,34.2222,2.428,0.371,0.736,0,0,0
10.089,0,34.2222,2.672,0.851,5.903,0,0,0
4.102,0,33.3333,2.268,0.401,0.797,0,0,0
4.14,0,32.6667,2.423,0.389,0.68,0,0,0
4.102,0,36.4444,2.37,0.394,0.687,0,0,0
3.931,0,35.7778,2.25,0.39,0.661,0,0,0
3.976,0,36.2222,2.284,0.416,0.684,0,0,0
8.184,0,35.3333,2.834,0.404,4.323,0,0,0
4.222,0,34.4444,2.52,0.397,0.616,0,0,0
3.803,0,34.4444,2.19,0.39,0.622,0,0,0
3.852,0,35.1111,2.278,0.394,0.577,0,0,0
3.744,0,34.8889,2.069,0.395,0.73,0,0,0
3.94,0,35.5556,2.39,0.394,0.592,0,0,0
9.842,0,34.8889,2.644,0.671,5.949,0,0,0
3.653,0,35.1111,2.075,0.398,0.582,0,0,0
3.586,0,35.3333,2.032,0.389,0.637,0,0,0
4.051,0,34.8889,2.421,0.387,0.702,0,0,0
3.545,0,34.4444,2.037,0.385,0.572,0,0,0
3.383,0,34.2222,1.882,0.387,0.572,0,0,0
7.248,0,34,2.592,0.379,3.659,0,0,0
3.604,0,34.2222,1.954,0.406,0.662,0,0,0
3.648,0,34,2.134,0.387,0.594,0,0,0
3.82,0,34.4444,2.249,0.393,0.602,0,0,0
3.494,0,34.8889,1.92,0.396,0.595,0,0,0
3.702,0,32.4444,2.065,0.395,0.674,0,0,0
8.1,0,34.8889,2.798,0.752,3.936,0,0,0
3.981,0,35.3333,2.352,0.403,0.617,0,0,0
4.02,0,32.6667,2.445,0.394,0.615,0,0,0
3.897,0,31.3333,2.264,0.403,0.666,0,0,0
4.147,0,31.7778,2.459,0.39,0.737,0,0,0
3.875,0,31.5556,2.308,0.395,0.604,0,0,0
9.578,0,32.2222,2.754,1.068,5.147,0,0,0
4.104,0,30.8889,2.402,0.41,0.7,0,0,0
4.022,0,30.8889,2.316,0.388,0.719,0,0,0
3.882,0,31.3333,2.1,0.394,0.639,0,0,0
4.106,0,34.4444,2.364,0.402,0.732,0,0,0
3.773,0,32.6667,2.131,0.393,0.652,0,0,0
9.592,0,31.5556,2.621,0.707,5.561,0,0,0
3.912,0,31.3333,2.314,0.401,0.617,0,0,0
3.924,0,30.6667,2.286,0.391,0.641,0,0,0
3.843,0,31.1111,2.136,0.413,0.7,0,0,0
3.943,0,29.5556,2.242,0.397,0.667,0,0,0
3.997,0,29.5556,2.39,0.388,0.617,0,0,0
8.5,0,28.4444,2.559,0.535,4.786,0,0,0
4.292,0,28.8889,2.526,0.397,0.712,0,0,0
3.775,0,29.5556,2.194,0.4,0.631,0,0,0
4.042,0,29.7778,2.24,0.39,0.81,0,0,0
3.785,0,29.1111,2.197,0.388,0.626,0,0,0
3.768,0,28.8889,2.157,0.39,0.653,0,0,0
7.759,0,28.4444,2.568,0.405,4.185,0,0,0
3.79,0,30,2.154,0.4,0.637,0,0,0
3.853,0,30,2.183,0.399,0.658,0,0,0
3.759,0,30,2.151,0.397,0.605,0,0,0
3.749,0,28.6667,2.139,0.398,0.637,0,0,0
3.821,0,30.2222,2.222,0.394,0.609,0,0,0
8.574,0,29.1111,2.679,0.583,4.702,0,0,0
4.197,0,29.1111,2.358,0.563,0.654,0,0,0
3.871,0,28.6667,2.191,0.388,0.648,0,0,0
4.051,0,27.3333,2.362,0.419,0.704,0,0,0
3.999,0,27.7778,2.347,0.388,0.669,0,0,0
3.749,0,28.4444,2.116,0.387,0.642,0,0,0
8.494,0,27.5556,2.87,0.843,4.169,0,0,0
3.65,0,26.2222,1.986,0.402,0.642,0,0,0
3.761,0,28.6667,2.054,0.397,0.717,0,0,0
3.654,0,26.4444,2.034,0.389,0.672,0,0,0
3.851,0,27.3333,2.021,0.392,0.633,0,0,0
3.967,0,26.8889,2.34,0.387,0.657,0,0,0
7.356,0,27.7778,2.702,0.63,3.428,0,0,0
3.706,0,27.7778,2.041,0.405,0.63,0,0,0
3.624,0,26.4444,2.014,0.392,0.627,0,0,0
3.755,0,26.2222,2.109,0.398,0.631,0,0,0
3.986,0,26.6667,2.284,0.401,0.721,0,0,0
4.178,0,26.2222,2.55,0.392,0.633,0,0,0
8.982,0,24.8889,2.451,0.406,5.486,0,0,0
3.718,0,25.7778,2.052,0.403,0.667,0,0,0
3.528,0,26,1.899,0.363,0.674,0,0,0
3.562,0,22.6667,1.923,0.39,0.663,0,0,0
3.624,0,24.8889,1.997,0.388,0.641,0,0,0
3.754,0,25.1111,2.064,0.402,0.733,0,0,0
7.199,0,26,2.708,0.782,3.077,0,0,0
3.955,0,27.1111,2.281,0.4,0.642,0,0,0
3.657,0,26.4444,2.006,0.392,0.636,0,0,0
3.544,0,25.5556,2.01,0.389,0.581,0,0,0
3.878,0,25.1111,2.318,0.395,0.607,0,0,0
3.464,0,24.8889,1.831,0.387,0.646,0,0,0
8.709,0,24.6667,2.639,0.412,4.959,0,0,0
3.814,0,27.1111,2.136,0.403,0.661,0,0,0
3.666,0,26,1.934,0.404,0.732,0,0,0
3.617,0,26.8889,2.023,0.387,0.63,0,0,0
3.543,0,25.7778,1.933,0.386,0.62,0,0,0
3.632,0,26.8889,1.984,0.388,0.679,0,0,0
8.196,0,27.1111,2.876,0.966,3.77,0,0,0
3.637,0,29.7778,2.02,0.414,0.639,0,0,0
3.62,0,30.6667,2.002,0.393,0.636,0,0,0
3.708,0,29.5556,2.046,0.393,0.629,0,0,0
4.033,0,29.5556,2.301,0.421,0.722,0,0,0
4.027,0,28.8889,2.307,0.392,0.643,0,0,0
8.225,0,29.1111,2.596,0.469,4.551,0,0,0
3.953,0,30.4444,2.245,0.399,0.643,0,0,0
3.857,0,31.5556,2.179,0.391,0.654,0,0,0
3.891,0,31.5556,2.13,0.387,0.716,0,0,0
3.926,0,33.5556,2.235,0.394,0.679,0,0,0
3.571,0,32.8889,1.948,0.387,0.639,0,0,0
7.987,0,33.3333,2.659,0.414,4.341,0,0,0
3.665,0,34.8889,2.053,0.4,0.62,0,0,0
3.742,0,39.3333,2.184,0.399,0.611,0,0,0
4.021,0,38.6667,2.356,0.398,0.575,0,0,0
3.712,0,38.6667,2.138,0.394,0.591,0,0,0
3.374,0,37.3333,1.84,0.391,0.595,0,0,0
5.115,0,35.7778,2.495,0.405,1.519,0,0,0
3.661,0,36.4444,2.046,0.404,0.606,0,0,0
3.693,0,35.3333,2.062,0.391,0.598,0,0,0
3.446,0,37.7778,1.89,0.389,0.593,0,0,0
3.444,0,36.8889,1.875,0.39,0.659,0,0,0
3.337,0,36,1.769,0.364,0.672,0,0,0
4.438,0,34.6667,2.074,0.414,1.271,0,0,0
3.667,0,35.3333,2.077,0.404,0.595,0,0,0
3.548,0,35.3333,1.991,0.388,0.586,0,0,0
3.618,0,37.5556,2.088,0.388,0.607,0,0,0
3.477,0,38.4444,1.858,0.391,0.685,0,0,0
3.363,0,37.3333,1.83,0.388,0.586,0,0,0
7.219,0,37.7778,2.589,0.408,3.488,0,0,0
3.858,0,37.3333,2.1,0.401,0.684,0,0,0
3.805,0,39.1111,2.085,0.478,0.707,0,0,0
3.417,0,39.7778,1.922,0.392,0.595,0,0,0
3.482,0,39.7778,1.924,0.389,0.584,0,0,0
3.415,0,41.1111,1.922,0.391,0.582,0,0,0
3.801,0,40,2.041,0.544,0.647,0,0,0
3.682,0,37.7778,2.098,0.401,0.611,0,0,0
3.798,0,38,2.113,0.391,0.709,0,0,0
3.321,0,38.6667,1.761,0.391,0.652,0,0,0
3.526,0,37.3333,1.992,0.379,0.611,0,0,0
3.439,0,38.8889,1.958,0.392,0.574,0,0,0
8.467,0,40,2.765,0.471,4.597,0,0,0
3.97,0,40.4444,2.342,0.402,0.678,0,0,0
3.548,0,39.3333,2.013,0.419,0.621,0,0,0
3.49,0,39.1111,2.017,0.389,0.57,0,0,0
3.446,0,39.7778,1.924,0.396,0.576,0,0,0
3.232,0,39.5556,1.832,0.389,0.532,0,0,0
5.278,0,39.1111,2.593,0.398,1.655,0,0,0
3.575,0,38.8889,2.007,0.4,0.565,0,0,0
3.544,0,39.1111,2.06,0.386,0.576,0,0,0
3.6,0,39.3333,2.096,0.387,0.563,0,0,0
3.572,0,36.8889,2.03,0.391,0.626,0,0,0
3.722,0,38.8889,2.23,0.389,0.562,0,0,0
4.848,0,40.4444,2.38,0.402,1.419,0,0,0
3.325,0,40.2222,1.827,0.399,0.558,0,0,0
3.198,0,40.6667,1.789,0.393,0.501,0,0,0
3.42,0,40,1.925,0.389,0.599,0,0,0
3,0,40.6667,1.623,0.368,0.547,0,0,0
3.221,0,40.6667,1.812,0.391,0.539,0,0,0
3.654,0,41.1111,1.929,0.599,0.562,0,0,0
3.217,0,40.6667,1.765,0.396,0.549,0,0,0
3.356,0,40.2222,1.867,0.401,0.636,0,0,0
3.404,0,40.4444,1.977,0.392,0.543,0,0,0
3.361,0,39.3333,1.938,0.39,0.539,0,0,0
3.661,0,40.8889,1.989,0.548,0.598,0,0,0
5.353,0,39.3333,2.581,0.405,1.807,0,0,0
3.575,0,39.5556,2.017,0.381,0.649,0,0,0
3.608,0,39.5556,2.117,0.391,0.57,0,0,0
3.34,0,39.5556,1.826,0.391,0.56,0,0,0
3.506,0,38.4444,1.905,0.408,0.667,0,0,0
3.395,0,40.6667,1.904,0.373,0.6,0,0,0
5.337,0,39.3333,2.463,0.417,1.859,0,0,0
3.422,0,39.5556,1.942,0.404,0.525,0,0,0
3.011,0,42.4444,1.644,0.387,0.524,0,0,0
3.552,0,40.8889,1.992,0.398,0.571,0,0,0
3.311,0,38.6667,1.883,0.386,0.542,0,0,0
3.562,0,41.5556,1.978,0.389,0.677,0,0,0
4.316,0,42,2.268,0.412,0.983,0,0,0
3.526,0,41.1111,1.89,0.429,0.652,0,0,0
3.192,0,39.3333,1.705,0.38,0.608,0,0,0
3.439,0,40,1.88,0.394,0.557,0,0,0
2.974,0,41.3333,1.561,0.39,0.537,0,0,0
3.535,0,42.8889,1.919,0.378,0.588,0,0,0
3.423,0,41.1111,1.845,0.493,0.585,0,0,0
3.514,0,43.7778,2.004,0.402,0.561,0,0,0
3.436,0,36.4444,1.883,0.393,0.572,0,0,0
3.276,0,38.8889,1.786,0.392,0.591,0,0,0
3.499,0,39.3333,2.024,0.388,0.556,0,0,0
3.211,0,33.5556,1.754,0.39,0.563,0,0,0
3.949,0,38.2222,1.874,0.597,0.774,0,0,0
3.34,0,39.1111,1.846,0.403,0.547,0,0,0
3.28,0,42.4444,1.855,0.388,0.557,0,0,0
3.333,0,42.6667,1.752,0.383,0.712,0,0,0
3.309,0,42.6667,1.864,0.392,0.548,0,0,0
3.255,0,41.3333,1.78,0.39,0.547,0,0,0
5.379,0,41.7778,2.578,0.409,1.833,0,0,0
3.427,0,43.1111,1.884,0.407,0.574,0,0,0
3.718,0,42.4444,2.01,0.601,0.578,0,0,0
3.436,0,41.3333,1.924,0.395,0.56,0,0,0
3.236,0,40.4444,1.83,0.395,0.524,0,0,0
3.821,0,40.4444,2.118,0.387,0.832,0,0,0
5.355,0,40.6667,2.372,0.406,1.848,0,0,0
3.662,0,40.6667,2.093,0.4,0.604,0,0,0
3.336,0,41.3333,1.82,0.394,0.564,0,0,0
3.333,0,41.7778,1.938,0.39,0.54,0,0,0
3.435,0,42,1.928,0.38,0.62,0,0,0
3.395,0,41.3333,1.917,0.388,0.573,0,0,0
7.562,0,41.7778,2.215,0.434,4.362,0,0,0
3.364,0,41.5556,1.89,0.402,0.536,0,0,0
3.153,0,41.1111,1.719,0.389,0.534,0,0,0
3.21,0,41.3333,1.714,0.368,0.622,0,0,0
3.174,0,40.4444,1.725,0.39,0.558,0,0,0
3.121,0,40.4444,1.694,0.392,0.557,0,0,0
3.728,0,38.8889,1.635,0.671,0.925,0,0,0
3.351,0,40,1.747,0.421,0.63,0,0,0
3.404,0,38.6667,1.947,0.395,0.551,0,0,0
