Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.135,0,41.1111,1.687,0.39,0.561,0,0,0
7.909,0,41.5556,2.133,0.418,4.819,0,0,0
3.49,0,42,2.008,0.404,0.563,0,0,0
3.539,0,42.6667,2.117,0.391,0.539,0,0,0
3.328,0,39.7778,1.871,0.388,0.567,0,0,0
3.611,0,41.5556,2.174,0.392,0.545,0,0,0
3.273,0,40.8889,1.846,0.391,0.544,0,0,0
3.792,0,40.8889,1.901,0.603,0.683,0,0,0
3.437,0,40.8889,1.964,0.396,0.541,0,0,0
3.574,0,41.7778,2.111,0.392,0.565,0,0,0
3.288,0,40.8889,1.806,0.39,0.595,0,0,0
3.197,0,40,1.724,0.378,0.594,0,0,0
3.278,0,40.6667,1.823,0.388,0.553,0,0,0
6.716,0,42.8889,2.025,0.428,3.502,0,0,0
3.258,0,41.1111,1.692,0.402,0.641,0,0,0
3.328,0,39.5556,1.799,0.413,0.603,0,0,0
3.47,0,38.6667,2.052,0.389,0.538,0,0,0
3.387,0,38.6667,1.953,0.391,0.54,0,0,0
3.449,0,38,1.935,0.388,0.613,0,0,0
5.262,0,39.3333,2.44,0.387,1.851,0,0,0
3.731,0,39.1111,2.176,0.398,0.592,0,0,0
3.449,0,38.2222,1.995,0.389,0.551,0,0,0
3.559,0,38.4444,2.105,0.39,0.54,0,0,0
3.476,0,37.7778,1.998,0.396,0.585,0,0,0
3.649,0,38.2222,2.136,0.385,0.609,0,0,0
8.498,0,38.2222,2.599,0.487,4.843,0,0,0
3.539,0,36.4444,2.059,0.4,0.56,0,0,0
3.731,0,37.1111,2.15,0.383,0.658,0,0,0
3.446,0,38,1.922,0.38,0.617,0,0,0
3.538,0,36,2.003,0.392,0.585,0,0,0
3.475,0,39.1111,1.86,0.388,0.708,0,0,0
8.415,0,40.2222,2.644,0.466,4.763,0,0,0
3.51,0,36.6667,1.943,0.427,0.592,0,0,0
3.296,0,37.5556,1.816,0.391,0.571,0,0,0
3.59,0,40.4444,2.123,0.394,0.546,0,0,0
3.559,0,39.3333,1.879,0.391,0.597,0,0,0
3.529,0,39.3333,2.006,0.381,0.617,0,0,0
5.393,0,39.3333,2.496,0.402,1.962,0,0,0
3.725,0,38.4444,1.963,0.4,0.56,0,0,0
3.299,0,38.8889,1.87,0.391,0.552,0,0,0
3.339,0,38.2222,1.842,0.402,0.603,0,0,0
3.368,0,38.2222,1.894,0.392,0.569,0,0,0
3.424,0,37.7778,1.947,0.393,0.536,0,0,0
7.624,0,37.7778,2.44,0.435,4.157,0,0,0
3.352,0,37.1111,1.866,0.404,0.544,0,0,0
3.232,0,36.6667,1.789,0.376,0.586,0,0,0
3.51,0,36.4444,1.915,0.39,0.54,0,0,0
3.419,0,36.2222,1.996,0.387,0.542,0,0,0
3.556,0,36,2.006,0.388,0.665,0,0,0
4.841,0,35.7778,2.494,0.396,1.393,0,0,0
3.283,0,35.7778,1.818,0.399,0.537,0,0,0
3.43,0,35.7778,2.012,0.39,0.532,0,0,0
3.236,0,35.3333,1.831,0.387,0.519,0,0,0
3.165,0,35.5556,1.694,0.392,0.615,0,0,0
3.196,0,35.5556,1.801,0.388,0.522,0,0,0
4.058,0,35.7778,2.259,0.444,0.816,0,0,0
3.335,0,35.7778,1.9,0.403,0.532,0,0,0
3.208,0,35.7778,1.813,0.39,0.515,0,0,0
3.113,0,35.7778,1.679,0.388,0.576,0,0,0
3.377,0,36,1.977,0.39,0.523,0,0,0
3.146,0,35.3333,1.756,0.387,0.516,0,0,0
3.743,0,36,2.128,0.585,0.55,0,0,0
3.413,0,35.7778,1.976,0.4,0.545,0,0,0
3.305,0,35.1111,1.865,0.361,0.606,0,0,0
3.18,0,34.8889,1.782,0.398,0.53,0,0,0
2.991,0,34.6667,1.634,0.39,0.491,0,0,0
3.18,0,34.4444,1.707,0.392,0.6,0,0,0
3.438,0,34.6667,1.686,0.693,0.56,0,0,0
3.436,0,34,1.969,0.393,0.537,0,0,0
3.001,0,33.5556,1.606,0.39,0.537,0,0,0
3.146,0,38.6667,1.704,0.388,0.561,0,0,0
3.401,0,41.5556,1.874,0.394,0.646,0,0,0
3.428,0,41.1111,1.97,0.39,0.559,0,0,0
7.564,0,41.7778,2.492,0.397,4.039,0,0,0
3.533,0,40,1.975,0.401,0.548,0,0,0
3.326,0,38.4444,1.835,0.39,0.622,0,0,0
3.183,0,38.8889,1.752,0.36,0.577,0,0,0
3.285,0,39.5556,1.893,0.389,0.524,0,0,0
3.216,0,38.8889,1.861,0.385,0.514,0,0,0
8.046,0,39.5556,2.738,0.402,4.433,0,0,0
3.396,0,38.2222,1.951,0.39,0.557,0,0,0
3.392,0,38.6667,1.994,0.387,0.525,0,0,0
3.195,0,38.2222,1.803,0.393,0.514,0,0,0
3.127,0,38.6667,1.693,0.387,0.562,0,0,0
3.134,0,38.2222,1.766,0.362,0.543,0,0,0
4.267,0,38.6667,2.148,0.403,1.194,0,0,0
3.318,0,38.2222,1.905,0.401,0.514,0,0,0
3.178,0,38.4444,1.794,0.39,0.512,0,0,0
3.173,0,37.7778,1.75,0.397,0.565,0,0,0
3.172,0,38.4444,1.789,0.385,0.528,0,0,0
3.237,0,37.5556,1.845,0.388,0.516,0,0,0
7.616,0,37.5556,2.079,0.504,4.422,0,0,0
3.383,0,36.8889,1.889,0.4,0.543,0,0,0
3.279,0,38,1.719,0.399,0.647,0,0,0
3.421,0,37.5556,1.985,0.386,0.566,0,0,0
3.555,0,37.3333,2.071,0.4,0.546,0,0,0
3.662,0,36.6667,2.118,0.396,0.647,0,0,0
7.621,0,33.5556,2.241,0.405,4.285,0,0,0
3.254,0,34,1.754,0.402,0.551,0,0,0
3.204,0,32.8889,1.743,0.398,0.538,0,0,0
3.188,0,33.7778,1.756,0.399,0.546,0,0,0
3.081,0,32.8889,1.631,0.386,0.568,0,0,0
3.007,0,33.7778,1.612,0.387,0.521,0,0,0
3.418,0,33.3333,1.686,0.653,0.559,0,0,0
3.141,0,34.6667,1.699,0.4,0.541,0,0,0
3.099,0,34.2222,1.711,0.393,0.528,0,0,0
3.043,0,34.8889,1.62,0.379,0.558,0,0,0
2.931,0,35.1111,1.611,0.385,0.481,0,0,0
3.027,0,35.1111,1.665,0.389,0.519,0,0,0
3.552,0,34.6667,1.756,0.712,0.576,0,0,0
3.346,0,36,1.765,0.435,0.618,0,0,0
3.033,0,36,1.649,0.389,0.517,0,0,0
2.972,0,35.5556,1.601,0.393,0.498,0,0,0
2.751,0,35.5556,1.409,0.391,0.508,0,0,0
3.051,0,35.7778,1.599,0.392,0.603,0,0,0
3.442,0,36.6667,1.93,0.519,0.537,0,0,0
3.124,0,37.1111,1.677,0.4,0.508,0,0,0
3.134,0,36.2222,1.563,0.403,0.709,0,0,0
2.961,0,39.3333,1.641,0.389,0.513,0,0,0
3.018,0,40,1.647,0.392,0.505,0,0,0
2.887,0,39.1111,1.543,0.388,0.495,0,0,0
3.598,0,37.5556,1.908,0.639,0.564,0,0,0
3.153,0,37.7778,1.668,0.413,0.533,0,0,0
3.142,0,38.4444,1.738,0.394,0.517,0,0,0
3.131,0,38.8889,1.733,0.391,0.508,0,0,0
3.109,0,39.5556,1.72,0.389,0.513,0,0,0
3.006,0,38.6667,1.558,0.39,0.592,0,0,0
3.187,0,39.3333,1.538,0.707,0.512,0,0,0
3.195,0,39.3333,1.7,0.407,0.586,0,0,0
2.921,0,39.1111,1.527,0.396,0.491,0,0,0
2.849,0,38.2222,1.525,0.394,0.466,0,0,0
2.981,0,38.2222,1.461,0.405,0.65,0,0,0
2.972,0,38.2222,1.638,0.394,0.492,0,0,0
3.189,0,37.5556,1.53,0.636,0.538,0,0,0
3.01,0,38.4444,1.621,0.403,0.495,0,0,0
2.989,0,38.8889,1.546,0.394,0.586,0,0,0
2.902,0,38.6667,1.536,0.369,0.533,0,0,0
3.383,0,39.1111,1.973,0.393,0.536,0,0,0
3.439,0,39.1111,2.07,0.395,0.508,0,0,0
7.416,0,40,1.9,0.598,4.444,0,0,0
3.288,0,38.6667,1.752,0.417,0.574,0,0,0
3.417,0,39.5556,2.049,0.395,0.499,0,0,0
3.671,0,38.8889,2.031,0.397,0.523,0,0,0
3.722,0,38.2222,2.224,0.397,0.596,0,0,0
3.759,0,38.2222,2.303,0.371,0.576,0,0,0
7.68,0,38.2222,2.6,0.662,3.878,0,0,0
3.565,0,37.7778,2.09,0.399,0.547,0,0,0
3.544,0,38.4444,2.072,0.389,0.538,0,0,0
3.487,0,39.3333,1.986,0.388,0.599,0,0,0
3.822,0,37.7778,2.339,0.384,0.596,0,0,0
3.461,0,40.4444,1.989,0.39,0.569,0,0,0
4.279,0,40.8889,2.214,0.417,1.049,0,0,0
3.385,0,40,1.859,0.377,0.628,0,0,0
3.224,0,40,1.732,0.378,0.615,0,0,0
3.385,0,39.3333,1.844,0.39,0.663,0,0,0
3.479,0,38.4444,1.772,0.399,0.627,0,0,0
3.362,0,37.7778,1.874,0.384,0.585,0,0,0
4.461,0,38,2.044,0.438,1.397,0,0,0
3.377,0,38.6667,1.882,0.402,0.543,0,0,0
3.213,0,38.2222,1.733,0.393,0.572,0,0,0
3.388,0,39.7778,1.848,0.409,0.626,0,0,0
3.437,0,37.1111,1.896,0.393,0.598,0,0,0
3.616,0,39.1111,2.059,0.391,0.605,0,0,0
8.416,0,39.5556,2.49,0.76,4.385,0,0,0
4.009,0,39.7778,2.42,0.417,0.589,0,0,0
3.686,0,38.4444,2.153,0.393,0.581,0,0,0
3.813,0,38.6667,2.232,0.392,0.595,0,0,0
3.911,0,38.4444,2.356,0.393,0.57,0,0,0
3.548,0,38.2222,1.947,0.39,0.659,0,0,0
8.105,0,39.3333,2.737,0.811,3.968,0,0,0
3.887,0,38.6667,2.274,0.402,0.626,0,0,0
3.989,0,38.8889,2.401,0.388,0.614,0,0,0
4.097,0,39.5556,2.429,0.393,0.613,0,0,0
4.054,0,40.4444,2.268,0.549,0.656,0,0,0
3.704,0,43.3333,2.174,0.389,0.583,0,0,0
9.022,0,39.3333,2.646,0.74,5.048,0,0,0
4.005,0,39.5556,2.395,0.401,0.628,0,0,0
3.683,0,37.5556,2.154,0.391,0.597,0,0,0
3.619,0,38.2222,2.092,0.404,0.617,0,0,0
3.8,0,37.1111,2.231,0.386,0.614,0,0,0
3.756,0,37.7778,2.156,0.391,0.625,0,0,0
8.314,0,41.5556,2.58,0.42,4.756,0,0,0
3.639,0,40,2.039,0.398,0.617,0,0,0
3.688,0,38.6667,2.118,0.387,0.6,0,0,0
3.715,0,37.5556,2.155,0.39,0.6,0,0,0
3.738,0,38.6667,2.166,0.391,0.613,0,0,0
3.658,0,38.2222,2.097,0.403,0.624,0,0,0
7.922,0,35.7778,2.672,0.527,4.151,0,0,0
3.601,0,32.4444,2.033,0.4,0.589,0,0,0
3.256,0,33.1111,1.722,0.394,0.595,0,0,0
3.413,0,34.2222,1.883,0.39,0.594,0,0,0
3.537,0,34.6667,1.97,0.422,0.612,0,0,0
3.427,0,33.7778,1.932,0.394,0.594,0,0,0
4.366,0,34,2.255,0.408,1.114,0,0,0
3.464,0,33.3333,1.903,0.403,0.576,0,0,0
3.715,0,31.7778,1.927,0.404,0.849,0,0,0
3.698,0,32.6667,2.101,0.379,0.679,0,0,0
3.51,0,33.7778,2.063,0.393,0.538,0,0,0
3.242,0,33.7778,1.769,0.389,0.562,0,0,0
8.067,0,33.7778,2.6,0.399,4.565,0,0,0
3.48,0,34.2222,1.927,0.388,0.619,0,0,0
3.385,0,33.7778,1.935,0.39,0.564,0,0,0
3.366,0,33.5556,1.948,0.391,0.534,0,0,0
3.364,0,33.7778,1.848,0.388,0.613,0,0,0
3.629,0,33.7778,2.165,0.386,0.567,0,0,0
7.483,0,31.7778,2.51,0.401,4.073,0,0,0
3.622,0,32,2.119,0.401,0.568,0,0,0
3.305,0,31.3333,1.844,0.392,0.544,0,0,0
3.206,0,33.7778,1.774,0.389,0.579,0,0,0
3.612,0,34.4444,2.142,0.381,0.578,0,0,0
3.494,0,34.2222,2.018,0.391,0.569,0,0,0
8.68,0,36.2222,2.563,0.592,4.999,0,0,0
3.475,0,34.8889,1.961,0.403,0.574,0,0,0
3.32,0,34.4444,1.817,0.39,0.593,0,0,0
3.359,0,34,1.917,0.393,0.54,0,0,0
3.575,0,33.1111,1.819,0.393,0.679,0,0,0
3.172,0,32.4444,1.662,0.39,0.582,0,0,0
3.794,0,34,2.196,0.457,0.604,0,0,0
3.409,0,34,1.947,0.402,0.527,0,0,0
3.331,0,33.7778,1.834,0.388,0.57,0,0,0
3.613,0,35.1111,1.869,0.434,0.79,0,0,0
3.365,0,34.8889,1.864,0.39,0.607,0,0,0
3.341,0,34.4444,1.83,0.393,0.566,0,0,0
7.848,0,34.4444,2.358,0.444,4.441,0,0,0
3.643,0,33.5556,1.993,0.402,0.488,0,0,0
3.337,0,34,1.853,0.392,0.564,0,0,0
3.286,0,34,1.788,0.393,0.562,0,0,0
3.547,0,32.6667,1.956,0.398,0.655,0,0,0
3.491,0,33.3333,2.016,0.39,0.566,0,0,0
9.905,0,32.4444,2.536,0.412,6.384,0,0,0
3.684,0,33.3333,2.107,0.405,0.584,0,0,0
3.101,0,31.3333,1.705,0.388,0.535,0,0,0
3.369,0,32.2222,1.879,0.366,0.619,0,0,0
3.363,0,33.3333,1.901,0.391,0.559,0,0,0
3.422,0,33.1111,1.882,0.393,0.588,0,0,0
5.343,0,32.2222,2.532,0.404,1.801,0,0,0
3.341,0,33.3333,1.817,0.411,0.548,0,0,0
3.437,0,33.1111,1.912,0.393,0.578,0,0,0
3.229,0,33.7778,1.725,0.39,0.56,0,0,0
3.211,0,33.5556,1.791,0.387,0.553,0,0,0
3.291,0,32.8889,1.782,0.366,0.645,0,0,0
5.329,0,31.5556,2.187,0.407,2.171,0,0,0
3.522,0,34.6667,1.965,0.405,0.577,0,0,0
3.36,0,32.8889,1.87,0.399,0.546,0,0,0
3.411,0,33.7778,1.888,0.395,0.595,0,0,0
3.466,0,33.5556,1.939,0.392,0.608,0,0,0
3.478,0,31.7778,1.972,0.396,0.57,0,0,0
4.134,0,31.5556,1.871,0.582,1.113,0,0,0
3.574,0,31.5556,2.012,0.401,0.579,0,0,0
3.378,0,33.1111,1.859,0.396,0.617,0,0,0
3.339,0,32.8889,1.869,0.386,0.555,0,0,0
3.223,0,31.5556,1.773,0.395,0.554,0,0,0
3.317,0,32.4444,1.807,0.394,0.626,0,0,0
7.739,0,32.6667,1.998,0.559,4.645,0,0,0
3.544,0,34,2.005,0.402,0.578,0,0,0
3.243,0,32.6667,1.813,0.394,0.541,0,0,0
3.43,0,31.5556,1.86,0.415,0.622,0,0,0
3.401,0,33.1111,1.895,0.412,0.584,0,0,0
3.41,0,33.5556,1.93,0.395,0.559,0,0,0
7.304,0,32.8889,2.069,0.454,4.295,0,0,0
3.362,0,34.2222,1.854,0.406,0.554,0,0,0
3.234,0,36,1.778,0.39,0.571,0,0,0
3.355,0,32.8889,1.879,0.388,0.569,0,0,0
3.268,0,32.2222,1.814,0.389,0.557,0,0,0
3.357,0,32.4444,1.9,0.39,0.568,0,0,0
4.015,0,31.3333,2.036,0.484,0.948,0,0,0
3.409,0,31.5556,1.831,0.422,0.589,0,0,0
3.353,0,30.6667,1.856,0.389,0.581,0,0,0
3.058,0,33.7778,1.708,0.388,0.489,0,0,0
2.956,0,32.8889,1.564,0.391,0.506,0,0,0
3.114,0,31.5556,1.619,0.362,0.656,0,0,0
4.001,0,32,1.899,0.562,0.911,0,0,0
3.716,0,35.1111,2.203,0.401,0.562,0,0,0
3.372,0,33.1111,1.81,0.388,0.612,0,0,0
3.877,0,30.4444,2.235,0.417,0.697,0,0,0
3.387,0,33.1111,1.823,0.368,0.631,0,0,0
3.347,0,31.3333,1.889,0.39,0.552,0,0,0
8.365,0,31.1111,2.726,1.02,3.964,0,0,0
3.746,0,30,2.016,0.426,0.732,0,0,0
3.739,0,29.1111,2.209,0.387,0.625,0,0,0
3.331,0,24.8889,1.864,0.389,0.548,0,0,0
3.293,0,26.4444,1.854,0.396,0.558,0,0,0
3.296,0,25.1111,1.801,0.4,0.597,0,0,0
7.721,0,25.1111,2.345,0.402,4.448,0,0,0
3.465,0,25.1111,1.821,0.4,0.568,0,0,0
3.197,0,25.3333,1.721,0.391,0.547,0,0,0
3.174,0,24.8889,1.73,0.387,0.545,0,0,0
3.245,0,24.4444,1.713,0.378,0.65,0,0,0
3.395,0,24,1.842,0.48,0.566,0,0,0
4.017,0,23.1111,1.813,0.556,0.99,0,0,0
3.203,0,22.8889,1.67,0.402,0.576,0,0,0
3.616,0,24,2.026,0.369,0.676,0,0,0
3.282,0,24.6667,1.828,0.386,0.569,0,0,0
3.322,0,24.8889,1.824,0.388,0.584,0,0,0
3.416,0,30,1.872,0.388,0.631,0,0,0
7.365,0,30,1.798,0.601,4.436,0,0,0
3.306,0,30,1.65,0.458,0.616,0,0,0
3.36,0,31.3333,1.885,0.393,0.559,0,0,0
3.24,0,31.3333,1.775,0.389,0.582,0,0,0
3.475,0,27.7778,1.933,0.39,0.634,0,0,0
3.515,0,26.6667,2.004,0.388,0.589,0,0,0
7.778,0,27.5556,2.469,0.4,4.386,0,0,0
3.415,0,26,1.875,0.401,0.58,0,0,0
3.449,0,27.3333,2.036,0.388,0.545,0,0,0
3.259,0,27.5556,1.808,0.391,0.598,0,0,0
3.555,0,28,2.075,0.388,0.598,0,0,0
3.416,0,27.5556,1.872,0.391,0.546,0,0,0
7.6,0,28,2.164,0.444,4.461,0,0,0
3.606,0,28,2.037,0.398,0.642,0,0,0
3.664,0,28.6667,2.098,0.39,0.563,0,0,0
3.456,0,28.2222,2.006,0.389,0.525,0,0,0
3.433,0,27.5556,1.945,0.396,0.597,0,0,0
3.421,0,28.2222,1.993,0.395,0.545,0,0,0
10.174,0,28.4444,2.597,0.421,6.64,0,0,0
3.39,0,28,1.922,0.403,0.541,0,0,0
3.402,0,28,1.88,0.399,0.625,0,0,0
3.517,0,26.8889,2.04,0.383,0.61,0,0,0
3.405,0,27.1111,1.975,0.393,0.522,0,0,0
3.716,0,26.8889,1.879,0.39,0.982,0,0,0
7.882,0,27.3333,2.766,0.832,3.781,0,0,0
3.468,0,27.3333,2.022,0.4,0.537,0,0,0
3.414,0,27.5556,2.016,0.392,0.536,0,0,0
3.552,0,27.1111,2.021,0.409,0.655,0,0,0
3.593,0,26,2.17,0.384,0.555,0,0,0
3.444,0,26,2.002,0.39,0.54,0,0,0
8.586,0,25.7778,3.001,0.875,4.22,0,0,0
3.699,0,26,2.072,0.404,0.706,0,0,0
3.464,0,25.1111,1.933,0.37,0.633,0,0,0
3.469,0,24.4444,1.985,0.391,0.567,0,0,0
3.348,0,25.5556,1.883,0.389,0.567,0,0,0
3.501,0,29.1111,1.959,0.391,0.645,0,0,0
6.776,0,30.4444,2.691,0.467,3.006,0,0,0
3.619,0,29.5556,1.999,0.4,0.567,0,0,0
3.233,0,28.2222,1.738,0.39,0.572,0,0,0
3.372,0,29.1111,1.96,0.39,0.518,0,0,0
3.471,0,29.1111,1.99,0.393,0.584,0,0,0
3.464,0,29.1111,1.962,0.384,0.591,0,0,0
8.055,0,29.5556,2.503,0.399,4.608,0,0,0
3.533,0,29.1111,2.047,0.401,0.544,0,0,0
3.332,0,29.1111,1.905,0.396,0.527,0,0,0
3.609,0,29.3333,1.838,0.407,0.892,0,0,0
3.445,0,28.4444,2.006,0.394,0.547,0,0,0
3.475,0,28.6667,2.028,0.391,0.534,0,0,0
7.782,0,28.4444,2.565,0.423,4.268,0,0,0
3.534,0,28.8889,1.994,0.401,0.604,0,0,0
3.567,0,28.4444,1.89,0.381,0.795,0,0,0
3.308,0,28.6667,1.874,0.396,0.539,0,0,0
3.364,0,28.4444,1.968,0.393,0.53,0,0,0
3.663,0,28.6667,1.918,0.395,0.619,0,0,0
4.628,0,28.4444,2.457,0.411,1.216,0,0,0
3.5,0,28.4444,2.029,0.404,0.535,0,0,0
3.584,0,28.4444,2.068,0.392,0.526,0,0,0
3.411,0,28.4444,1.998,0.391,0.535,0,0,0
3.596,0,27.7778,2.097,0.382,0.643,0,0,0
3.606,0,28,2.173,0.39,0.54,0,0,0
8.451,0,27.7778,2.612,0.406,4.881,0,0,0
3.642,0,28,2.211,0.402,0.527,0,0,0
3.54,0,27.3333,1.981,0.419,0.637,0,0,0
3.465,0,27.5556,2.005,0.393,0.551,0,0,0
3.423,0,27.3333,1.992,0.388,0.54,0,0,0
3.461,0,27.7778,2.055,0.39,0.534,0,0,0
8.251,0,26.4444,2.861,0.411,4.402,0,0,0
3.388,0,26.2222,1.839,0.389,0.614,0,0,0
3.694,0,26.6667,1.986,0.648,0.552,0,0,0
3.307,0,27.3333,1.892,0.391,0.529,0,0,0
3.766,0,27.5556,2.108,0.409,0.728,0,0,0
3.592,0,27.3333,2.069,0.383,0.6,0,0,0
7.694,0,26.4444,2.538,0.401,4.196,0,0,0
3.603,0,26,1.794,0.401,0.565,0,0,0
3.475,0,27.3333,1.999,0.385,0.601,0,0,0
3.338,0,25.3333,1.97,0.379,0.516,0,0,0
3.48,0,25.1111,2.003,0.39,0.51,0,0,0
3.156,0,24.4444,1.707,0.415,0.532,0,0,0
3.548,0,24.4444,1.883,0.599,0.574,0,0,0
3.393,0,24.4444,1.643,0.402,0.835,0,0,0
3.128,0,24.8889,1.714,0.38,0.557,0,0,0
3.357,0,25.1111,1.916,0.396,0.541,0,0,0
3.351,0,25.5556,1.904,0.393,0.543,0,0,0
3.549,0,26.4444,2.035,0.352,0.664,0,0,0
7.892,0,25.1111,2.498,0.405,4.468,0,0,0
3.074,0,26,1.547,0.405,0.595,0,0,0
3.093,0,26.6667,1.617,0.392,0.583,0,0,0
3.202,0,28.2222,1.778,0.366,0.581,0,0,0
2.992,0,28.6667,1.576,0.39,0.531,0,0,0
2.927,0,29.1111,1.543,0.389,0.524,0,0,0
3.75,0,28.8889,1.714,0.799,0.619,0,0,0
3.444,0,29.7778,1.876,0.389,0.57,0,0,0
3.34,0,28.4444,1.901,0.392,0.554,0,0,0
3.222,0,30.8889,1.78,0.388,0.534,0,0,0
3.236,0,31.1111,1.806,0.388,0.564,0,0,0
3.105,0,30.8889,1.668,0.371,0.605,0,0,0
5.165,0,32.4444,2.43,0.413,1.787,0,0,0
3.611,0,32.4444,2.127,0.403,0.542,0,0,0
3.165,0,33.1111,1.744,0.393,0.534,0,0,0
3.533,0,33.7778,1.937,0.41,0.584,0,0,0
3.137,0,34.4444,1.673,0.379,0.582,0,0,0
3.136,0,34.4444,1.705,0.391,0.537,0,0,0
4.04,0,36.2222,1.719,0.661,1.063,0,0,0
3.158,0,35.1111,1.691,0.4,0.534,0,0,0
3.051,0,36.2222,1.582,0.39,0.585,0,0,0
3.789,0,37.1111,2.414,0.391,0.505,0,0,0
3.644,0,37.3333,2.167,0.386,0.531,0,0,0
3.491,0,37.1111,2.031,0.387,0.574,0,0,0
8.065,0,37.1111,2.883,1.074,3.556,0,0,0
3.928,0,38,2.44,0.408,0.551,0,0,0
3.363,0,38.4444,1.86,0.389,0.582,0,0,0
3.599,0,39.1111,2.079,0.388,0.562,0,0,0
3.738,0,38.6667,2.122,0.4,0.686,0,0,0
3.616,0,38.2222,2.083,0.393,0.595,0,0,0
9.04,0,38.6667,3.726,1.209,3.545,0,0,0
3.724,0,38.4444,2.18,0.4,0.601,0,0,0
3.424,0,38.8889,1.943,0.39,0.569,0,0,0
3.425,0,39.3333,1.832,0.396,0.632,0,0,0
3.628,0,38.6667,2.051,0.392,0.61,0,0,0
3.6,0,39.5556,1.999,0.393,0.623,0,0,0
9.193,0,36.4444,2.759,0.503,5.363,0,0,0
4.019,0,35.7778,2.274,0.423,0.725,0,0,0
3.641,0,35.1111,2.074,0.388,0.6,0,0,0
3.789,0,36,2.078,0.395,0.64,0,0,0
3.723,0,34.8889,2.109,0.393,0.626,0,0,0
3.614,0,34.2222,1.997,0.4,0.681,0,0,0
5.446,0,34.4444,2.479,0.397,1.946,0,0,0
3.839,0,34,2.17,0.412,0.63,0,0,0
3.836,0,34.4444,2.174,0.394,0.649,0,0,0
3.589,0,34.6667,1.927,0.389,0.695,0,0,0
3.553,0,36.2222,1.959,0.378,0.658,0,0,0
3.868,0,36.4444,2.193,0.391,0.687,0,0,0
8.766,0,35.7778,2.606,0.76,4.732,0,0,0
4.208,0,36.4444,2.448,0.405,0.723,0,0,0
3.893,0,36.8889,2.202,0.399,0.682,0,0,0
3.56,0,37.1111,1.909,0.381,0.674,0,0,0
3.537,0,37.5556,1.913,0.392,0.645,0,0,0
3.592,0,38.8889,1.972,0.392,0.628,0,0,0
6.534,0,38,2.6,0.408,2.721,0,0,0
3.733,0,37.5556,2.127,0.425,0.597,0,0,0
3.693,0,37.3333,2.153,0.392,0.594,0,0,0
3.466,0,38,1.903,0.391,0.606,0,0,0
3.583,0,38.4444,1.864,0.463,0.684,0,0,0
3.91,0,36.6667,2.323,0.392,0.623,0,0,0
9.241,0,37.1111,2.864,1.166,4.597,0,0,0
4.081,0,37.5556,2.411,0.398,0.646,0,0,0
4.006,0,37.1111,2.29,0.393,0.639,0,0,0
4.196,0,36.4444,2.312,0.4,0.673,0,0,0
3.999,0,35.5556,2.34,0.392,0.657,0,0,0
3.988,0,33.3333,2.281,0.388,0.667,0,0,0
8.688,0,32.8889,2.944,0.893,4.192,0,0,0
3.817,0,36.8889,2.144,0.404,0.681,0,0,0
3.786,0,35.7778,2.22,0.391,0.631,0,0,0
3.872,0,35.7778,2.267,0.39,0.632,0,0,0
3.854,0,34.4444,2.301,0.389,0.611,0,0,0
3.898,0,33.7778,2.261,0.405,0.704,0,0,0
8.463,0,32.8889,2.682,0.981,4.231,0,0,0
3.833,0,32.4444,2.278,0.403,0.589,0,0,0
3.565,0,32.2222,2.026,0.389,0.594,0,0,0
3.567,0,32.4444,2.038,0.388,0.588,0,0,0
3.492,0,32,1.952,0.391,0.61,0,0,0
3.615,0,31.5556,2.082,0.389,0.599,0,0,0
9.511,0,31.5556,3.9,1.197,3.845,0,0,0
3.809,0,32.4444,2.071,0.4,0.608,0,0,0
3.681,0,30.6667,2.111,0.389,0.619,0,0,0
3.636,0,30.2222,2.019,0.409,0.665,0,0,0
3.869,0,31.1111,2.302,0.392,0.621,0,0,0
3.942,0,30.8889,2.302,0.389,0.64,0,0,0
7.292,0,30.2222,2.54,0.454,3.506,0,0,0
4.028,0,29.5556,2.187,0.417,0.859,0,0,0
3.836,0,29.5556,2.259,0.394,0.612,0,0,0
3.592,0,29.7778,2.078,0.391,0.587,0,0,0
3.714,0,30.6667,2.161,0.386,0.596,0,0,0
3.66,0,28.2222,1.915,0.409,0.78,0,0,0
8.719,0,27.7778,2.838,0.909,4.391,0,0,0
3.628,0,28.4444,2.022,0.404,0.611,0,0,0
3.444,0,26.6667,1.88,0.396,0.605,0,0,0
3.66,0,28.4444,2.067,0.387,0.653,0,0,0
3.891,0,28.8889,2.221,0.379,0.759,0,0,0
3.849,0,28.2222,2.258,0.394,0.618,0,0,0
8.949,0,28,2.57,0.492,5.26,0,0,0
3.756,0,26.4444,2.027,0.392,0.748,0,0,0
3.72,0,26.8889,2.13,0.391,0.626,0,0,0
3.615,0,28.8889,2.014,0.389,0.61,0,0,0
3.836,0,28.6667,2.148,0.41,0.738,0,0,0
4,0,30,2.406,0.4,0.625,0,0,0
7.842,0,28.8889,2.691,0.914,3.626,0,0,0
3.838,0,28.2222,2.193,0.398,0.644,0,0,0
3.767,0,27.3333,2.246,0.39,0.563,0,0,0
3.85,0,26,2.193,0.394,0.689,0,0,0
3.716,0,27.1111,2.11,0.378,0.659,0,0,0
3.77,0,29.1111,2.168,0.388,0.632,0,0,0
