Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.83,0,30.4444,1.825,0.818,0.613,0,0,0
3.68,0,31.3333,2.103,0.402,0.594,0,0,0
3.295,0,31.5556,1.762,0.393,0.593,0,0,0
3.313,0,30.8889,1.697,0.394,0.695,0,0,0
3.374,0,31.7778,1.828,0.368,0.681,0,0,0
3.525,0,33.1111,2.01,0.391,0.589,0,0,0
3.791,0,39.3333,2.083,0.494,0.618,0,0,0
3.343,0,38.4444,1.785,0.401,0.6,0,0,0
3.179,0,36.2222,1.609,0.411,0.665,0,0,0
3.247,0,35.5556,1.775,0.392,0.586,0,0,0
3.233,0,36,1.697,0.391,0.579,0,0,0
3.094,0,34.6667,1.587,0.389,0.592,0,0,0
3.426,0,34.4444,1.854,0.447,0.629,0,0,0
3.489,0,34.4444,1.817,0.404,0.598,0,0,0
3.227,0,34.4444,1.744,0.396,0.564,0,0,0
3.265,0,33.7778,1.81,0.395,0.546,0,0,0
3.462,0,33.5556,1.731,0.542,0.653,0,0,0
3.413,0,33.5556,1.837,0.372,0.655,0,0,0
5.26,0,33.5556,2.412,0.407,1.759,0,0,0
3.505,0,32,1.942,0.402,0.605,0,0,0
3.13,0,33.3333,1.699,0.393,0.561,0,0,0
3.211,0,32.4444,1.682,0.395,0.615,0,0,0
3.343,0,32.6667,1.779,0.38,0.66,0,0,0
3.156,0,32.8889,1.716,0.393,0.535,0,0,0
3.569,0,32.2222,1.791,0.658,0.592,0,0,0
3.038,0,32.2222,1.529,0.403,0.555,0,0,0
3.179,0,33.7778,1.686,0.383,0.635,0,0,0
3.152,0,33.7778,1.691,0.388,0.563,0,0,0
3.1,0,33.7778,1.683,0.392,0.562,0,0,0
3.116,0,34.2222,1.661,0.39,0.589,0,0,0
4.111,0,34,2.119,0.411,0.844,0,0,0
3.802,0,33.5556,2.153,0.391,0.593,0,0,0
3.47,0,33.5556,1.997,0.388,0.549,0,0,0
3.193,0,33.7778,1.704,0.394,0.564,0,0,0
3.029,0,32.8889,1.623,0.393,0.534,0,0,0
3.373,0,31.7778,1.911,0.369,0.614,0,0,0
3.413,0,32.2222,1.819,0.566,0.545,0,0,0
3.421,0,32.6667,1.957,0.402,0.526,0,0,0
3.239,0,33.1111,1.804,0.389,0.514,0,0,0
3.287,0,33.3333,1.846,0.389,0.584,0,0,0
3.393,0,33.5556,1.986,0.386,0.53,0,0,0
3.242,0,34,1.868,0.388,0.506,0,0,0
3.54,0,33.5556,1.781,0.643,0.533,0,0,0
3.247,0,33.5556,1.815,0.404,0.515,0,0,0
