Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.376,0,39.3333,1.727,0.403,0.552,0,0,0
3.18,0,40,1.654,0.387,0.637,0,0,0
3.072,0,38.4444,1.661,0.396,0.524,0,0,0
3.136,0,38,1.666,0.39,0.55,0,0,0
3.343,0,38,1.832,0.39,0.576,0,0,0
6.889,0,38.8889,2.396,0.429,3.274,0,0,0
3.415,0,38.6667,1.946,0.391,0.536,0,0,0
3.462,0,38,1.983,0.392,0.531,0,0,0
3.323,0,38.6667,1.832,0.39,0.571,0,0,0
3.361,0,37.5556,1.886,0.361,0.602,0,0,0
3.413,0,36.4444,1.933,0.388,0.579,0,0,0
7.56,0,38,2.058,0.516,4.409,0,0,0
3.349,0,43.5556,1.871,0.398,0.539,0,0,0
3.225,0,41.5556,1.755,0.389,0.595,0,0,0
3.159,0,41.1111,1.67,0.381,0.623,0,0,0
3.214,0,39.5556,1.751,0.389,0.563,0,0,0
3.072,0,40.2222,1.663,0.391,0.541,0,0,0
5.351,0,38.2222,2.203,0.42,2.159,0,0,0
3.455,0,39.5556,1.91,0.4,0.575,0,0,0
4.376,0,39.7778,2.868,0.378,0.588,0,0,0
3.413,0,42,1.929,0.389,0.586,0,0,0
3.429,0,39.3333,1.938,0.392,0.549,0,0,0
3.453,0,38.8889,1.89,0.389,0.627,0,0,0
8.222,0,39.7778,2.626,0.558,4.511,0,0,0
3.562,0,40,1.99,0.403,0.581,0,0,0
3.31,0,40.2222,1.794,0.393,0.579,0,0,0
3.293,0,39.1111,1.774,0.387,0.608,0,0,0
3.595,0,39.3333,2.058,0.381,0.623,0,0,0
3.786,0,39.1111,2.218,0.392,0.603,0,0,0
7.863,0,40.4444,2.593,0.404,4.248,0,0,0
3.585,0,39.7778,2.045,0.405,0.567,0,0,0
3.585,0,39.7778,1.967,0.404,0.676,0,0,0
3.752,0,38.6667,2.196,0.389,0.611,0,0,0
3.32,0,36.2222,1.786,0.39,0.594,0,0,0
3.848,0,38,2.344,0.391,0.621,0,0,0
5.335,0,37.7778,2.562,0.395,1.743,0,0,0
3.811,0,38.2222,2.152,0.413,0.62,0,0,0
3.543,0,37.5556,2,0.392,0.591,0,0,0
3.438,0,38.8889,1.91,0.391,0.565,0,0,0
3.274,0,41.3333,1.758,0.392,0.583,0,0,0
3.083,0,39.5556,1.604,0.361,0.66,0,0,0
3.47,0,40,1.76,0.679,0.553,0,0,0
3.326,0,38.8889,1.824,0.395,0.565,0,0,0
3.203,0,36.6667,1.691,0.399,0.587,0,0,0
3.129,0,39.3333,1.636,0.389,0.564,0,0,0
3.394,0,40.2222,1.906,0.385,0.569,0,0,0
3.365,0,41.5556,1.882,0.391,0.571,0,0,0
3.581,0,37.5556,1.848,0.685,0.57,0,0,0
3.372,0,37.3333,1.845,0.402,0.572,0,0,0
3.121,0,36.4444,1.66,0.398,0.577,0,0,0
3.32,0,36.4444,1.829,0.386,0.574,0,0,0
3.256,0,36.8889,1.819,0.385,0.529,0,0,0
3.382,0,36,1.877,0.39,0.628,0,0,0
5.365,0,36,2.375,0.416,2.051,0,0,0
3.381,0,35.7778,1.881,0.402,0.542,0,0,0
3.329,0,36.2222,1.887,0.388,0.548,0,0,0
3.388,0,35.1111,1.891,0.392,0.549,0,0,0
3.452,0,35.5556,1.816,0.39,0.738,0,0,0
3.397,0,35.5556,1.939,0.392,0.554,0,0,0
7.919,0,35.1111,2.538,0.402,4.44,0,0,0
3.443,0,35.3333,1.904,0.398,0.616,0,0,0
3.307,0,35.1111,1.843,0.367,0.601,0,0,0
3.332,0,35.1111,1.894,0.39,0.547,0,0,0
3.09,0,35.1111,1.706,0.389,0.522,0,0,0
3.292,0,35.1111,1.743,0.398,0.643,0,0,0
5.275,0,35.1111,2.079,0.472,2.02,0,0,0
3.22,0,35.5556,1.677,0.405,0.591,0,0,0
3.417,0,36.8889,1.823,0.501,0.584,0,0,0
3.156,0,36.6667,1.731,0.388,0.54,0,0,0
3.253,0,35.3333,1.779,0.386,0.619,0,0,0
3.134,0,35.3333,1.726,0.379,0.542,0,0,0
3.536,0,34.6667,1.806,0.596,0.621,0,0,0
3.29,0,34.4444,1.808,0.403,0.539,0,0,0
3.238,0,34.8889,1.817,0.393,0.543,0,0,0
3.179,0,35.7778,1.752,0.39,0.564,0,0,0
3.212,0,36.2222,1.619,0.538,0.572,0,0,0
3.2,0,35.7778,1.774,0.391,0.54,0,0,0
3.492,0,37.1111,1.799,0.687,0.56,0,0,0
3.282,0,37.5556,1.818,0.399,0.533,0,0,0
2.966,0,36,1.59,0.397,0.528,0,0,0
3.095,0,35.1111,1.695,0.379,0.54,0,0,0
2.981,0,34.2222,1.575,0.395,0.533,0,0,0
3.046,0,35.5556,1.684,0.386,0.519,0,0,0
3.422,0,34.8889,1.642,0.745,0.549,0,0,0
3.238,0,36.2222,1.773,0.389,0.547,0,0,0
3.256,0,34.8889,1.869,0.393,0.518,0,0,0
3.026,0,34.8889,1.655,0.39,0.502,0,0,0
3.169,0,35.3333,1.75,0.388,0.571,0,0,0
3.104,0,34.6667,1.578,0.384,0.68,0,0,0
3.432,0,35.7778,1.793,0.585,0.566,0,0,0
3.36,0,35.3333,1.823,0.401,0.639,0,0,0
3.293,0,35.3333,1.865,0.389,0.523,0,0,0
3.183,0,35.1111,1.677,0.399,0.636,0,0,0
3.108,0,36,1.654,0.383,0.591,0,0,0
3.201,0,35.1111,1.799,0.395,0.492,0,0,0
5.153,0,35.1111,1.946,0.522,2.084,0,0,0
3.153,0,34.2222,1.689,0.401,0.536,0,0,0
3.132,0,34.6667,1.669,0.391,0.573,0,0,0
3.025,0,31.7778,1.668,0.389,0.499,0,0,0
3.162,0,32.4444,1.718,0.389,0.575,0,0,0
3.086,0,33.1111,1.62,0.386,0.576,0,0,0
7.42,0,31.7778,2.206,0.425,4.279,0,0,0
3.158,0,31.5556,1.696,0.398,0.534,0,0,0
3.165,0,30,1.751,0.392,0.533,0,0,0
3.14,0,30.6667,1.715,0.387,0.531,0,0,0
3.245,0,30.6667,1.74,0.419,0.644,0,0,0
3.152,0,30.4444,1.675,0.396,0.571,0,0,0
3.371,0,31.3333,1.568,0.682,0.57,0,0,0
3.182,0,27.5556,1.702,0.4,0.538,0,0,0
3.231,0,32,1.797,0.394,0.548,0,0,0
3.382,0,29.5556,1.873,0.389,0.619,0,0,0
3.142,0,28.4444,1.736,0.385,0.543,0,0,0
3.252,0,29.1111,1.79,0.389,0.558,0,0,0
7.427,0,30.8889,2.347,0.426,4.111,0,0,0
3.591,0,32.6667,1.93,0.401,0.601,0,0,0
3.237,0,28.4444,1.74,0.378,0.605,0,0,0
3.318,0,28.4444,1.839,0.39,0.566,0,0,0
3.266,0,28.6667,1.779,0.393,0.573,0,0,0
3.243,0,30.2222,1.724,0.391,0.623,0,0,0
6.391,0,30.2222,2.193,0.406,2.992,0,0,0
3.527,0,28.2222,1.897,0.402,0.673,0,0,0
3.235,0,28.4444,1.704,0.426,0.619,0,0,0
3.227,0,28.6667,1.777,0.379,0.572,0,0,0
3.055,0,28.2222,1.557,0.39,0.573,0,0,0
3.438,0,27.5556,1.688,0.534,0.669,0,0,0
7.509,0,26.8889,1.71,0.694,4.242,0,0,0
3.614,0,25.5556,2.054,0.405,0.607,0,0,0
3.214,0,26.4444,1.723,0.391,0.577,0,0,0
3.026,0,28.2222,1.618,0.386,0.528,0,0,0
3.409,0,27.5556,1.817,0.391,0.721,0,0,0
3.429,0,28,1.978,0.381,0.596,0,0,0
4.951,0,24.8889,1.944,0.466,1.858,0,0,0
3.168,0,25.7778,1.68,0.401,0.551,0,0,0
2.99,0,26,1.554,0.389,0.545,0,0,0
3.264,0,26.2222,1.712,0.385,0.66,0,0,0
2.98,0,27.3333,1.532,0.38,0.574,0,0,0
2.974,0,26.4444,1.534,0.388,0.543,0,0,0
3.926,0,26.8889,1.936,0.518,0.982,0,0,0
3.172,0,26.8889,1.612,0.403,0.627,0,0,0
3.041,0,27.7778,1.603,0.361,0.583,0,0,0
3.062,0,26.2222,1.642,0.385,0.552,0,0,0
3.088,0,26.4444,1.687,0.387,0.546,0,0,0
2.996,0,24.6667,1.517,0.388,0.611,0,0,0
3.636,0,25.3333,1.595,0.747,0.688,0,0,0
3.496,0,26,2.003,0.4,0.551,0,0,0
3.141,0,25.7778,1.696,0.389,0.555,0,0,0
3.227,0,26.6667,1.797,0.387,0.556,0,0,0
3.205,0,27.1111,1.684,0.407,0.599,0,0,0
3.211,0,27.1111,1.759,0.39,0.575,0,0,0
3.818,0,26.2222,1.689,0.693,0.805,0,0,0
3.38,0,27.5556,1.803,0.4,0.615,0,0,0
3.342,0,26,1.865,0.38,0.605,0,0,0
3.258,0,27.1111,1.816,0.392,0.544,0,0,0
3.113,0,25.1111,1.743,0.397,0.509,0,0,0
3.422,0,25.3333,1.785,0.554,0.594,0,0,0
4.474,0,25.5556,1.982,0.576,1.322,0,0,0
3.409,0,27.5556,1.963,0.4,0.526,0,0,0
3.479,0,28.4444,2,0.392,0.537,0,0,0
3.24,0,27.7778,1.757,0.39,0.598,0,0,0
3.391,0,28,1.958,0.387,0.544,0,0,0
3.338,0,28.8889,1.896,0.39,0.537,0,0,0
3.939,0,28.8889,2.036,0.572,0.72,0,0,0
3.879,0,29.5556,2.014,0.402,0.63,0,0,0
3.511,0,30,1.966,0.42,0.618,0,0,0
3.306,0,28.6667,1.873,0.387,0.569,0,0,0
3.375,0,28.6667,1.896,0.391,0.558,0,0,0
3.75,0,28.4444,2.216,0.393,0.605,0,0,0
8.113,0,28.6667,2.501,0.49,4.561,0,0,0
3.711,0,28.8889,2.191,0.403,0.561,0,0,0
3.48,0,28.4444,2.003,0.391,0.557,0,0,0
3.606,0,27.3333,2.144,0.388,0.572,0,0,0
3.695,0,28.2222,2.112,0.377,0.572,0,0,0
3.774,0,28.8889,2.269,0.389,0.584,0,0,0
7.455,0,28.8889,2.33,0.4,4.072,0,0,0
3.888,0,31.3333,2.24,0.399,0.675,0,0,0
3.873,0,30.6667,2.328,0.391,0.596,0,0,0
3.419,0,30.4444,1.98,0.388,0.528,0,0,0
3.624,0,30.4444,2.14,0.388,0.578,0,0,0
3.992,0,29.7778,2.447,0.402,0.623,0,0,0
7.789,0,30.2222,2.587,0.67,3.938,0,0,0
3.63,0,29.5556,2.076,0.401,0.583,0,0,0
3.804,0,30.6667,2.327,0.391,0.562,0,0,0
3.581,0,31.1111,2.044,0.389,0.585,0,0,0
3.796,0,30.6667,1.976,0.406,0.869,0,0,0
3.743,0,31.1111,2.192,0.384,0.601,0,0,0
9.384,0,30.4444,2.513,0.838,5.216,0,0,0
3.525,0,29.7778,1.883,0.4,0.664,0,0,0
3.675,0,28.2222,2.066,0.394,0.624,0,0,0
3.684,0,31.3333,2.051,0.432,0.637,0,0,0
3.572,0,32.8889,1.926,0.383,0.669,0,0,0
3.668,0,31.5556,2.012,0.389,0.638,0,0,0
8.147,0,30.8889,2.563,0.404,4.604,0,0,0
3.758,0,30,1.991,0.402,0.727,0,0,0
3.861,0,30,2.15,0.397,0.716,0,0,0
3.989,0,31.5556,2.379,0.389,0.638,0,0,0
4.095,0,29.7778,2.452,0.391,0.649,0,0,0
3.969,0,29.3333,2.301,0.387,0.685,0,0,0
8.867,0,34.4444,2.634,0.571,5.076,0,0,0
3.666,0,35.5556,1.985,0.402,0.642,0,0,0
4.026,0,36.8889,2.364,0.39,0.659,0,0,0
3.767,0,32,2.152,0.39,0.646,0,0,0
4.091,0,34.2222,2.252,0.381,0.735,0,0,0
3.929,0,33.3333,2.301,0.381,0.647,0,0,0
8.215,0,34.8889,2.886,1.021,3.726,0,0,0
3.629,0,33.5556,2.108,0.399,0.532,0,0,0
3.566,0,34.8889,2.058,0.391,0.553,0,0,0
3.894,0,34,2.347,0.386,0.615,0,0,0
4.103,0,35.1111,2.481,0.391,0.613,0,0,0
3.964,0,34.4444,2.067,0.397,0.889,0,0,0
7.206,0,31.1111,2.501,0.45,3.572,0,0,0
4.382,0,35.3333,2.314,0.507,0.809,0,0,0
3.951,0,33.7778,2.291,0.389,0.66,0,0,0
3.715,0,34.6667,2.076,0.392,0.644,0,0,0
3.531,0,34.6667,1.961,0.393,0.629,0,0,0
3.854,0,34,2.118,0.401,0.745,0,0,0
7.658,0,34.4444,2.609,0.404,4.023,0,0,0
4.127,0,34.2222,2.346,0.401,0.739,0,0,0
4.018,0,34.6667,2.404,0.4,0.66,0,0,0
3.642,0,32.4444,2.009,0.388,0.64,0,0,0
3.839,0,35.5556,2.204,0.395,0.633,0,0,0
4.039,0,32,2.365,0.409,0.674,0,0,0
8.879,0,33.1111,3.945,1.218,3.092,0,0,0
4.067,0,32.8889,2.39,0.406,0.644,0,0,0
3.817,0,29.7778,2.222,0.394,0.623,0,0,0
3.933,0,30.4444,2.339,0.392,0.609,0,0,0
3.793,0,31.1111,2.213,0.397,0.625,0,0,0
3.648,0,30.6667,2.038,0.38,0.671,0,0,0
9.084,0,31.1111,2.583,0.537,5.361,0,0,0
3.968,0,30.4444,2.301,0.403,0.648,0,0,0
3.624,0,30.6667,1.978,0.387,0.626,0,0,0
3.825,0,30.4444,2.142,0.392,0.71,0,0,0
3.817,0,30,2.176,0.396,0.667,0,0,0
4.211,0,29.3333,2.616,0.387,0.62,0,0,0
8.059,0,30.8889,2.687,0.639,4.125,0,0,0
3.932,0,31.1111,2.31,0.398,0.623,0,0,0
3.886,0,30,2.254,0.4,0.65,0,0,0
3.802,0,29.1111,2.217,0.389,0.619,0,0,0
4.044,0,31.3333,2.445,0.387,0.629,0,0,0
5.057,0,30,3.393,0.398,0.712,0,0,0
5.848,0,29.5556,2.85,0.403,1.985,0,0,0
3.94,0,30.2222,2.293,0.405,0.63,0,0,0
3.821,0,29.1111,2.189,0.399,0.636,0,0,0
3.954,0,30,2.348,0.393,0.632,0,0,0
3.998,0,30,2.345,0.382,0.694,0,0,0
4.148,0,31.5556,2.511,0.394,0.638,0,0,0
9.862,0,27.1111,2.632,0.417,6.22,0,0,0
4.07,0,27.5556,2.395,0.399,0.645,0,0,0
3.935,0,28.6667,2.285,0.394,0.647,0,0,0
3.965,0,29.1111,2.323,0.361,0.689,0,0,0
4.197,0,27.7778,2.439,0.391,0.788,0,0,0
4.015,0,30.2222,2.288,0.388,0.739,0,0,0
8.11,0,29.3333,2.768,0.78,3.889,0,0,0
4.141,0,27.5556,2.435,0.4,0.675,0,0,0
3.754,0,27.3333,2.125,0.396,0.644,0,0,0
4.106,0,29.1111,2.428,0.389,0.707,0,0,0
4.289,0,28.2222,2.633,0.388,0.653,0,0,0
3.887,0,28.8889,2.248,0.389,0.641,0,0,0
7.931,0,27.1111,2.618,0.662,3.982,0,0,0
3.997,0,27.1111,2.383,0.397,0.589,0,0,0
4.019,0,26.6667,2.112,0.397,0.906,0,0,0
3.861,0,26.6667,2.219,0.387,0.651,0,0,0
3.841,0,26.6667,2.209,0.389,0.641,0,0,0
3.562,0,25.1111,1.965,0.388,0.626,0,0,0
9.16,0,24.8889,2.557,0.41,5.589,0,0,0
4.027,0,26.2222,2.205,0.426,0.688,0,0,0
4.061,0,24.6667,2.436,0.391,0.637,0,0,0
3.725,0,24.8889,2.091,0.39,0.643,0,0,0
3.889,0,22.8889,2.2,0.392,0.74,0,0,0
4.156,0,25.3333,2.439,0.395,0.745,0,0,0
10.193,0,24.8889,2.617,0.475,6.457,0,0,0
4.187,0,25.3333,2.241,0.4,0.791,0,0,0
3.629,0,23.7778,1.993,0.386,0.633,0,0,0
3.757,0,24.2222,2.115,0.391,0.658,0,0,0
3.778,0,24.8889,2.126,0.387,0.676,0,0,0
3.67,0,24.8889,1.963,0.386,0.712,0,0,0
7.124,0,24.8889,2.673,0.412,3.168,0,0,0
3.758,0,24,2.041,0.403,0.663,0,0,0
3.717,0,24.2222,2.04,0.37,0.703,0,0,0
3.816,0,24.2222,2.16,0.389,0.665,0,0,0
3.737,0,25.3333,2.064,0.391,0.648,0,0,0
3.68,0,23.3333,2.021,0.392,0.698,0,0,0
7.647,0,23.1111,2.501,0.4,4.149,0,0,0
4.081,0,22,2.392,0.4,0.64,0,0,0
3.855,0,24,2.228,0.391,0.636,0,0,0
3.66,0,23.5556,2.046,0.386,0.635,0,0,0
3.773,0,24.2222,2.038,0.403,0.777,0,0,0
3.714,0,25.7778,2.086,0.401,0.64,0,0,0
4.48,0,26.6667,2.151,0.406,1.292,0,0,0
3.783,0,26.4444,2.135,0.41,0.615,0,0,0
3.57,0,26.8889,1.948,0.395,0.615,0,0,0
3.593,0,24.2222,2.05,0.389,0.605,0,0,0
3.553,0,23.5556,1.88,0.39,0.723,0,0,0
3.306,0,23.5556,1.739,0.391,0.612,0,0,0
8.244,0,24,2.535,0.524,4.636,0,0,0
3.824,0,26.2222,2.211,0.399,0.604,0,0,0
3.49,0,25.3333,1.908,0.387,0.672,0,0,0
3.541,0,25.5556,2.007,0.386,0.593,0,0,0
3.37,0,23.7778,1.839,0.385,0.594,0,0,0
3.603,0,23.7778,2.064,0.393,0.598,0,0,0
7.365,0,24.4444,2.073,0.451,3.97,0,0,0
3.398,0,27.5556,1.803,0.399,0.615,0,0,0
3.461,0,26,1.92,0.391,0.6,0,0,0
3.586,0,28,1.826,0.394,0.81,0,0,0
3.376,0,27.7778,1.839,0.393,0.603,0,0,0
3.985,0,28.8889,2.093,0.385,0.944,0,0,0
6.883,0,28.6667,2.386,0.407,3.245,0,0,0
3.874,0,29.1111,2.084,0.403,0.793,0,0,0
3.545,0,29.5556,2.032,0.39,0.6,0,0,0
3.728,0,30.6667,2.103,0.401,0.667,0,0,0
3.713,0,30.2222,2.169,0.388,0.601,0,0,0
3.666,0,31.1111,2.115,0.392,0.603,0,0,0
7.377,0,30.4444,2.347,0.406,4.054,0,0,0
3.655,0,33.3333,2.062,0.404,0.599,0,0,0
3.7,0,32.8889,2.202,0.392,0.567,0,0,0
3.572,0,32.8889,2.022,0.391,0.602,0,0,0
3.496,0,33.1111,2.018,0.394,0.546,0,0,0
3.33,0,33.7778,1.746,0.391,0.653,0,0,0
3.898,0,34.2222,2.292,0.432,0.607,0,0,0
3.71,0,37.7778,2.096,0.399,0.618,0,0,0
3.539,0,38.4444,1.979,0.386,0.592,0,0,0
3.621,0,38.2222,2.075,0.388,0.607,0,0,0
3.641,0,38.8889,2.048,0.379,0.644,0,0,0
3.593,0,38.4444,2.061,0.391,0.581,0,0,0
4.503,0,38.8889,2.211,0.434,1.158,0,0,0
3.362,0,38,1.787,0.405,0.595,0,0,0
3.491,0,36,1.734,0.412,0.645,0,0,0
3.503,0,35.7778,1.945,0.386,0.623,0,0,0
3.528,0,35.7778,1.988,0.389,0.598,0,0,0
3.291,0,34,1.779,0.39,0.589,0,0,0
4.021,0,36,1.865,0.617,0.903,0,0,0
3.619,0,36.4444,2.022,0.401,0.594,0,0,0
3.235,0,39.1111,1.779,0.387,0.553,0,0,0
3.253,0,38.4444,1.75,0.389,0.567,0,0,0
3.603,0,38,1.934,0.441,0.662,0,0,0
3.878,0,38.6667,2.371,0.401,0.561,0,0,0
6.298,0,38.8889,2.448,0.398,2.721,0,0,0
3.775,0,38,2.161,0.374,0.663,0,0,0
3.611,0,38.8889,2.054,0.467,0.562,0,0,0
3.428,0,37.5556,1.967,0.388,0.554,0,0,0
3.481,0,38.2222,2.055,0.39,0.565,0,0,0
3.738,0,38.6667,2.254,0.383,0.599,0,0,0
4.995,0,39.7778,2.113,0.429,1.769,0,0,0
3.535,0,38,1.831,0.404,0.646,0,0,0
3.115,0,38.8889,1.654,0.391,0.534,0,0,0
3.08,0,39.3333,1.632,0.387,0.562,0,0,0
3.263,0,37.1111,1.791,0.391,0.589,0,0,0
3.191,0,37.5556,1.749,0.393,0.552,0,0,0
7.493,0,39.3333,2.179,0.406,4.331,0,0,0
3.104,0,40.8889,1.682,0.399,0.521,0,0,0
2.978,0,38.8889,1.548,0.391,0.528,0,0,0
3.007,0,39.5556,1.496,0.364,0.684,0,0,0
3.123,0,38.2222,1.671,0.392,0.579,0,0,0
3.045,0,38,1.644,0.39,0.532,0,0,0
3.596,0,38.8889,1.654,0.742,0.625,0,0,0
3.081,0,37.1111,1.568,0.407,0.577,0,0,0
2.79,0,38.2222,1.391,0.384,0.534,0,0,0
3.178,0,38.8889,1.731,0.388,0.542,0,0,0
3.149,0,37.5556,1.677,0.392,0.576,0,0,0
3.247,0,36.6667,1.725,0.395,0.607,0,0,0
5.24,0,35.7778,2.326,0.402,1.867,0,0,0
3.305,0,35.7778,1.754,0.398,0.568,0,0,0
3.216,0,36.6667,1.717,0.389,0.581,0,0,0
3.327,0,35.7778,1.782,0.389,0.629,0,0,0
3.204,0,34.2222,1.757,0.377,0.577,0,0,0
3.09,0,34.2222,1.633,0.388,0.55,0,0,0
3.896,0,35.7778,1.951,0.703,0.707,0,0,0
3.278,0,35.1111,1.747,0.403,0.596,0,0,0
3.184,0,34.6667,1.69,0.377,0.592,0,0,0
3.139,0,35.5556,1.665,0.39,0.566,0,0,0
3.171,0,34.6667,1.738,0.398,0.54,0,0,0
3.234,0,34.4444,1.722,0.397,0.621,0,0,0
4.54,0,34.8889,2.079,0.449,1.307,0,0,0
3.259,0,35.3333,1.793,0.399,0.548,0,0,0
3.225,0,35.1111,1.778,0.387,0.557,0,0,0
3.438,0,36.6667,1.883,0.41,0.641,0,0,0
3.352,0,36.8889,1.924,0.39,0.548,0,0,0
3.411,0,37.3333,1.834,0.393,0.57,0,0,0
3.673,0,36.8889,1.885,0.594,0.646,0,0,0
3.458,0,37.7778,1.855,0.405,0.628,0,0,0
3.446,0,37.3333,1.943,0.389,0.603,0,0,0
3.415,0,37.3333,1.932,0.391,0.566,0,0,0
3.52,0,37.7778,1.889,0.388,0.712,0,0,0
3.345,0,37.5556,1.853,0.39,0.579,0,0,0
3.931,0,37.1111,2.11,0.534,0.67,0,0,0
3.513,0,37.3333,1.906,0.399,0.651,0,0,0
3.212,0,36.4444,1.724,0.386,0.574,0,0,0
3.305,0,37.5556,1.855,0.389,0.566,0,0,0
3.197,0,36.8889,1.745,0.387,0.567,0,0,0
3.554,0,36.6667,1.924,0.378,0.742,0,0,0
3.53,0,38.4444,1.989,0.43,0.561,0,0,0
3.239,0,37.3333,1.756,0.399,0.551,0,0,0
3.384,0,37.1111,1.91,0.394,0.552,0,0,0
3.326,0,38.6667,1.835,0.39,0.603,0,0,0
3.359,0,38.6667,1.89,0.38,0.59,0,0,0
3.278,0,38.6667,1.837,0.391,0.549,0,0,0
4.972,0,36,1.736,0.443,2.141,0,0,0
3.231,0,36.6667,1.716,0.405,0.623,0,0,0
3.289,0,38.6667,1.867,0.389,0.547,0,0,0
3.217,0,38.6667,1.808,0.386,0.535,0,0,0
3.162,0,38.4444,1.712,0.39,0.515,0,0,0
3.236,0,38.2222,1.737,0.391,0.624,0,0,0
4.322,0,38,2.077,0.556,1.038,0,0,0
3.155,0,36.8889,1.707,0.405,0.531,0,0,0
3.158,0,39.7778,1.725,0.403,0.551,0,0,0
2.98,0,37.5556,1.624,0.394,0.493,0,0,0
3.003,0,40,1.59,0.397,0.566,0,0,0
3.257,0,39.5556,1.882,0.386,0.525,0,0,0
7.715,0,39.3333,1.857,0.426,4.591,0,0,0
3.528,0,38.2222,1.941,0.404,0.521,0,0,0
3.085,0,36.4444,1.603,0.395,0.611,0,0,0
3.18,0,38.8889,1.783,0.382,0.569,0,0,0
3.111,0,37.7778,1.688,0.389,0.515,0,0,0
2.995,0,38.2222,1.634,0.391,0.503,0,0,0
3.493,0,38.8889,1.724,0.768,0.548,0,0,0
3.194,0,38.8889,1.786,0.398,0.51,0,0,0
3.134,0,40.4444,1.734,0.389,0.493,0,0,0
2.938,0,38.8889,1.607,0.392,0.497,0,0,0
3.004,0,38.4444,1.582,0.39,0.551,0,0,0
3.017,0,38.4444,1.713,0.383,0.483,0,0,0
3.408,0,39.3333,1.681,0.683,0.512,0,0,0
2.985,0,38,1.618,0.4,0.496,0,0,0
3.257,0,38,1.739,0.392,0.671,0,0,0
3.068,0,37.7778,1.715,0.378,0.531,0,0,0
3.13,0,37.7778,1.747,0.39,0.514,0,0,0
3.312,0,39.7778,1.959,0.393,0.502,0,0,0
7.625,0,39.7778,2.115,0.428,4.576,0,0,0
3.447,0,37.7778,1.929,0.408,0.578,0,0,0
2.996,0,38.4444,1.558,0.392,0.576,0,0,0
3.22,0,38,1.767,0.391,0.538,0,0,0
3.217,0,37.3333,1.788,0.391,0.538,0,0,0
3.736,0,39.3333,2.256,0.386,0.573,0,0,0
8.093,0,39.5556,2.583,0.814,4.004,0,0,0
3.862,0,38.6667,2.282,0.404,0.566,0,0,0
3.635,0,39.1111,2.176,0.391,0.563,0,0,0
3.873,0,39.1111,2.442,0.393,0.514,0,0,0
3.626,0,38,2.178,0.393,0.522,0,0,0
3.659,0,38.2222,2.153,0.388,0.567,0,0,0
7.123,0,37.5556,2.628,0.404,3.316,0,0,0
3.689,0,38.4444,2.092,0.41,0.61,0,0,0
3.782,0,37.7778,2.244,0.393,0.593,0,0,0
3.632,0,36.4444,2.101,0.389,0.586,0,0,0
3.64,0,38.4444,2.09,0.392,0.591,0,0,0
3.863,0,38.8889,2.347,0.402,0.584,0,0,0
7.969,0,38.4444,2.653,0.498,4.251,0,0,0
3.961,0,38.8889,2.318,0.401,0.568,0,0,0
3.707,0,38,2.115,0.39,0.619,0,0,0
3.831,0,38.4444,2.206,0.394,0.685,0,0,0
3.973,0,41.1111,2.346,0.367,0.706,0,0,0
3.795,0,40.4444,2.211,0.389,0.616,0,0,0
8.187,0,40.2222,2.786,0.908,3.895,0,0,0
3.948,0,40.6667,2.387,0.4,0.57,0,0,0
3.792,0,40.8889,2.224,0.393,0.63,0,0,0
3.816,0,40.4444,2.217,0.388,0.624,0,0,0
3.848,0,40.2222,2.244,0.388,0.624,0,0,0
4.074,0,38.8889,2.476,0.393,0.618,0,0,0
8.597,0,38.8889,2.968,1.206,3.814,0,0,0
3.761,0,35.1111,2.125,0.408,0.645,0,0,0
4.006,0,34.4444,2.38,0.396,0.632,0,0,0
3.848,0,37.1111,2.271,0.388,0.615,0,0,0
3.917,0,36.8889,2.298,0.391,0.671,0,0,0
4.258,0,36.4444,2.646,0.385,0.664,0,0,0
7.102,0,37.3333,2.609,0.428,3.297,0,0,0
3.555,0,36,1.959,0.399,0.605,0,0,0
3.473,0,37.5556,1.817,0.431,0.705,0,0,0
3.677,0,33.1111,2.026,0.393,0.671,0,0,0
3.444,0,38.2222,1.861,0.396,0.596,0,0,0
3.529,0,37.1111,1.972,0.388,0.66,0,0,0
9.035,0,34.4444,2.919,1.345,4.205,0,0,0
3.661,0,35.1111,2.129,0.4,0.584,0,0,0
3.614,0,33.1111,2.101,0.393,0.569,0,0,0
3.451,0,34.4444,1.938,0.394,0.603,0,0,0
3.605,0,34,1.828,0.378,0.888,0,0,0
3.554,0,33.5556,2.062,0.393,0.574,0,0,0
7.838,0,31.1111,2.373,0.547,4.136,0,0,0
3.789,0,32,2.117,0.393,0.622,0,0,0
3.277,0,32.2222,1.78,0.386,0.607,0,0,0
3.396,0,32.2222,1.957,0.39,0.547,0,0,0
3.596,0,32.4444,2.086,0.393,0.643,0,0,0
3.752,0,32.2222,2.3,0.39,0.547,0,0,0
4.77,0,32.4444,2.258,0.402,1.491,0,0,0
3.488,0,32.8889,1.954,0.402,0.553,0,0,0
3.217,0,31.1111,1.769,0.393,0.546,0,0,0
3.448,0,32,1.833,0.432,0.69,0,0,0
3.431,0,32.4444,1.968,0.389,0.563,0,0,0
3.619,0,32.8889,2.209,0.39,0.538,0,0,0
8.032,0,33.7778,2.747,0.405,4.349,0,0,0
3.468,0,32.8889,1.991,0.409,0.554,0,0,0
