Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.175,0,34,1.721,0.39,0.541,0,0,0
3.656,0,35.7778,1.81,0.61,0.746,0,0,0
3.2,0,35.3333,1.65,0.408,0.588,0,0,0
3.12,0,33.5556,1.649,0.392,0.575,0,0,0
3.452,0,33.1111,1.8,0.41,0.567,0,0,0
3.462,0,33.5556,1.981,0.389,0.581,0,0,0
3.508,0,32.8889,2.018,0.392,0.583,0,0,0
7.585,0,32.8889,2.427,0.408,4.2,0,0,0
3.333,0,32.2222,1.849,0.399,0.543,0,0,0
3.418,0,32.2222,1.919,0.393,0.543,0,0,0
3.174,0,31.5556,1.721,0.39,0.563,0,0,0
3.15,0,31.1111,1.702,0.381,0.577,0,0,0
3.066,0,31.3333,1.603,0.394,0.566,0,0,0
3.574,0,31.3333,1.722,0.658,0.63,0,0,0
3.153,0,30.4444,1.597,0.449,0.549,0,0,0
3.27,0,29.7778,1.727,0.39,0.612,0,0,0
3.128,0,31.5556,1.637,0.361,0.616,0,0,0
3.247,0,30.6667,1.723,0.389,0.594,0,0,0
3.272,0,29.1111,1.752,0.387,0.609,0,0,0
7.262,0,28.4444,2.619,0.405,3.455,0,0,0
3.801,0,27.7778,2.209,0.401,0.596,0,0,0
3.509,0,27.3333,1.946,0.392,0.601,0,0,0
3.424,0,27.7778,1.878,0.39,0.594,0,0,0
3.636,0,27.3333,2.029,0.428,0.647,0,0,0
3.431,0,27.1111,1.82,0.397,0.657,0,0,0
5.273,0,27.3333,2.533,0.401,1.716,0,0,0
3.921,0,27.1111,2.312,0.4,0.609,0,0,0
3.819,0,26.6667,2.131,0.393,0.705,0,0,0
3.752,0,26.2222,2.102,0.41,0.661,0,0,0
4.181,0,26.4444,2.176,0.392,0.619,0,0,0
3.827,0,25.5556,2.195,0.392,0.631,0,0,0
9.207,0,25.5556,2.628,0.436,5.545,0,0,0
3.779,0,25.5556,2.016,0.398,0.773,0,0,0
3.713,0,25.3333,2.02,0.384,0.686,0,0,0
4.355,0,25.1111,2.588,0.489,0.664,0,0,0
3.749,0,24.6667,2.142,0.391,0.631,0,0,0
3.636,0,24.8889,1.833,0.391,0.789,0,0,0
5.924,0,24.6667,2.498,0.4,2.341,0,0,0
3.952,0,27.7778,2.262,0.403,0.632,0,0,0
4.016,0,27.5556,2.3,0.393,0.648,0,0,0
3.771,0,27.5556,2.162,0.395,0.674,0,0,0
4.282,0,27.3333,2.466,0.59,0.631,0,0,0
4.068,0,27.7778,2.256,0.394,0.83,0,0,0
8.049,0,27.5556,2.575,0.406,4.465,0,0,0
3.878,0,27.7778,2.208,0.376,0.691,0,0,0
