Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.273,0,29.5556,1.811,0.392,0.59,0,0,0
3.372,0,29.1111,1.921,0.39,0.549,0,0,0
4.406,0,28.4444,2.248,0.416,1.058,0,0,0
3.749,0,30,2.075,0.403,0.604,0,0,0
3.445,0,32.4444,1.882,0.407,0.6,0,0,0
3.343,0,34,1.823,0.396,0.605,0,0,0
3.504,0,33.5556,1.979,0.391,0.581,0,0,0
3.574,0,33.5556,2.015,0.39,0.611,0,0,0
4.269,0,33.5556,2.081,0.415,1.065,0,0,0
3.618,0,33.7778,1.905,0.398,0.713,0,0,0
3.438,0,34.4444,1.924,0.389,0.578,0,0,0
3.268,0,34,1.749,0.39,0.599,0,0,0
3.582,0,33.3333,2.024,0.411,0.598,0,0,0
3.669,0,33.5556,2.068,0.382,0.645,0,0,0
7.521,0,32.4444,2.426,0.398,4.107,0,0,0
3.62,0,32.4444,1.964,0.403,0.559,0,0,0
3.682,0,32.4444,2.103,0.387,0.621,0,0,0
3.65,0,32.6667,2.023,0.387,0.647,0,0,0
3.819,0,34.6667,2.28,0.392,0.603,0,0,0
3.763,0,34,2.14,0.391,0.632,0,0,0
4.955,0,32.8889,2.536,0.415,1.427,0,0,0
3.787,0,32.6667,2.155,0.409,0.616,0,0,0
3.653,0,32.8889,2.015,0.392,0.656,0,0,0
3.659,0,31.7778,1.999,0.393,0.641,0,0,0
3.709,0,31.5556,2.018,0.394,0.694,0,0,0
3.644,0,32.6667,2.006,0.421,0.642,0,0,0
4.739,0,35.5556,2.238,0.409,1.377,0,0,0
3.95,0,34.2222,2.314,0.402,0.619,0,0,0
3.788,0,33.7778,2.121,0.395,0.657,0,0,0
4.118,0,34.2222,2.337,0.41,0.786,0,0,0
3.588,0,30.8889,1.99,0.384,0.652,0,0,0
3.717,0,32.6667,2.099,0.393,0.652,0,0,0
8.895,0,32.4444,2.761,0.41,5.12,0,0,0
3.915,0,31.5556,2.281,0.406,0.62,0,0,0
3.855,0,31.5556,2.182,0.392,0.679,0,0,0
3.729,0,32.2222,2.094,0.391,0.651,0,0,0
3.606,0,32,1.921,0.388,0.655,0,0,0
3.787,0,31.7778,2.1,0.455,0.663,0,0,0
10.074,0,32.2222,2.705,0.436,6.272,0,0,0
3.765,0,32.2222,2.138,0.4,0.614,0,0,0
3.401,0,32.8889,1.805,0.395,0.617,0,0,0
3.469,0,33.7778,1.888,0.39,0.604,0,0,0
3.255,0,34.4444,1.743,0.391,0.579,0,0,0
3.417,0,35.1111,1.877,0.384,0.625,0,0,0
5.36,0,34,2.346,0.422,1.927,0,0,0
3.218,0,35.3333,1.689,0.401,0.573,0,0,0
3.118,0,34.8889,1.652,0.392,0.572,0,0,0
3.089,0,35.7778,1.636,0.392,0.572,0,0,0
3.149,0,36,1.651,0.381,0.596,0,0,0
3.078,0,35.5556,1.636,0.387,0.55,0,0,0
3.777,0,36.6667,1.674,0.675,0.842,0,0,0
3.098,0,37.5556,1.655,0.398,0.519,0,0,0
3.259,0,37.1111,1.775,0.398,0.612,0,0,0
3.208,0,38,1.806,0.387,0.547,0,0,0
3.127,0,38,1.758,0.391,0.508,0,0,0
2.977,0,37.7778,1.577,0.389,0.518,0,0,0
7.433,0,38.2222,1.927,0.529,4.475,0,0,0
3.145,0,38.4444,1.745,0.402,0.501,0,0,0
2.995,0,38.2222,1.634,0.398,0.498,0,0,0
3.089,0,38.4444,1.752,0.394,0.484,0,0,0
3.048,0,37.7778,1.68,0.4,0.519,0,0,0
3.012,0,37.5556,1.655,0.38,0.531,0,0,0
3.377,0,38.2222,1.819,0.501,0.585,0,0,0
3.129,0,38.4444,1.725,0.4,0.493,0,0,0
2.922,0,38.6667,1.611,0.39,0.482,0,0,0
2.912,0,38.6667,1.572,0.409,0.509,0,0,0
2.929,0,38.2222,1.622,0.387,0.482,0,0,0
2.84,0,38.8889,1.533,0.387,0.483,0,0,0
3.293,0,39.1111,1.582,0.685,0.574,0,0,0
3.18,0,38.4444,1.65,0.404,0.533,0,0,0
3.075,0,38.4444,1.689,0.369,0.599,0,0,0
3.011,0,38.6667,1.689,0.384,0.509,0,0,0
3.039,0,38.4444,1.734,0.389,0.476,0,0,0
3.136,0,39.1111,1.812,0.388,0.523,0,0,0
3.528,0,38.8889,2.115,0.415,0.551,0,0,0
3.246,0,38.4444,1.898,0.401,0.473,0,0,0
3.318,0,38.6667,1.988,0.394,0.481,0,0,0
3.106,0,38,1.803,0.388,0.488,0,0,0
3.143,0,38,1.782,0.407,0.526,0,0,0
3.061,0,38,1.723,0.363,0.529,0,0,0
3.409,0,38,1.747,0.671,0.509,0,0,0
3.328,0,38,1.836,0.41,0.484,0,0,0
2.963,0,37.1111,1.671,0.391,0.471,0,0,0
2.973,0,37.3333,1.606,0.397,0.549,0,0,0
3.091,0,36.4444,1.794,0.39,0.477,0,0,0
3.097,0,37.1111,1.633,0.545,0.498,0,0,0
3.284,0,36.8889,1.773,0.514,0.54,0,0,0
3.13,0,36.8889,1.728,0.405,0.511,0,0,0
3.014,0,36.6667,1.667,0.383,0.517,0,0,0
2.861,0,36.4444,1.547,0.388,0.48,0,0,0
2.823,0,36.8889,1.54,0.389,0.475,0,0,0
3.006,0,36.4444,1.645,0.415,0.517,0,0,0
3.45,0,36.6667,1.791,0.632,0.585,0,0,0
3.07,0,36.6667,1.673,0.397,0.492,0,0,0
3.009,0,36,1.67,0.401,0.486,0,0,0
3.094,0,35.5556,1.599,0.423,0.59,0,0,0
3.078,0,34.8889,1.681,0.383,0.536,0,0,0
3.071,0,34.2222,1.596,0.457,0.522,0,0,0
3.511,0,37.3333,1.769,0.633,0.635,0,0,0
3.19,0,38,1.679,0.404,0.563,0,0,0
3.144,0,33.7778,1.701,0.371,0.567,0,0,0
3.224,0,33.7778,1.68,0.393,0.613,0,0,0
3.057,0,32.2222,1.613,0.389,0.551,0,0,0
3.236,0,32,1.602,0.399,0.686,0,0,0
6.903,0,30.6667,1.92,0.497,3.849,0,0,0
3.344,0,30.6667,1.725,0.395,0.578,0,0,0
3.378,0,34,1.829,0.399,0.612,0,0,0
3.149,0,30.6667,1.634,0.389,0.59,0,0,0
3.084,0,31.1111,1.589,0.39,0.596,0,0,0
3.152,0,32,1.624,0.387,0.626,0,0,0
4.862,0,31.3333,1.845,0.52,1.881,0,0,0
3.284,0,31.5556,1.743,0.403,0.579,0,0,0
3.134,0,32,1.629,0.389,0.592,0,0,0
3.255,0,32.2222,1.716,0.39,0.638,0,0,0
3.326,0,32,1.834,0.378,0.601,0,0,0
3.189,0,32,1.714,0.387,0.588,0,0,0
4.192,0,32.6667,2.178,0.405,1,0,0,0
3.298,0,31.7778,1.684,0.415,0.583,0,0,0
3.364,0,31.1111,1.819,0.385,0.648,0,0,0
3.733,0,30.4444,2.178,0.392,0.611,0,0,0
3.42,0,33.1111,1.895,0.389,0.582,0,0,0
3.464,0,38.4444,1.952,0.391,0.607,0,0,0
5.147,0,38.6667,2.547,0.413,1.589,0,0,0
3.537,0,37.7778,2.019,0.394,0.577,0,0,0
3.5,0,38.6667,1.952,0.398,0.595,0,0,0
3.512,0,37.3333,1.846,0.392,0.59,0,0,0
3.49,0,36.8889,1.882,0.423,0.667,0,0,0
3.109,0,34.8889,1.62,0.4,0.601,0,0,0
3.7,0,34.4444,1.808,0.455,0.907,0,0,0
3.796,0,37.5556,2.19,0.417,0.589,0,0,0
3.708,0,37.7778,2.21,0.388,0.607,0,0,0
3.723,0,37.1111,2.213,0.398,0.578,0,0,0
3.714,0,37.5556,2.155,0.392,0.587,0,0,0
3.614,0,38.2222,1.989,0.413,0.688,0,0,0
10.004,0,35.5556,7.042,0.419,1.955,0,0,0
3.56,0,34.4444,2.009,0.403,0.58,0,0,0
3.562,0,34.4444,2.055,0.392,0.567,0,0,0
3.512,0,34.4444,1.935,0.39,0.641,0,0,0
3.759,0,32.4444,2.196,0.381,0.644,0,0,0
3.562,0,32.8889,2.025,0.388,0.582,0,0,0
8.612,0,33.1111,2.673,0.727,4.611,0,0,0
4.085,0,33.7778,2.376,0.399,0.651,0,0,0
3.863,0,29.7778,2.082,0.411,0.722,0,0,0
3.805,0,32.4444,2.146,0.38,0.676,0,0,0
3.97,0,33.1111,2.409,0.393,0.587,0,0,0
3.695,0,34,2.075,0.392,0.619,0,0,0
8.149,0,32.8889,2.696,0.448,4.389,0,0,0
3.742,0,32.4444,2.067,0.391,0.63,0,0,0
4.037,0,32.8889,2.518,0.396,0.557,0,0,0
3.606,0,32.8889,2.01,0.391,0.593,0,0,0
3.422,0,33.3333,1.883,0.391,0.617,0,0,0
3.524,0,34,1.934,0.378,0.64,0,0,0
7.586,0,33.3333,2.405,0.41,4.194,0,0,0
3.692,0,33.7778,1.981,0.41,0.699,0,0,0
3.682,0,33.7778,2.019,0.395,0.69,0,0,0
3.933,0,33.7778,2.365,0.369,0.655,0,0,0
3.597,0,33.5556,2.103,0.389,0.558,0,0,0
3.655,0,33.1111,2.068,0.389,0.628,0,0,0
4.737,0,31.5556,2.309,0.424,1.279,0,0,0
3.569,0,30,1.958,0.402,0.613,0,0,0
3.475,0,29.7778,1.955,0.392,0.571,0,0,0
3.645,0,30.2222,1.855,0.39,0.818,0,0,0
3.491,0,30.6667,1.842,0.408,0.672,0,0,0
3.45,0,29.5556,1.858,0.385,0.624,0,0,0
7.655,0,30.4444,2.351,0.408,4.309,0,0,0
3.593,0,30.6667,1.981,0.401,0.594,0,0,0
3.408,0,31.5556,1.879,0.394,0.597,0,0,0
3.613,0,32.8889,2.001,0.402,0.645,0,0,0
3.599,0,35.3333,2.028,0.381,0.635,0,0,0
3.552,0,33.5556,1.989,0.391,0.605,0,0,0
3.828,0,33.3333,2.104,0.436,0.644,0,0,0
3.342,0,30.4444,1.695,0.399,0.629,0,0,0
3.491,0,33.1111,1.791,0.366,0.706,0,0,0
3.637,0,28.8889,2.013,0.385,0.665,0,0,0
3.597,0,35.3333,1.991,0.391,0.62,0,0,0
3.625,0,36.8889,1.914,0.391,0.74,0,0,0
5.282,0,34.4444,2.443,0.398,1.843,0,0,0
3.496,0,35.1111,1.854,0.401,0.626,0,0,0
3.24,0,33.3333,1.715,0.393,0.573,0,0,0
3.674,0,34.2222,1.809,0.391,0.884,0,0,0
3.374,0,34,1.805,0.424,0.612,0,0,0
3.424,0,33.5556,1.858,0.385,0.618,0,0,0
8.938,0,35.1111,2.634,0.506,5.246,0,0,0
3.592,0,36.4444,1.914,0.399,0.596,0,0,0
3.277,0,36.4444,1.787,0.391,0.587,0,0,0
3.406,0,37.3333,1.845,0.381,0.638,0,0,0
3.292,0,37.7778,1.838,0.392,0.549,0,0,0
3.201,0,38.2222,1.785,0.388,0.526,0,0,0
3.657,0,37.3333,1.911,0.594,0.613,0,0,0
3.397,0,37.7778,1.858,0.407,0.562,0,0,0
3.08,0,37.5556,1.658,0.389,0.535,0,0,0
3.352,0,38.2222,1.69,0.393,0.751,0,0,0
3.113,0,37.7778,1.64,0.395,0.522,0,0,0
3.095,0,38.4444,1.688,0.366,0.564,0,0,0
3.655,0,37.5556,1.998,0.491,0.647,0,0,0
3.232,0,38.2222,1.809,0.399,0.518,0,0,0
2.999,0,38,1.63,0.389,0.531,0,0,0
3.15,0,38.2222,1.66,0.42,0.61,0,0,0
3.235,0,38.6667,1.812,0.383,0.562,0,0,0
3.086,0,38.6667,1.695,0.389,0.508,0,0,0
3.486,0,37.7778,1.691,0.671,0.551,0,0,0
3.244,0,38,1.785,0.399,0.563,0,0,0
3.062,0,38.2222,1.625,0.399,0.573,0,0,0
3.138,0,38.4444,1.777,0.39,0.503,0,0,0
2.967,0,38.2222,1.621,0.39,0.498,0,0,0
3.071,0,38.4444,1.676,0.391,0.555,0,0,0
3.455,0,38.2222,1.906,0.542,0.535,0,0,0
3.13,0,38.8889,1.721,0.403,0.505,0,0,0
3.243,0,38.2222,1.88,0.392,0.5,0,0,0
2.955,0,38.2222,1.604,0.392,0.485,0,0,0
3.023,0,38.4444,1.631,0.391,0.547,0,0,0
3.025,0,38.6667,1.681,0.386,0.499,0,0,0
3.629,0,37.3333,1.747,0.633,0.74,0,0,0
3.087,0,37.5556,1.68,0.405,0.517,0,0,0
2.954,0,37.3333,1.595,0.39,0.494,0,0,0
3.024,0,37.5556,1.642,0.39,0.542,0,0,0
2.916,0,36.8889,1.568,0.367,0.531,0,0,0
3.058,0,37.7778,1.734,0.392,0.489,0,0,0
3.224,0,37.1111,1.547,0.659,0.52,0,0,0
2.908,0,37.3333,1.561,0.404,0.488,0,0,0
2.861,0,37.3333,1.523,0.369,0.53,0,0,0
2.989,0,38,1.639,0.395,0.477,0,0,0
2.886,0,37.3333,1.604,0.393,0.462,0,0,0
2.914,0,37.1111,1.476,0.415,0.581,0,0,0
7.373,0,37.3333,1.898,0.516,4.463,0,0,0
2.983,0,36.6667,1.535,0.398,0.521,0,0,0
2.909,0,36.4444,1.518,0.408,0.532,0,0,0
2.845,0,35.7778,1.472,0.378,0.541,0,0,0
3.096,0,35.7778,1.699,0.387,0.512,0,0,0
2.892,0,33.3333,1.53,0.39,0.526,0,0,0
3.671,0,32.8889,1.819,0.618,0.671,0,0,0
3.14,0,30.2222,1.691,0.406,0.534,0,0,0
3.023,0,29.7778,1.651,0.391,0.506,0,0,0
2.866,0,28.8889,1.503,0.389,0.498,0,0,0
2.959,0,28.2222,1.545,0.391,0.538,0,0,0
3.196,0,28.4444,1.625,0.38,0.684,0,0,0
4.686,0,33.3333,2.29,0.407,1.351,0,0,0
3.088,0,36.6667,1.677,0.401,0.505,0,0,0
2.943,0,36.4444,1.526,0.393,0.525,0,0,0
3.097,0,36.2222,1.671,0.39,0.564,0,0,0
3.162,0,37.5556,1.774,0.363,0.566,0,0,0
3.014,0,37.7778,1.626,0.389,0.534,0,0,0
3.638,0,38,1.797,0.704,0.628,0,0,0
3.146,0,36.8889,1.687,0.401,0.532,0,0,0
2.995,0,35.3333,1.536,0.411,0.595,0,0,0
3.071,0,35.1111,1.701,0.391,0.511,0,0,0
3.207,0,34.4444,1.77,0.394,0.579,0,0,0
3.224,0,35.3333,1.797,0.403,0.562,0,0,0
7.836,0,34.4444,2.532,0.422,4.365,0,0,0
3.218,0,35.1111,1.793,0.398,0.519,0,0,0
3.169,0,34.6667,1.77,0.393,0.521,0,0,0
3.203,0,34.6667,1.815,0.392,0.519,0,0,0
3.372,0,34.4444,1.862,0.39,0.588,0,0,0
3.305,0,34.8889,1.849,0.401,0.566,0,0,0
6.78,0,33.5556,2.115,0.452,3.577,0,0,0
3.456,0,35.3333,1.959,0.407,0.564,0,0,0
3.271,0,34.4444,1.853,0.394,0.528,0,0,0
3.21,0,34.8889,1.738,0.396,0.583,0,0,0
3.499,0,34.6667,2.008,0.383,0.588,0,0,0
3.28,0,33.7778,1.876,0.391,0.53,0,0,0
7.386,0,33.7778,1.944,0.508,4.427,0,0,0
3.811,0,33.5556,2.149,0.402,0.632,0,0,0
3.617,0,33.7778,2.035,0.385,0.668,0,0,0
3.78,0,33.5556,2.246,0.393,0.611,0,0,0
3.598,0,33.7778,2.036,0.389,0.59,0,0,0
3.168,0,34.4444,1.713,0.391,0.552,0,0,0
3.513,0,35.7778,1.688,0.785,0.557,0,0,0
3.186,0,35.5556,1.669,0.399,0.547,0,0,0
3.106,0,34,1.727,0.388,0.501,0,0,0
3.211,0,34.4444,1.81,0.39,0.526,0,0,0
3.19,0,34.2222,1.71,0.395,0.57,0,0,0
3.283,0,32.4444,1.84,0.387,0.55,0,0,0
3.463,0,32.2222,1.811,0.581,0.57,0,0,0
3.459,0,32,1.868,0.409,0.617,0,0,0
3.361,0,32.6667,1.764,0.395,0.589,0,0,0
3.401,0,31.7778,1.825,0.406,0.634,0,0,0
3.971,0,31.5556,2.406,0.396,0.606,0,0,0
3.561,0,30.6667,2.025,0.393,0.583,0,0,0
8.035,0,33.7778,2.5,0.533,4.464,0,0,0
3.45,0,33.3333,1.895,0.404,0.563,0,0,0
3.501,0,32.8889,1.867,0.412,0.617,0,0,0
3.807,0,34.2222,2.303,0.392,0.568,0,0,0
3.789,0,32.6667,2.292,0.396,0.559,0,0,0
3.232,0,35.5556,1.754,0.393,0.592,0,0,0
5.733,0,32.6667,2.384,0.765,1.997,0,0,0
3.644,0,32.8889,2.056,0.402,0.605,0,0,0
3.782,0,34.2222,1.989,0.391,0.83,0,0,0
3.359,0,35.7778,1.781,0.395,0.672,0,0,0
3.45,0,33.1111,1.951,0.392,0.584,0,0,0
3.572,0,33.5556,2.007,0.392,0.596,0,0,0
4.525,0,32.6667,2.151,0.421,1.293,0,0,0
3.64,0,34,2.055,0.403,0.589,0,0,0
4.045,0,34.4444,2.452,0.369,0.655,0,0,0
3.758,0,38.6667,2.214,0.39,0.6,0,0,0
3.894,0,36.4444,2.292,0.391,0.626,0,0,0
3.584,0,35.1111,1.906,0.391,0.759,0,0,0
7.965,0,35.1111,2.563,0.403,4.415,0,0,0
3.692,0,34.6667,2.075,0.401,0.609,0,0,0
3.61,0,37.1111,2.102,0.389,0.577,0,0,0
3.782,0,38,2.188,0.392,0.648,0,0,0
3.544,0,37.1111,1.982,0.39,0.656,0,0,0
3.585,0,39.5556,2.076,0.389,0.602,0,0,0
8.398,0,39.5556,2.573,0.407,4.815,0,0,0
3.715,0,35.5556,2.102,0.401,0.598,0,0,0
3.62,0,35.5556,1.89,0.392,0.772,0,0,0
3.513,0,33.3333,1.907,0.38,0.661,0,0,0
3.571,0,34,1.995,0.388,0.627,0,0,0
3.613,0,32.8889,2.082,0.394,0.612,0,0,0
8.22,0,33.1111,2.734,0.461,4.388,0,0,0
3.836,0,32.4444,2.164,0.391,0.668,0,0,0
3.666,0,31.7778,2.065,0.39,0.629,0,0,0
3.432,0,31.5556,1.794,0.389,0.653,0,0,0
3.617,0,31.3333,1.945,0.392,0.728,0,0,0
3.592,0,32.4444,2.014,0.384,0.632,0,0,0
5.004,0,33.3333,2.379,0.405,1.612,0,0,0
3.643,0,32.2222,2.001,0.402,0.616,0,0,0
3.56,0,31.5556,1.99,0.39,0.625,0,0,0
3.524,0,32.6667,1.884,0.388,0.688,0,0,0
3.567,0,35.5556,2.023,0.391,0.598,0,0,0
3.215,0,36.6667,1.684,0.389,0.579,0,0,0
3.571,0,35.3333,1.794,0.583,0.636,0,0,0
3.437,0,32.6667,1.795,0.407,0.637,0,0,0
3.183,0,35.3333,1.681,0.39,0.569,0,0,0
3.212,0,35.1111,1.622,0.389,0.658,0,0,0
3.123,0,35.5556,1.669,0.365,0.594,0,0,0
3.239,0,35.5556,1.708,0.397,0.575,0,0,0
3.648,0,34.4444,1.7,0.626,0.802,0,0,0
3.493,0,35.5556,1.937,0.409,0.592,0,0,0
3.292,0,36.2222,1.763,0.395,0.62,0,0,0
3.348,0,36.4444,1.888,0.394,0.555,0,0,0
3.267,0,35.3333,1.808,0.391,0.548,0,0,0
3.33,0,36,1.848,0.392,0.608,0,0,0
4.238,0,36,2.255,0.604,0.834,0,0,0
3.414,0,36.2222,1.929,0.399,0.549,0,0,0
3.307,0,36,1.843,0.388,0.526,0,0,0
3.46,0,36.4444,1.79,0.388,0.82,0,0,0
3.378,0,36,1.875,0.408,0.619,0,0,0
3.229,0,36.4444,1.811,0.387,0.543,0,0,0
3.752,0,36.4444,1.797,0.662,0.812,0,0,0
3.282,0,37.1111,1.832,0.399,0.527,0,0,0
3.142,0,36.8889,1.742,0.391,0.526,0,0,0
3.258,0,37.5556,1.868,0.392,0.508,0,0,0
3.247,0,36.8889,1.749,0.392,0.518,0,0,0
3.178,0,37.3333,1.722,0.391,0.609,0,0,0
3.646,0,37.1111,2.165,0.43,0.551,0,0,0
3.195,0,38,1.763,0.399,0.513,0,0,0
3.194,0,37.7778,1.776,0.394,0.507,0,0,0
3.142,0,38.8889,1.769,0.388,0.513,0,0,0
3.275,0,38.2222,1.841,0.377,0.598,0,0,0
3.234,0,38.6667,1.862,0.388,0.517,0,0,0
3.559,0,38.4444,2.142,0.43,0.514,0,0,0
3.469,0,38.4444,2.043,0.401,0.512,0,0,0
3.131,0,38,1.788,0.389,0.502,0,0,0
3.244,0,38.2222,1.785,0.405,0.603,0,0,0
3.306,0,37.7778,1.932,0.388,0.522,0,0,0
3.117,0,37.7778,1.747,0.387,0.496,0,0,0
3.412,0,37.7778,1.837,0.48,0.555,0,0,0
3.161,0,38,1.776,0.4,0.495,0,0,0
3.161,0,37.1111,1.777,0.366,0.588,0,0,0
3.246,0,37.7778,1.851,0.391,0.524,0,0,0
3.037,0,37.5556,1.677,0.39,0.522,0,0,0
3.153,0,35.7778,1.716,0.39,0.594,0,0,0
4.856,0,37.3333,2.451,0.397,1.385,0,0,0
3.287,0,37.3333,1.834,0.4,0.523,0,0,0
3.016,0,39.1111,1.679,0.394,0.475,0,0,0
2.984,0,38.8889,1.638,0.396,0.499,0,0,0
2.995,0,38.8889,1.584,0.387,0.535,0,0,0
3.089,0,40,1.707,0.391,0.541,0,0,0
4.99,0,38.8889,2.332,0.405,1.583,0,0,0
3.18,0,39.5556,1.659,0.441,0.59,0,0,0
3.09,0,38.4444,1.725,0.381,0.526,0,0,0
3.094,0,38.6667,1.676,0.401,0.502,0,0,0
3.059,0,38.6667,1.716,0.393,0.488,0,0,0
3.059,0,38.2222,1.592,0.408,0.593,0,0,0
3.487,0,39.1111,1.91,0.561,0.559,0,0,0
3.088,0,38.4444,1.695,0.398,0.504,0,0,0
2.947,0,38.2222,1.615,0.388,0.497,0,0,0
3.051,0,38,1.681,0.396,0.529,0,0,0
3.011,0,37.7778,1.637,0.383,0.519,0,0,0
3.068,0,37.3333,1.589,0.388,0.582,0,0,0
3.442,0,36.8889,1.711,0.699,0.583,0,0,0
3.115,0,36.8889,1.59,0.406,0.602,0,0,0
3.158,0,36.2222,1.811,0.389,0.5,0,0,0
3.007,0,36.2222,1.673,0.387,0.501,0,0,0
3.976,0,35.7778,2.558,0.398,0.577,0,0,0
3.005,0,35.5556,1.646,0.364,0.544,0,0,0
3.264,0,35.3333,1.659,0.653,0.494,0,0,0
3.174,0,35.7778,1.788,0.404,0.495,0,0,0
2.96,0,35.5556,1.651,0.388,0.482,0,0,0
3.107,0,35.5556,1.725,0.397,0.547,0,0,0
3.039,0,35.1111,1.583,0.388,0.614,0,0,0
2.991,0,35.1111,1.669,0.389,0.483,0,0,0
3.21,0,34.6667,1.592,0.657,0.507,0,0,0
3.125,0,34.6667,1.71,0.4,0.507,0,0,0
3.216,0,33.1111,1.721,0.416,0.614,0,0,0
2.938,0,31.1111,1.565,0.389,0.519,0,0,0
3.28,0,34.8889,1.808,0.391,0.538,0,0,0
3.366,0,35.5556,1.989,0.391,0.53,0,0,0
7.884,0,34.8889,2.522,0.418,4.443,0,0,0
3.712,0,34.8889,1.938,0.404,0.817,0,0,0
3.385,0,36,1.979,0.397,0.512,0,0,0
3.418,0,36.4444,1.988,0.394,0.546,0,0,0
3.417,0,36.2222,1.898,0.416,0.595,0,0,0
3.582,0,36,2.097,0.397,0.584,0,0,0
4.482,0,35.3333,2.507,0.414,0.982,0,0,0
3.433,0,35.3333,1.93,0.402,0.547,0,0,0
3.514,0,35.1111,1.898,0.398,0.607,0,0,0
3.371,0,35.1111,1.92,0.385,0.57,0,0,0
3.859,0,34,2.386,0.398,0.547,0,0,0
3.412,0,34.4444,1.865,0.393,0.596,0,0,0
6.938,0,35.3333,2.459,0.391,3.41,0,0,0
3.946,0,35.7778,2.111,0.397,0.625,0,0,0
3.208,0,34.6667,1.74,0.393,0.552,0,0,0
3.167,0,37.7778,1.721,0.388,0.551,0,0,0
3.212,0,38.2222,1.69,0.398,0.64,0,0,0
3.142,0,38.2222,1.755,0.39,0.517,0,0,0
3.604,0,38.2222,2.017,0.447,0.563,0,0,0
3.239,0,37.5556,1.813,0.402,0.508,0,0,0
3.126,0,37.3333,1.777,0.389,0.503,0,0,0
3.171,0,37.3333,1.752,0.388,0.59,0,0,0
3.411,0,37.3333,2.001,0.389,0.566,0,0,0
3.111,0,37.1111,1.75,0.391,0.501,0,0,0
3.533,0,37.1111,1.945,0.535,0.592,0,0,0
3.21,0,37.1111,1.787,0.4,0.514,0,0,0
3.047,0,38,1.675,0.385,0.506,0,0,0
3.121,0,37.1111,1.687,0.392,0.544,0,0,0
3.134,0,37.5556,1.745,0.392,0.519,0,0,0
3.079,0,37.7778,1.602,0.388,0.593,0,0,0
8.034,0,36.6667,2.539,0.398,4.611,0,0,0
3.407,0,37.3333,1.914,0.401,0.55,0,0,0
3.414,0,36.8889,1.977,0.391,0.531,0,0,0
3.383,0,36.6667,1.923,0.392,0.578,0,0,0
3.416,0,36,1.924,0.385,0.586,0,0,0
3.319,0,36.8889,1.91,0.391,0.528,0,0,0
7.899,0,36.4444,2.714,0.407,4.276,0,0,0
3.562,0,36.4444,1.988,0.409,0.608,0,0,0
3.532,0,36,2.02,0.384,0.624,0,0,0
3.421,0,36,1.998,0.391,0.534,0,0,0
3.28,0,36,1.755,0.39,0.606,0,0,0
3.253,0,35.7778,1.671,0.391,0.703,0,0,0
7.686,0,35.3333,2.26,0.427,4.448,0,0,0
3.299,0,34.8889,1.852,0.403,0.517,0,0,0
3.296,0,34.6667,1.813,0.392,0.544,0,0,0
3.805,0,34.2222,2.209,0.414,0.669,0,0,0
3.663,0,32.4444,2.128,0.386,0.602,0,0,0
3.627,0,35.3333,2.082,0.39,0.555,0,0,0
4.015,0,36.2222,1.955,0.708,0.685,0,0,0
3.486,0,38.4444,1.882,0.4,0.554,0,0,0
3.214,0,39.7778,1.73,0.403,0.585,0,0,0
3.301,0,37.7778,1.832,0.397,0.555,0,0,0
3.313,0,40.2222,1.907,0.396,0.5,0,0,0
3.296,0,39.7778,1.791,0.392,0.636,0,0,0
3.992,0,39.7778,2.092,0.428,0.844,0,0,0
3.397,0,39.1111,1.865,0.398,0.561,0,0,0
3.449,0,39.7778,1.979,0.398,0.576,0,0,0
3.215,0,36.2222,1.749,0.396,0.549,0,0,0
3.365,0,37.5556,1.845,0.392,0.619,0,0,0
3.417,0,36.4444,1.959,0.386,0.554,0,0,0
6.754,0,38.6667,2.421,0.4,3.214,0,0,0
3.612,0,38.2222,2.167,0.403,0.509,0,0,0
3.689,0,38,2.049,0.397,0.683,0,0,0
3.527,0,38.2222,2.009,0.402,0.604,0,0,0
3.344,0,38.8889,1.85,0.382,0.612,0,0,0
3.231,0,39.7778,1.709,0.391,0.626,0,0,0
7.411,0,38.2222,2.745,0.438,3.675,0,0,0
3.652,0,38.4444,1.939,0.402,0.773,0,0,0
3.574,0,37.1111,2.099,0.391,0.566,0,0,0
3.499,0,38.4444,2.089,0.391,0.519,0,0,0
4.287,0,38.2222,2.645,0.405,0.694,0,0,0
3.278,0,36.4444,1.72,0.41,0.634,0,0,0
7.474,0,38.2222,2.46,0.401,4.076,0,0,0
3.502,0,38.2222,2.055,0.407,0.499,0,0,0
3.324,0,38.4444,1.852,0.39,0.574,0,0,0
3.374,0,37.3333,1.891,0.409,0.582,0,0,0
3.476,0,36.6667,1.925,0.382,0.633,0,0,0
3.672,0,36.2222,2.139,0.389,0.53,0,0,0
7.737,0,37.1111,2.509,0.424,4.114,0,0,0
3.575,0,34.4444,1.845,0.515,0.624,0,0,0
3.476,0,34.8889,2.023,0.391,0.553,0,0,0
3.451,0,34.6667,2,0.388,0.543,0,0,0
3.519,0,34.2222,1.99,0.392,0.576,0,0,0
3.613,0,34.6667,2.036,0.397,0.625,0,0,0
8.905,0,35.5556,3.912,1.12,3.322,0,0,0
3.562,0,34.8889,1.993,0.401,0.597,0,0,0
3.234,0,35.5556,1.81,0.388,0.523,0,0,0
3.388,0,35.3333,1.924,0.388,0.565,0,0,0
