Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.65,0,34.8889,1.847,0.391,0.808,0,0,0
7.898,0,33.7778,2.585,0.732,3.941,0,0,0
3.99,0,34,2.307,0.38,0.69,0,0,0
3.725,0,34.2222,2.136,0.391,0.613,0,0,0
3.504,0,33.5556,1.981,0.388,0.582,0,0,0
3.647,0,33.1111,2.043,0.409,0.661,0,0,0
3.451,0,32.6667,1.929,0.364,0.636,0,0,0
8.304,0,32.6667,2.474,0.456,4.802,0,0,0
3.559,0,33.1111,1.995,0.405,0.596,0,0,0
3.728,0,32.8889,2.042,0.393,0.616,0,0,0
3.777,0,32.8889,2.151,0.39,0.671,0,0,0
4.001,0,34.6667,2.37,0.392,0.639,0,0,0
4.034,0,33.5556,2.387,0.392,0.646,0,0,0
7.913,0,34.2222,2.489,0.495,4.309,0,0,0
3.922,0,35.5556,2.228,0.402,0.639,0,0,0
3.727,0,36.6667,1.995,0.404,0.752,0,0,0
3.511,0,37.5556,1.883,0.367,0.674,0,0,0
3.643,0,36.6667,2.048,0.395,0.628,0,0,0
3.582,0,36.6667,1.974,0.394,0.635,0,0,0
8.3,0,37.5556,2.873,0.931,3.86,0,0,0
3.658,0,37.5556,1.929,0.402,0.716,0,0,0
3.491,0,36.2222,1.915,0.395,0.615,0,0,0
3.502,0,33.7778,1.887,0.401,0.622,0,0,0
3.629,0,35.5556,2.061,0.391,0.621,0,0,0
4.101,0,36.2222,2.427,0.384,0.702,0,0,0
4.694,0,34.8889,2.253,0.635,1.075,0,0,0
4.175,0,33.1111,2.381,0.401,0.765,0,0,0
3.713,0,34.4444,2.085,0.395,0.637,0,0,0
4,0,36.4444,2.158,0.566,0.645,0,0,0
3.762,0,36.4444,1.95,0.395,0.796,0,0,0
3.792,0,37.3333,2.19,0.392,0.622,0,0,0
8.088,0,37.7778,2.907,0.842,3.74,0,0,0
3.794,0,36.6667,2.062,0.4,0.625,0,0,0
3.605,0,35.3333,1.892,0.404,0.722,0,0,0
3.511,0,34.6667,1.95,0.386,0.622,0,0,0
3.59,0,34.6667,2.058,0.389,0.591,0,0,0
3.477,0,34.6667,1.99,0.388,0.587,0,0,0
8.111,0,34.8889,2.802,0.972,3.802,0,0,0
3.55,0,34.8889,2.018,0.404,0.57,0,0,0
3.582,0,35.3333,2.093,0.391,0.571,0,0,0
3.403,0,34,1.936,0.389,0.559,0,0,0
3.91,0,34.6667,2.239,0.394,0.69,0,0,0
3.786,0,35.3333,2.223,0.386,0.636,0,0,0
9.225,0,34.4444,2.809,0.453,5.367,0,0,0
4.21,0,34.4444,2.423,0.399,0.585,0,0,0
