Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.725,0,25.5556,2.071,0.394,0.678,0,0,0
6.182,0,26.8889,2.45,0.402,2.648,0,0,0
3.948,0,25.1111,2.144,0.397,0.798,0,0,0
3.471,0,25.7778,1.889,0.392,0.607,0,0,0
3.843,0,25.5556,2.168,0.392,0.621,0,0,0
3.958,0,25.5556,2.293,0.392,0.692,0,0,0
3.685,0,24.2222,2.057,0.392,0.699,0,0,0
8.805,0,24,2.694,0.813,4.689,0,0,0
3.69,0,28,2.079,0.401,0.618,0,0,0
3.489,0,27.1111,1.934,0.388,0.613,0,0,0
3.934,0,24.6667,2.303,0.369,0.698,0,0,0
3.834,0,25.7778,2.22,0.388,0.639,0,0,0
3.846,0,26.4444,2.228,0.387,0.634,0,0,0
7.916,0,23.5556,2.444,0.421,4.449,0,0,0
3.999,0,28.2222,2.342,0.401,0.647,0,0,0
3.982,0,26.4444,2.327,0.363,0.711,0,0,0
3.924,0,29.3333,2.296,0.391,0.643,0,0,0
3.793,0,26.8889,2.102,0.389,0.649,0,0,0
3.671,0,24.4444,2.069,0.387,0.646,0,0,0
8.943,0,26.6667,2.615,0.647,5.069,0,0,0
4.022,0,27.3333,2.299,0.401,0.692,0,0,0
3.787,0,28.2222,2.108,0.389,0.657,0,0,0
3.928,0,26.4444,2.245,0.393,0.651,0,0,0
4.173,0,24,2.317,0.393,0.864,0,0,0
3.886,0,26.4444,2.222,0.392,0.654,0,0,0
8.263,0,24.8889,2.588,0.473,4.59,0,0,0
4.209,0,26.2222,2.384,0.43,0.767,0,0,0
3.852,0,27.7778,2.174,0.383,0.694,0,0,0
3.906,0,26.8889,2.267,0.393,0.644,0,0,0
3.751,0,26.6667,2.123,0.391,0.639,0,0,0
3.973,0,27.3333,2.28,0.38,0.714,0,0,0
10.044,0,26,4.281,0.812,4.333,0,0,0
4.004,0,25.7778,2.215,0.413,0.77,0,0,0
4.008,0,24.8889,2.347,0.382,0.685,0,0,0
3.803,0,25.5556,2.175,0.391,0.639,0,0,0
4.189,0,24.6667,2.252,0.571,0.751,0,0,0
3.873,0,23.1111,2.061,0.403,0.843,0,0,0
7.559,0,21.5556,2.477,0.404,4.061,0,0,0
3.516,0,22.8889,1.879,0.4,0.632,0,0,0
3.64,0,25.3333,2.015,0.387,0.642,0,0,0
3.633,0,26.4444,2.037,0.391,0.628,0,0,0
3.809,0,24.6667,2.172,0.366,0.689,0,0,0
3.693,0,25.3333,2.079,0.39,0.637,0,0,0
7.322,0,24.6667,2.494,0.464,3.728,0,0,0
3.639,0,24.6667,2.001,0.404,0.634,0,0,0
3.705,0,24.8889,2.121,0.391,0.634,0,0,0
3.735,0,26,2.011,0.393,0.737,0,0,0
3.728,0,25.1111,2.164,0.382,0.631,0,0,0
3.632,0,25.5556,2.09,0.388,0.568,0,0,0
4.995,0,24.4444,2.41,0.401,1.575,0,0,0
3.472,0,24.2222,1.954,0.401,0.507,0,0,0
3.425,0,24,1.918,0.417,0.561,0,0,0
3.6,0,24.4444,2.105,0.406,0.527,0,0,0
3.611,0,24.2222,2.119,0.389,0.522,0,0,0
3.739,0,24.6667,2.176,0.391,0.63,0,0,0
7.457,0,24.4444,2.562,0.42,3.884,0,0,0
3.774,0,24.6667,2.225,0.397,0.512,0,0,0
3.377,0,24.6667,1.886,0.389,0.507,0,0,0
3.739,0,24.6667,2.198,0.388,0.611,0,0,0
4.505,0,25.1111,2.078,0.392,1.483,0,0,0
3.818,0,24.2222,2.22,0.391,0.62,0,0,0
9.64,0,24.6667,3.036,0.542,5.355,0,0,0
3.612,0,25.5556,1.995,0.393,0.65,0,0,0
3.382,0,25.7778,1.817,0.389,0.616,0,0,0
3.605,0,26.4444,2.058,0.393,0.597,0,0,0
3.352,0,25.7778,1.76,0.39,0.624,0,0,0
3.549,0,28,1.937,0.459,0.621,0,0,0
7.503,0,28.6667,2.291,0.416,4.232,0,0,0
3.929,0,28.8889,2.315,0.407,0.585,0,0,0
3.474,0,30.2222,1.878,0.387,0.664,0,0,0
3.489,0,30.6667,1.955,0.365,0.64,0,0,0
3.716,0,30,2.194,0.39,0.581,0,0,0
3.633,0,29.7778,2.131,0.39,0.572,0,0,0
8.192,0,29.1111,2.545,0.399,4.606,0,0,0
3.569,0,31.7778,1.889,0.423,0.607,0,0,0
3.317,0,32.2222,1.812,0.391,0.579,0,0,0
3.301,0,31.3333,1.792,0.388,0.577,0,0,0
3.156,0,31.3333,1.696,0.39,0.562,0,0,0
3.274,0,32.6667,1.659,0.397,0.714,0,0,0
4.549,0,32.4444,1.977,0.487,1.516,0,0,0
3.37,0,32.4444,1.839,0.399,0.568,0,0,0
3.179,0,31.7778,1.643,0.389,0.579,0,0,0
3.41,0,32,1.923,0.39,0.576,0,0,0
3.647,0,34,1.988,0.367,0.768,0,0,0
3.39,0,34.8889,1.819,0.401,0.637,0,0,0
8.043,0,31.5556,2.756,0.438,4.269,0,0,0
3.52,0,36.4444,1.937,0.4,0.601,0,0,0
3.538,0,35.7778,1.951,0.392,0.634,0,0,0
3.563,0,38,1.998,0.389,0.637,0,0,0
3.402,0,40.8889,1.837,0.395,0.645,0,0,0
3.48,0,41.5556,1.946,0.395,0.586,0,0,0
7.691,0,36.8889,2.286,0.418,4.374,0,0,0
3.63,0,37.1111,2.049,0.399,0.588,0,0,0
3.743,0,38.4444,2.138,0.436,0.629,0,0,0
3.588,0,37.1111,2.04,0.39,0.581,0,0,0
3.386,0,34.6667,1.846,0.391,0.564,0,0,0
3.256,0,36,1.849,0.393,0.534,0,0,0
6.761,0,36.6667,2.627,0.402,2.986,0,0,0
3.501,0,35.1111,1.996,0.402,0.568,0,0,0
3.344,0,35.3333,1.822,0.391,0.598,0,0,0
3.518,0,39.1111,2,0.392,0.56,0,0,0
3.226,0,36.2222,1.736,0.389,0.612,0,0,0
3.356,0,35.3333,1.795,0.396,0.678,0,0,0
3.465,0,33.3333,1.798,0.601,0.552,0,0,0
3.256,0,32.8889,1.756,0.398,0.57,0,0,0
3.182,0,33.1111,1.722,0.393,0.534,0,0,0
3.152,0,34,1.625,0.388,0.633,0,0,0
3.584,0,38.6667,2.132,0.389,0.553,0,0,0
3.117,0,36,1.68,0.391,0.545,0,0,0
7.372,0,38.8889,1.961,0.539,4.338,0,0,0
3.591,0,37.7778,2.044,0.403,0.594,0,0,0
3.468,0,38,1.943,0.401,0.615,0,0,0
3.454,0,38.4444,2.009,0.391,0.549,0,0,0
3.496,0,38.8889,2.019,0.391,0.544,0,0,0
3.298,0,38.4444,1.805,0.389,0.613,0,0,0
5.16,0,38.4444,2.55,0.417,1.651,0,0,0
3.721,0,38.6667,2.186,0.404,0.569,0,0,0
3.452,0,37.3333,1.973,0.399,0.542,0,0,0
3.114,0,37.5556,1.727,0.392,0.509,0,0,0
3.289,0,36.8889,1.75,0.426,0.617,0,0,0
3.289,0,38.4444,1.865,0.393,0.546,0,0,0
4.143,0,37.7778,2.172,0.429,0.913,0,0,0
3.306,0,38.8889,1.83,0.399,0.533,0,0,0
3.306,0,41.3333,1.865,0.388,0.569,0,0,0
3.135,0,41.7778,1.732,0.389,0.549,0,0,0
3.203,0,41.7778,1.813,0.393,0.52,0,0,0
3.142,0,39.7778,1.57,0.393,0.709,0,0,0
3.826,0,40.4444,2.021,0.613,0.613,0,0,0
3.279,0,39.3333,1.693,0.409,0.658,0,0,0
3.225,0,41.3333,1.771,0.393,0.566,0,0,0
3.037,0,41.1111,1.64,0.391,0.53,0,0,0
3.254,0,40.2222,1.841,0.392,0.572,0,0,0
3.278,0,39.5556,1.824,0.39,0.573,0,0,0
7.312,0,41.1111,1.956,0.529,4.302,0,0,0
3.358,0,40.4444,1.954,0.401,0.522,0,0,0
3.605,0,40,2.142,0.389,0.588,0,0,0
3.702,0,41.7778,2.325,0.367,0.56,0,0,0
3.615,0,41.1111,2.198,0.39,0.532,0,0,0
3.61,0,40,2.191,0.385,0.534,0,0,0
8.579,0,40.8889,2.698,0.571,4.814,0,0,0
3.798,0,41.3333,2.127,0.406,0.661,0,0,0
3.254,0,40.8889,1.796,0.369,0.591,0,0,0
3.327,0,40.4444,1.747,0.395,0.536,0,0,0
3.05,0,41.5556,1.608,0.389,0.553,0,0,0
3.13,0,41.1111,1.709,0.39,0.564,0,0,0
4.138,0,40.2222,2.097,0.498,0.922,0,0,0
3.505,0,37.5556,1.989,0.41,0.551,0,0,0
3.157,0,37.7778,1.759,0.392,0.509,0,0,0
3.151,0,37.7778,1.738,0.391,0.535,0,0,0
3.347,0,37.1111,1.903,0.416,0.547,0,0,0
3.404,0,36.6667,1.98,0.388,0.537,0,0,0
7.329,0,37.5556,1.926,0.593,4.029,0,0,0
3.391,0,36,1.915,0.399,0.577,0,0,0
3.177,0,35.7778,1.761,0.395,0.525,0,0,0
3.114,0,36,1.674,0.414,0.564,0,0,0
3.352,0,35.7778,1.937,0.388,0.533,0,0,0
3.299,0,37.3333,1.834,0.395,0.556,0,0,0
7.58,0,37.5556,2.51,0.422,4.096,0,0,0
3.73,0,38,2.019,0.402,0.759,0,0,0
3.381,0,35.7778,1.874,0.379,0.603,0,0,0
3.395,0,34.8889,1.916,0.392,0.557,0,0,0
3.377,0,36,1.897,0.395,0.566,0,0,0
3.39,0,39.7778,1.805,0.396,0.659,0,0,0
7.535,0,38.6667,2.581,0.405,3.898,0,0,0
3.351,0,36.6667,1.805,0.405,0.578,0,0,0
3.314,0,36.8889,1.786,0.395,0.584,0,0,0
3.39,0,36.6667,1.922,0.388,0.563,0,0,0
3.426,0,37.5556,1.817,0.394,0.675,0,0,0
3.582,0,37.3333,2.076,0.39,0.576,0,0,0
7.636,0,35.7778,2.481,0.4,4.169,0,0,0
3.337,0,37.3333,1.776,0.4,0.577,0,0,0
3.383,0,37.7778,1.888,0.389,0.603,0,0,0
3.057,0,37.5556,1.564,0.379,0.602,0,0,0
3.133,0,38.2222,1.645,0.385,0.589,0,0,0
3.619,0,38.6667,2.05,0.389,0.705,0,0,0
7.428,0,38.8889,2.632,0.392,3.592,0,0,0
3.333,0,39.1111,1.832,0.407,0.55,0,0,0
3.347,0,38.8889,1.838,0.399,0.573,0,0,0
3.199,0,37.1111,1.698,0.391,0.572,0,0,0
3.97,0,41.1111,2.002,0.418,0.671,0,0,0
3.795,0,41.3333,2.26,0.388,0.607,0,0,0
7.687,0,40.2222,2.525,0.405,4.21,0,0,0
3.644,0,40.2222,2.111,0.402,0.57,0,0,0
3.618,0,40.4444,2.147,0.391,0.562,0,0,0
3.709,0,40.8889,2.104,0.365,0.687,0,0,0
3.543,0,40.8889,1.979,0.405,0.614,0,0,0
3.449,0,41.5556,1.904,0.398,0.585,0,0,0
7.685,0,40.8889,2.346,0.408,4.365,0,0,0
3.722,0,37.7778,2.175,0.399,0.567,0,0,0
3.81,0,38.2222,2.022,0.569,0.638,0,0,0
3.517,0,40.2222,1.957,0.368,0.632,0,0,0
3.755,0,40.2222,2.215,0.392,0.585,0,0,0
3.573,0,41.1111,1.971,0.393,0.589,0,0,0
5.585,0,42.4444,2.639,0.402,1.903,0,0,0
3.869,0,42,2.033,0.41,0.867,0,0,0
3.621,0,42.2222,1.964,0.393,0.598,0,0,0
3.482,0,43.5556,2.004,0.39,0.594,0,0,0
3.459,0,43.3333,1.942,0.379,0.612,0,0,0
3.461,0,43.5556,1.982,0.388,0.568,0,0,0
7.646,0,43.7778,2.527,0.401,4.203,0,0,0
3.646,0,44.2222,2.113,0.402,0.563,0,0,0
3.513,0,43.5556,1.955,0.417,0.627,0,0,0
3.495,0,43.3333,2.001,0.396,0.567,0,0,0
3.536,0,42.8889,2.019,0.391,0.56,0,0,0
3.627,0,43.3333,2.112,0.392,0.615,0,0,0
6.611,0,42.8889,2.255,0.41,3.331,0,0,0
3.44,0,42.8889,1.94,0.4,0.546,0,0,0
3.583,0,43.1111,2.139,0.394,0.529,0,0,0
3.548,0,43.7778,2.121,0.39,0.537,0,0,0
3.454,0,43.5556,1.878,0.413,0.694,0,0,0
3.29,0,43.1111,1.822,0.394,0.579,0,0,0
7.404,0,42.8889,1.814,0.608,4.439,0,0,0
3.585,0,43.3333,2.128,0.399,0.53,0,0,0
3.134,0,42.6667,1.764,0.389,0.517,0,0,0
3.436,0,42.6667,1.949,0.409,0.623,0,0,0
3.417,0,42.4444,1.938,0.392,0.52,0,0,0
3.235,0,42.6667,1.803,0.389,0.521,0,0,0
5.918,0,42.2222,2.083,0.513,2.823,0,0,0
3.983,0,42.4444,2.251,0.401,0.815,0,0,0
3.697,0,42,2.287,0.392,0.53,0,0,0
3.378,0,42.6667,1.985,0.392,0.524,0,0,0
3.166,0,42,1.771,0.398,0.53,0,0,0
3.175,0,42.6667,1.755,0.391,0.545,0,0,0
4.801,0,42.2222,1.915,0.582,1.731,0,0,0
3.285,0,42.2222,1.877,0.399,0.514,0,0,0
3.207,0,41.7778,1.852,0.389,0.5,0,0,0
3.053,0,41.7778,1.689,0.388,0.542,0,0,0
3.027,0,42,1.563,0.362,0.656,0,0,0
3.18,0,41.7778,1.866,0.386,0.49,0,0,0
3.47,0,41.1111,1.934,0.548,0.539,0,0,0
3.288,0,41.3333,1.89,0.4,0.496,0,0,0
2.939,0,40.8889,1.582,0.391,0.513,0,0,0
3.063,0,41.1111,1.708,0.391,0.511,0,0,0
2.915,0,40.2222,1.534,0.392,0.492,0,0,0
3.005,0,40.8889,1.68,0.388,0.484,0,0,0
3.623,0,40,1.84,0.654,0.614,0,0,0
3.206,0,40,1.66,0.416,0.54,0,0,0
2.982,0,38.4444,1.597,0.391,0.51,0,0,0
2.907,0,38.8889,1.597,0.383,0.49,0,0,0
3.319,0,38,1.825,0.394,0.594,0,0,0
3.067,0,36,1.587,0.42,0.607,0,0,0
7.752,0,38,2.537,0.409,4.312,0,0,0
3.246,0,33.5556,1.845,0.399,0.509,0,0,0
2.961,0,32.6667,1.631,0.388,0.501,0,0,0
3.067,0,32.4444,1.662,0.387,0.54,0,0,0
3.145,0,31.5556,1.775,0.378,0.515,0,0,0
3.165,0,31.5556,1.732,0.388,0.541,0,0,0
3.586,0,32.6667,1.711,0.664,0.638,0,0,0
3.232,0,34.4444,1.813,0.401,0.512,0,0,0
3.22,0,34,1.774,0.365,0.614,0,0,0
3.228,0,34,1.877,0.383,0.53,0,0,0
3.147,0,33.5556,1.79,0.398,0.506,0,0,0
3.073,0,34.2222,1.634,0.387,0.567,0,0,0
4.153,0,33.7778,2.115,0.423,1.078,0,0,0
3.011,0,33.7778,1.611,0.398,0.497,0,0,0
3.042,0,33.7778,1.69,0.389,0.492,0,0,0
3.081,0,33.5556,1.738,0.388,0.503,0,0,0
3.196,0,32.8889,1.704,0.395,0.608,0,0,0
3.218,0,33.3333,1.784,0.379,0.576,0,0,0
7.831,0,33.3333,2.636,0.399,4.257,0,0,0
3.263,0,32,1.763,0.395,0.535,0,0,0
3.267,0,31.7778,1.835,0.393,0.55,0,0,0
3.192,0,25.7778,1.756,0.378,0.566,0,0,0
3.21,0,27.1111,1.801,0.388,0.534,0,0,0
3.11,0,32.6667,1.686,0.39,0.534,0,0,0
3.733,0,28,1.689,0.735,0.719,0,0,0
3.284,0,29.1111,1.793,0.397,0.557,0,0,0
2.997,0,28.4444,1.563,0.376,0.566,0,0,0
3.001,0,28,1.581,0.39,0.538,0,0,0
2.996,0,28.4444,1.562,0.393,0.558,0,0,0
3.387,0,29.5556,1.83,0.408,0.653,0,0,0
7.268,0,29.7778,2.369,0.398,3.712,0,0,0
3.522,0,30.6667,1.992,0.401,0.57,0,0,0
3.222,0,30.6667,1.757,0.36,0.588,0,0,0
3.258,0,30,1.822,0.391,0.544,0,0,0
3.142,0,28.6667,1.718,0.392,0.522,0,0,0
3.12,0,28.6667,1.627,0.386,0.59,0,0,0
6.473,0,29.1111,2.142,0.418,3.119,0,0,0
3.213,0,29.7778,1.726,0.406,0.554,0,0,0
3.304,0,34,1.808,0.392,0.556,0,0,0
3.143,0,29.5556,1.694,0.393,0.551,0,0,0
3.069,0,28.4444,1.652,0.382,0.534,0,0,0
2.896,0,29.5556,1.492,0.387,0.53,0,0,0
5.373,0,28.4444,2.043,0.537,2.187,0,0,0
3.444,0,29.1111,1.836,0.402,0.666,0,0,0
3.047,0,29.1111,1.682,0.395,0.498,0,0,0
3.263,0,29.3333,1.649,0.413,0.706,0,0,0
3.133,0,29.1111,1.73,0.39,0.532,0,0,0
3.177,0,29.5556,1.692,0.388,0.515,0,0,0
3.222,0,28.8889,1.51,0.651,0.565,0,0,0
3.157,0,30,1.709,0.401,0.524,0,0,0
2.936,0,30,1.525,0.388,0.547,0,0,0
2.886,0,32.4444,1.463,0.364,0.591,0,0,0
3.031,0,32.2222,1.604,0.389,0.54,0,0,0
3.031,0,32,1.657,0.39,0.525,0,0,0
3.699,0,34,1.835,0.623,0.669,0,0,0
3.014,0,34,1.566,0.397,0.532,0,0,0
3.084,0,34,1.691,0.387,0.517,0,0,0
3.057,0,33.3333,1.646,0.387,0.526,0,0,0
3.049,0,33.5556,1.683,0.387,0.515,0,0,0
3.115,0,34,1.593,0.407,0.632,0,0,0
7.403,0,34.8889,2.049,0.436,4.422,0,0,0
3.337,0,35.5556,1.85,0.401,0.545,0,0,0
3.128,0,34.8889,1.619,0.396,0.512,0,0,0
3.017,0,35.5556,1.67,0.392,0.488,0,0,0
3.016,0,35.7778,1.514,0.398,0.634,0,0,0
3.203,0,35.5556,1.796,0.394,0.542,0,0,0
3.287,0,33.3333,1.525,0.708,0.583,0,0,0
2.971,0,33.3333,1.526,0.401,0.519,0,0,0
2.691,0,34,1.359,0.39,0.498,0,0,0
3.232,0,36.2222,1.701,0.366,0.7,0,0,0
2.988,0,33.7778,1.569,0.386,0.563,0,0,0
3.005,0,36.2222,1.643,0.39,0.519,0,0,0
7.905,0,36,2.633,0.529,4.222,0,0,0
3.263,0,36.4444,1.811,0.399,0.558,0,0,0
3.396,0,36.2222,1.942,0.39,0.546,0,0,0
2.975,0,37.3333,1.601,0.396,0.524,0,0,0
3.173,0,38.2222,1.658,0.403,0.617,0,0,0
3.516,0,36,2.059,0.401,0.574,0,0,0
4.204,0,36.6667,2.202,0.408,1.036,0,0,0
3.398,0,35.1111,1.931,0.402,0.521,0,0,0
3.389,0,36,1.934,0.389,0.577,0,0,0
3.582,0,38.8889,2.165,0.36,0.603,0,0,0
3.316,0,38.6667,1.913,0.386,0.546,0,0,0
3.362,0,39.3333,1.997,0.388,0.523,0,0,0
6.732,0,37.5556,2.527,0.384,3.139,0,0,0
3.32,0,36.6667,1.853,0.4,0.545,0,0,0
3.852,0,38.4444,2.399,0.395,0.548,0,0,0
3.12,0,37.1111,1.692,0.39,0.543,0,0,0
3.039,0,35.5556,1.683,0.392,0.526,0,0,0
3.291,0,35.1111,1.763,0.39,0.654,0,0,0
4.183,0,38,2.124,0.423,0.976,0,0,0
3.499,0,39.5556,1.987,0.403,0.559,0,0,0
3.44,0,39.5556,2.019,0.394,0.532,0,0,0
3.254,0,39.1111,1.771,0.398,0.561,0,0,0
3.391,0,40.4444,1.852,0.397,0.625,0,0,0
3.485,0,36.4444,1.973,0.402,0.571,0,0,0
8.44,0,39.7778,2.7,0.987,4.154,0,0,0
4.162,0,40.2222,2.312,0.402,0.859,0,0,0
3.596,0,41.7778,2.07,0.398,0.605,0,0,0
3.562,0,36.2222,2.006,0.395,0.588,0,0,0
3.35,0,37.5556,1.837,0.394,0.594,0,0,0
3.878,0,34.8889,2.085,0.394,0.842,0,0,0
5.38,0,35.5556,2.781,0.667,1.236,0,0,0
3.782,0,39.1111,2.215,0.401,0.584,0,0,0
3.586,0,37.5556,2.073,0.39,0.593,0,0,0
3.55,0,34.8889,1.998,0.426,0.631,0,0,0
3.569,0,34.6667,2.041,0.391,0.583,0,0,0
3.346,0,33.5556,1.82,0.389,0.562,0,0,0
7.612,0,33.3333,2.223,0.437,4.405,0,0,0
3.537,0,33.5556,1.862,0.406,0.66,0,0,0
4.105,0,32.6667,2.557,0.391,0.621,0,0,0
3.8,0,32,2.225,0.396,0.602,0,0,0
3.416,0,32.8889,1.834,0.396,0.616,0,0,0
3.634,0,32.6667,2.035,0.394,0.671,0,0,0
9.757,0,34.8889,2.486,0.405,6.293,0,0,0
3.475,0,33.7778,1.946,0.395,0.603,0,0,0
3.67,0,33.1111,2.104,0.387,0.605,0,0,0
3.793,0,33.5556,2.211,0.393,0.605,0,0,0
3.732,0,32.4444,2.091,0.395,0.674,0,0,0
3.637,0,31.1111,2.131,0.382,0.586,0,0,0
7.874,0,31.1111,2.569,0.742,3.962,0,0,0
3.468,0,31.1111,1.888,0.403,0.603,0,0,0
3.614,0,31.3333,2.001,0.388,0.626,0,0,0
3.929,0,30.2222,2.256,0.409,0.723,0,0,0
4.386,0,31.1111,2.42,0.394,0.62,0,0,0
3.741,0,30.2222,2.126,0.392,0.623,0,0,0
8.297,0,30.8889,2.448,0.436,4.796,0,0,0
3.786,0,33.1111,2.149,0.401,0.626,0,0,0
3.749,0,32.8889,2.104,0.409,0.666,0,0,0
3.81,0,30.6667,2.165,0.398,0.664,0,0,0
3.67,0,28.8889,2.09,0.391,0.633,0,0,0
3.665,0,29.1111,2.038,0.394,0.63,0,0,0
8.378,0,28.8889,2.478,0.395,4.914,0,0,0
4.025,0,27.7778,2.084,0.404,0.982,0,0,0
3.403,0,27.3333,1.847,0.386,0.612,0,0,0
3.803,0,27.3333,2.127,0.392,0.712,0,0,0
3.475,0,27.5556,1.919,0.391,0.598,0,0,0
3.639,0,29.5556,1.97,0.422,0.707,0,0,0
7.703,0,29.3333,2.515,0.413,4.221,0,0,0
3.764,0,28.2222,2.147,0.404,0.617,0,0,0
3.546,0,27.7778,1.956,0.389,0.658,0,0,0
3.902,0,27.1111,2.16,0.603,0.611,0,0,0
3.768,0,27.1111,2.153,0.388,0.632,0,0,0
3.515,0,25.7778,1.948,0.387,0.614,0,0,0
7.639,0,29.5556,2.613,0.548,3.953,0,0,0
3.783,0,29.1111,2.114,0.406,0.688,0,0,0
3.777,0,29.3333,2.166,0.372,0.647,0,0,0
3.787,0,27.3333,2.257,0.397,0.579,0,0,0
3.705,0,27.5556,2.089,0.395,0.612,0,0,0
3.531,0,26.6667,1.981,0.394,0.629,0,0,0
7.711,0,26.2222,2.13,0.429,4.576,0,0,0
3.652,0,26.6667,1.994,0.404,0.642,0,0,0
3.401,0,25.5556,1.876,0.389,0.588,0,0,0
3.718,0,25.5556,2.135,0.391,0.647,0,0,0
3.622,0,25.1111,2.004,0.366,0.682,0,0,0
4.535,0,25.7778,2.331,0.611,0.628,0,0,0
5.632,0,26.2222,2.477,0.397,2.168,0,0,0
4.141,0,27.5556,2.453,0.411,0.636,0,0,0
4.054,0,29.1111,2.06,0.722,0.691,0,0,0
3.978,0,29.3333,2.348,0.393,0.623,0,0,0
3.786,0,25.7778,2.164,0.389,0.661,0,0,0
3.449,0,26.4444,1.907,0.363,0.638,0,0,0
7.302,0,27.1111,2.536,0.416,3.715,0,0,0
3.661,0,28.4444,2.072,0.416,0.599,0,0,0
3.623,0,28.4444,2.119,0.397,0.579,0,0,0
3.492,0,28.2222,1.85,0.4,0.674,0,0,0
3.435,0,26.2222,1.993,0.365,0.58,0,0,0
3.385,0,26,1.894,0.393,0.56,0,0,0
4.359,0,26.4444,2.16,0.424,1.131,0,0,0
3.202,0,25.7778,1.718,0.404,0.552,0,0,0
3.191,0,26.4444,1.716,0.4,0.576,0,0,0
3.139,0,26,1.73,0.384,0.546,0,0,0
3.414,0,27.1111,1.846,0.393,0.557,0,0,0
3.47,0,26.8889,1.963,0.388,0.614,0,0,0
6.87,0,25.5556,1.979,0.487,3.548,0,0,0
3.418,0,26.2222,1.879,0.404,0.582,0,0,0
3.2,0,25.5556,1.722,0.39,0.56,0,0,0
3.365,0,24,1.735,0.388,0.715,0,0,0
3.303,0,24.4444,1.756,0.389,0.657,0,0,0
3.144,0,24.4444,1.718,0.362,0.609,0,0,0
4.373,0,25.1111,2.144,0.421,1.262,0,0,0
3.392,0,25.5556,1.888,0.402,0.555,0,0,0
3.129,0,25.7778,1.701,0.387,0.535,0,0,0
3.371,0,25.5556,1.838,0.391,0.628,0,0,0
3.205,0,25.1111,1.772,0.378,0.564,0,0,0
3.39,0,26,1.918,0.388,0.558,0,0,0
8.415,0,25.5556,2.728,0.853,4.271,0,0,0
3.466,0,24.8889,2.035,0.399,0.538,0,0,0
3.511,0,25.1111,2.011,0.426,0.586,0,0,0
3.535,0,25.5556,2.079,0.389,0.567,0,0,0
3.41,0,26.2222,1.922,0.388,0.565,0,0,0
3.382,0,26.6667,1.908,0.387,0.558,0,0,0
5.203,0,26.6667,2.431,0.403,1.763,0,0,0
3.629,0,27.1111,2.038,0.43,0.591,0,0,0
3.008,0,27.3333,1.491,0.39,0.614,0,0,0
3.082,0,28,1.591,0.39,0.582,0,0,0
3.207,0,28,1.714,0.389,0.609,0,0,0
3.432,0,28.6667,1.896,0.387,0.635,0,0,0
6.053,0,30.2222,2.477,0.398,2.671,0,0,0
3.86,0,29.3333,1.875,0.675,0.698,0,0,0
3.328,0,29.7778,1.838,0.383,0.592,0,0,0
3.346,0,29.1111,1.841,0.393,0.593,0,0,0
3.468,0,29.7778,1.994,0.391,0.553,0,0,0
3.265,0,30,1.744,0.406,0.635,0,0,0
9.933,0,30.2222,2.762,0.41,6.22,0,0,0
3.284,0,29.3333,1.84,0.399,0.532,0,0,0
3.092,0,29.5556,1.608,0.403,0.549,0,0,0
3.012,0,30.4444,1.573,0.395,0.537,0,0,0
3.159,0,30.6667,1.595,0.434,0.641,0,0,0
3.1,0,30,1.662,0.381,0.561,0,0,0
3.479,0,33.1111,1.629,0.702,0.586,0,0,0
3.321,0,32.6667,1.755,0.493,0.549,0,0,0
3.114,0,31.7778,1.71,0.39,0.524,0,0,0
3.142,0,31.5556,1.588,0.396,0.689,0,0,0
3.147,0,32.8889,1.724,0.382,0.56,0,0,0
3.105,0,34.4444,1.681,0.389,0.528,0,0,0
3.74,0,34.6667,1.723,0.672,0.664,0,0,0
3.214,0,34.2222,1.691,0.389,0.594,0,0,0
3.129,0,34,1.681,0.395,0.552,0,0,0
3.284,0,34.4444,1.899,0.391,0.531,0,0,0
3.557,0,38.2222,1.998,0.401,0.638,0,0,0
3.579,0,36.4444,2.068,0.383,0.606,0,0,0
7.645,0,37.5556,2.423,0.403,4.176,0,0,0
3.566,0,36.2222,1.858,0.398,0.689,0,0,0
3.329,0,38.4444,1.763,0.46,0.591,0,0,0
3.753,0,35.1111,2.09,0.387,0.635,0,0,0
3.537,0,37.5556,2.041,0.391,0.556,0,0,0
3.349,0,37.7778,1.807,0.39,0.584,0,0,0
8.023,0,36.8889,2.641,0.41,4.431,0,0,0
3.329,0,39.3333,1.738,0.402,0.635,0,0,0
3.652,0,38.2222,2.063,0.383,0.649,0,0,0
3.607,0,36.2222,2.068,0.392,0.594,0,0,0
4.094,0,39.7778,2.191,0.388,0.965,0,0,0
3.774,0,38.4444,2.049,0.421,0.737,0,0,0
9.003,0,39.1111,2.644,0.401,5.381,0,0,0
3.685,0,38.4444,2.069,0.4,0.612,0,0,0
3.518,0,37.7778,1.918,0.391,0.614,0,0,0
3.435,0,37.1111,1.86,0.389,0.656,0,0,0
3.415,0,36.8889,1.83,0.377,0.653,0,0,0
3.46,0,36.2222,1.945,0.388,0.583,0,0,0
8.044,0,36.4444,2.192,0.634,4.529,0,0,0
3.473,0,35.3333,1.864,0.4,0.599,0,0,0
3.489,0,36.2222,1.886,0.419,0.66,0,0,0
3.581,0,36.4444,1.981,0.381,0.661,0,0,0
3.432,0,36.4444,1.841,0.392,0.61,0,0,0
3.273,0,36,1.685,0.39,0.607,0,0,0
