Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.466,0,24.4444,1.864,0.389,0.652,0,0,0
3.675,0,24.4444,2.032,0.365,0.679,0,0,0
6.848,0,24.4444,2.503,0.411,3.175,0,0,0
3.624,0,26.8889,1.933,0.403,0.693,0,0,0
3.53,0,26.2222,1.884,0.394,0.603,0,0,0
3.405,0,26.6667,1.848,0.39,0.612,0,0,0
3.59,0,26.2222,1.997,0.385,0.656,0,0,0
3.686,0,26.2222,2.095,0.396,0.61,0,0,0
10.777,0,26,7.452,0.783,1.986,0,0,0
3.755,0,27.3333,2.14,0.397,0.625,0,0,0
3.697,0,27.5556,2.183,0.392,0.569,0,0,0
3.453,0,28.4444,2.057,0.389,0.538,0,0,0
3.665,0,28.2222,2.142,0.407,0.602,0,0,0
3.306,0,28.4444,1.883,0.381,0.554,0,0,0
4.221,0,28.2222,2.061,0.441,1.037,0,0,0
3.09,0,27.3333,1.647,0.401,0.529,0,0,0
3.135,0,27.3333,1.743,0.39,0.523,0,0,0
3.269,0,27.1111,1.754,0.391,0.617,0,0,0
3.483,0,27.3333,1.959,0.396,0.604,0,0,0
3.363,0,28.8889,1.907,0.392,0.559,0,0,0
3.737,0,28.2222,1.686,0.691,0.711,0,0,0
3.26,0,31.5556,1.665,0.403,0.612,0,0,0
3.242,0,32.6667,1.716,0.393,0.614,0,0,0
3.536,0,31.5556,2.061,0.394,0.566,0,0,0
3.326,0,31.5556,1.851,0.394,0.561,0,0,0
3.07,0,31.3333,1.666,0.392,0.525,0,0,0
3.499,0,31.3333,1.746,0.605,0.589,0,0,0
3.304,0,32.2222,1.664,0.412,0.572,0,0,0
3.148,0,32.4444,1.696,0.406,0.536,0,0,0
3.242,0,34,1.784,0.391,0.561,0,0,0
3.206,0,34.6667,1.782,0.388,0.546,0,0,0
3.122,0,35.5556,1.652,0.377,0.618,0,0,0
4.135,0,36.2222,1.971,0.627,0.905,0,0,0
3.248,0,34.6667,1.791,0.398,0.541,0,0,0
3.123,0,35.1111,1.667,0.389,0.528,0,0,0
2.911,0,35.3333,1.518,0.387,0.546,0,0,0
3.195,0,35.3333,1.7,0.364,0.659,0,0,0
3.252,0,36.6667,1.816,0.385,0.547,0,0,0
3.463,0,37.7778,1.693,0.725,0.55,0,0,0
2.951,0,34.8889,1.483,0.4,0.536,0,0,0
3.327,0,36.6667,1.815,0.396,0.575,0,0,0
3.653,0,37.5556,2.068,0.502,0.559,0,0,0
3.361,0,38,1.901,0.395,0.561,0,0,0
3.348,0,37.3333,1.934,0.389,0.527,0,0,0
7.69,0,38,2.599,0.409,4.155,0,0,0
3.692,0,38.2222,2.159,0.419,0.565,0,0,0
3.827,0,38.8889,2.265,0.395,0.589,0,0,0
3.595,0,37.5556,2.01,0.392,0.625,0,0,0
3.51,0,37.7778,1.91,0.367,0.685,0,0,0
3.577,0,38.2222,2.097,0.387,0.571,0,0,0
8.254,0,38.8889,2.712,0.941,4.027,0,0,0
3.545,0,37.3333,1.956,0.4,0.617,0,0,0
3.515,0,37.3333,1.942,0.408,0.617,0,0,0
3.192,0,37.7778,1.724,0.384,0.573,0,0,0
3.32,0,37.5556,1.79,0.389,0.594,0,0,0
3.444,0,36.8889,1.934,0.394,0.576,0,0,0
7.979,0,36.6667,2.646,0.466,4.275,0,0,0
3.595,0,38.6667,1.916,0.418,0.611,0,0,0
3.403,0,37.5556,1.876,0.39,0.587,0,0,0
3.505,0,36.8889,2.05,0.387,0.55,0,0,0
3.693,0,37.1111,2.114,0.393,0.658,0,0,0
3.456,0,35.7778,1.998,0.379,0.586,0,0,0
5.086,0,35.7778,2.645,0.401,1.495,0,0,0
3.543,0,35.3333,2.052,0.4,0.539,0,0,0
3.524,0,35.3333,2.053,0.392,0.546,0,0,0
3.42,0,34.4444,1.928,0.388,0.622,0,0,0
3.605,0,34.6667,2.134,0.38,0.581,0,0,0
3.412,0,34.6667,1.95,0.391,0.55,0,0,0
6.922,0,34.2222,2.6,0.394,3.317,0,0,0
3.477,0,33.7778,1.989,0.399,0.549,0,0,0
3.453,0,34,1.841,0.495,0.617,0,0,0
3.513,0,34,2.022,0.392,0.581,0,0,0
3.574,0,34.2222,2.068,0.394,0.538,0,0,0
3.475,0,33.7778,1.974,0.398,0.595,0,0,0
9.087,0,33.5556,2.597,0.611,5.309,0,0,0
3.348,0,33.1111,1.842,0.402,0.565,0,0,0
3.423,0,34,1.968,0.394,0.55,0,0,0
3.636,0,33.3333,2.102,0.401,0.58,0,0,0
3.636,0,33.3333,2.067,0.39,0.648,0,0,0
3.409,0,34.2222,1.887,0.365,0.634,0,0,0
7.697,0,33.1111,2.663,0.92,3.563,0,0,0
3.776,0,34,2.221,0.4,0.584,0,0,0
3.373,0,34,1.797,0.393,0.653,0,0,0
3.508,0,35.3333,2.046,0.392,0.565,0,0,0
3.361,0,32.8889,1.738,0.395,0.712,0,0,0
3.339,0,34,1.805,0.391,0.617,0,0,0
5.045,0,31.1111,2.295,0.401,1.673,0,0,0
3.43,0,31.5556,1.763,0.408,0.685,0,0,0
3.516,0,30.6667,1.994,0.387,0.605,0,0,0
3.507,0,30.2222,1.93,0.391,0.574,0,0,0
3.426,0,31.3333,1.92,0.398,0.596,0,0,0
3.459,0,30.6667,1.949,0.397,0.597,0,0,0
8.139,0,30.6667,2.491,0.394,4.716,0,0,0
3.481,0,29.5556,1.978,0.402,0.566,0,0,0
3.312,0,29.5556,1.732,0.476,0.557,0,0,0
3.309,0,28.8889,1.832,0.389,0.578,0,0,0
3.453,0,29.3333,1.98,0.387,0.565,0,0,0
3.324,0,29.1111,1.865,0.387,0.558,0,0,0
3.861,0,28.8889,1.818,0.579,0.828,0,0,0
3.386,0,29.7778,1.831,0.4,0.576,0,0,0
3.287,0,29.1111,1.743,0.39,0.638,0,0,0
3.448,0,29.1111,1.949,0.39,0.58,0,0,0
3.208,0,28.2222,1.734,0.392,0.57,0,0,0
3.236,0,28.6667,1.763,0.385,0.559,0,0,0
3.907,0,27.7778,1.699,0.718,0.986,0,0,0
3.359,0,28.8889,1.64,0.419,0.624,0,0,0
3.148,0,28.2222,1.681,0.387,0.557,0,0,0
3.146,0,27.7778,1.667,0.387,0.566,0,0,0
3.224,0,28.2222,1.705,0.394,0.599,0,0,0
3.329,0,28.2222,1.766,0.486,0.564,0,0,0
4.033,0,30.4444,1.874,0.628,0.893,0,0,0
3.516,0,29.1111,1.815,0.57,0.566,0,0,0
3.215,0,30.2222,1.738,0.39,0.552,0,0,0
3.151,0,29.3333,1.69,0.396,0.547,0,0,0
3.218,0,28.4444,1.706,0.373,0.625,0,0,0
3.139,0,27.3333,1.702,0.394,0.546,0,0,0
3.633,0,28,1.775,0.717,0.614,0,0,0
3.305,0,27.3333,1.826,0.402,0.544,0,0,0
3.268,0,29.5556,1.741,0.405,0.649,0,0,0
3.339,0,30,1.878,0.398,0.558,0,0,0
3.242,0,30,1.761,0.391,0.532,0,0,0
3.191,0,32.6667,1.775,0.389,0.539,0,0,0
7.507,0,31.5556,2.436,0.406,4.149,0,0,0
3.341,0,30,1.828,0.408,0.575,0,0,0
3.319,0,32.8889,1.882,0.387,0.537,0,0,0
3.194,0,32.2222,1.735,0.389,0.547,0,0,0
3.258,0,30.6667,1.848,0.387,0.537,0,0,0
3.171,0,30.8889,1.679,0.385,0.645,0,0,0
5.35,0,31.5556,2.511,0.414,1.837,0,0,0
3.341,0,32,1.874,0.4,0.542,0,0,0
2.997,0,32.4444,1.64,0.388,0.487,0,0,0
3.012,0,33.5556,1.627,0.391,0.521,0,0,0
3.186,0,32.6667,1.734,0.391,0.566,0,0,0
3.142,0,33.3333,1.697,0.382,0.583,0,0,0
3.409,0,33.1111,1.687,0.69,0.569,0,0,0
3.43,0,33.5556,1.934,0.4,0.527,0,0,0
3.346,0,33.1111,1.737,0.387,0.722,0,0,0
3.189,0,34.4444,1.593,0.434,0.676,0,0,0
3.258,0,33.5556,1.83,0.396,0.539,0,0,0
3.211,0,33.7778,1.583,0.39,0.523,0,0,0
6.983,0,34.2222,1.959,0.603,3.606,0,0,0
3.064,0,32.6667,1.597,0.401,0.539,0,0,0
3.253,0,33.3333,1.748,0.414,0.597,0,0,0
3.195,0,33.5556,1.738,0.389,0.576,0,0,0
3.267,0,34.4444,1.823,0.389,0.531,0,0,0
3.421,0,35.7778,1.977,0.388,0.565,0,0,0
8.044,0,35.7778,3.149,1.53,2.84,0,0,0
3.559,0,34.4444,2.03,0.401,0.59,0,0,0
3.434,0,36.4444,2.023,0.393,0.531,0,0,0
3.442,0,36.6667,1.871,0.392,0.628,0,0,0
3.363,0,37.3333,1.857,0.393,0.599,0,0,0
3.592,0,38,2.111,0.394,0.563,0,0,0
8.526,0,37.3333,2.957,0.812,4.23,0,0,0
3.614,0,37.5556,2.157,0.398,0.529,0,0,0
3.598,0,37.7778,2.105,0.388,0.56,0,0,0
3.402,0,37.1111,1.94,0.387,0.586,0,0,0
3.295,0,38,1.781,0.363,0.619,0,0,0
3.399,0,38,1.917,0.388,0.582,0,0,0
4.422,0,36.2222,2.084,0.499,1.163,0,0,0
3.362,0,35.7778,1.866,0.403,0.553,0,0,0
3.442,0,36,1.827,0.401,0.673,0,0,0
3.345,0,35.7778,1.811,0.364,0.633,0,0,0
3.643,0,34,2.112,0.39,0.595,0,0,0
3.495,0,36.2222,2.014,0.387,0.574,0,0,0
7.57,0,37.1111,2.351,0.385,4.278,0,0,0
4.02,0,36.4444,2.41,0.391,0.646,0,0,0
3.53,0,36.2222,2.018,0.389,0.58,0,0,0
3.526,0,36.4444,1.842,0.393,0.608,0,0,0
3.622,0,35.1111,1.896,0.531,0.655,0,0,0
3.562,0,36.2222,1.871,0.392,0.713,0,0,0
7.625,0,35.7778,2.526,0.403,4.086,0,0,0
3.876,0,36.6667,2.168,0.401,0.688,0,0,0
3.455,0,34.6667,1.857,0.393,0.624,0,0,0
3.668,0,35.5556,2.023,0.391,0.629,0,0,0
3.684,0,36,2.07,0.415,0.634,0,0,0
3.838,0,34.8889,2.162,0.392,0.653,0,0,0
8.391,0,36.6667,2.841,0.817,4.106,0,0,0
3.927,0,35.5556,2.266,0.403,0.644,0,0,0
3.667,0,35.3333,2.063,0.39,0.646,0,0,0
3.686,0,34.8889,1.996,0.41,0.728,0,0,0
3.681,0,34.4444,2.027,0.395,0.667,0,0,0
3.955,0,34,2.022,0.528,0.802,0,0,0
8.511,0,37.1111,2.509,0.411,4.727,0,0,0
4.165,0,36.4444,2.492,0.396,0.647,0,0,0
3.597,0,35.5556,2.03,0.39,0.63,0,0,0
3.81,0,34.4444,2.165,0.394,0.641,0,0,0
3.691,0,36.6667,2.089,0.392,0.598,0,0,0
3.745,0,36.8889,2.089,0.364,0.671,0,0,0
9.426,0,37.5556,2.632,0.573,5.284,0,0,0
3.59,0,36.6667,2.022,0.4,0.607,0,0,0
3.605,0,36.8889,1.924,0.394,0.683,0,0,0
3.709,0,38.2222,2.131,0.391,0.633,0,0,0
3.492,0,35.7778,1.928,0.366,0.658,0,0,0
3.569,0,36.2222,2.053,0.39,0.578,0,0,0
7.693,0,35.7778,2.783,0.434,3.922,0,0,0
3.496,0,35.5556,1.984,0.397,0.571,0,0,0
3.407,0,35.1111,1.914,0.389,0.582,0,0,0
3.458,0,35.1111,1.972,0.387,0.57,0,0,0
3.314,0,35.5556,1.832,0.39,0.567,0,0,0
3.29,0,35.1111,1.842,0.387,0.558,0,0,0
4.73,0,34.8889,2.02,0.528,1.633,0,0,0
3.581,0,35.1111,1.938,0.41,0.633,0,0,0
3.765,0,36.2222,2.081,0.392,0.73,0,0,0
3.738,0,34.8889,2.207,0.387,0.589,0,0,0
3.679,0,35.5556,2.056,0.392,0.665,0,0,0
3.323,0,36.6667,1.709,0.422,0.683,0,0,0
4.988,0,36.6667,2.464,0.405,1.545,0,0,0
4.47,0,36.8889,2.74,0.41,0.748,0,0,0
3.623,0,35.7778,2.078,0.392,0.579,0,0,0
3.922,0,36.8889,2.355,0.399,0.609,0,0,0
3.816,0,37.3333,2.281,0.388,0.592,0,0,0
3.575,0,36.8889,2.06,0.391,0.573,0,0,0
5.409,0,35.7778,2.574,0.57,1.665,0,0,0
3.642,0,36.2222,1.956,0.401,0.693,0,0,0
3.561,0,36,2.019,0.395,0.589,0,0,0
3.759,0,36.6667,2.166,0.368,0.683,0,0,0
3.512,0,35.7778,1.948,0.386,0.616,0,0,0
4.013,0,36.6667,2.425,0.396,0.589,0,0,0
8.729,0,37.1111,2.857,0.434,4.87,0,0,0
3.914,0,36.2222,2.17,0.402,0.676,0,0,0
3.639,0,36.4444,2.059,0.38,0.629,0,0,0
3.712,0,36,2.214,0.389,0.589,0,0,0
3.799,0,36.6667,2.249,0.391,0.59,0,0,0
3.784,0,35.5556,2.138,0.406,0.702,0,0,0
7.556,0,35.3333,2.605,0.395,3.983,0,0,0
3.887,0,35.3333,2.269,0.398,0.616,0,0,0
3.654,0,35.3333,2.062,0.39,0.63,0,0,0
3.858,0,34.4444,2.327,0.39,0.597,0,0,0
3.874,0,34,2.284,0.377,0.655,0,0,0
4.194,0,34.6667,2.544,0.389,0.653,0,0,0
8.128,0,34.8889,2.599,0.529,4.417,0,0,0
4.329,0,34,2.744,0.399,0.587,0,0,0
3.857,0,34.6667,2.244,0.389,0.626,0,0,0
3.729,0,33.1111,2.096,0.41,0.646,0,0,0
3.893,0,33.1111,2.319,0.397,0.609,0,0,0
3.603,0,31.7778,2.082,0.39,0.583,0,0,0
5.492,0,30.4444,2.585,0.41,1.838,0,0,0
3.581,0,28.6667,1.859,0.404,0.74,0,0,0
3.678,0,28,2.127,0.394,0.59,0,0,0
3.53,0,28.6667,1.936,0.391,0.618,0,0,0
3.749,0,31.1111,2.085,0.416,0.695,0,0,0
3.418,0,27.7778,1.89,0.387,0.588,0,0,0
7.37,0,31.5556,2.407,0.403,4.006,0,0,0
3.393,0,29.5556,1.849,0.417,0.582,0,0,0
3.584,0,28.2222,2.09,0.392,0.571,0,0,0
3.646,0,27.5556,2.008,0.413,0.679,0,0,0
3.538,0,28,1.99,0.392,0.617,0,0,0
3.342,0,27.5556,1.637,0.39,0.759,0,0,0
7.912,0,27.7778,2.52,0.428,4.37,0,0,0
3.332,0,25.1111,1.74,0.401,0.603,0,0,0
3.379,0,26,1.742,0.364,0.749,0,0,0
3.239,0,27.7778,1.701,0.382,0.605,0,0,0
3.536,0,27.7778,1.897,0.388,0.59,0,0,0
3.389,0,26.2222,1.85,0.389,0.621,0,0,0
7.497,0,25.5556,2.428,0.397,4.107,0,0,0
3.476,0,26,1.905,0.401,0.596,0,0,0
3.289,0,24,1.755,0.388,0.597,0,0,0
3.163,0,24,1.679,0.387,0.583,0,0,0
3.254,0,23.7778,1.762,0.392,0.582,0,0,0
3.573,0,23.7778,1.988,0.39,0.637,0,0,0
8.334,0,23.7778,2.384,0.398,4.934,0,0,0
3.396,0,25.5556,1.901,0.402,0.565,0,0,0
3.273,0,25.1111,1.781,0.387,0.546,0,0,0
3.287,0,25.1111,1.773,0.387,0.631,0,0,0
3.577,0,25.3333,2.059,0.381,0.609,0,0,0
3.471,0,25.5556,1.935,0.393,0.593,0,0,0
5.201,0,25.3333,2.411,0.403,1.7,0,0,0
3.473,0,27.3333,1.856,0.403,0.581,0,0,0
3.391,0,28.6667,1.785,0.415,0.652,0,0,0
3.302,0,26.4444,1.805,0.38,0.59,0,0,0
3.523,0,28.4444,1.723,0.394,0.818,0,0,0
3.387,0,30.4444,1.797,0.389,0.664,0,0,0
8.201,0,28.4444,2.592,0.408,4.571,0,0,0
3.51,0,28.6667,1.92,0.403,0.619,0,0,0
3.56,0,28.6667,1.934,0.477,0.597,0,0,0
3.439,0,28.8889,1.749,0.486,0.659,0,0,0
3.701,0,28.6667,2.076,0.393,0.683,0,0,0
3.524,0,27.3333,1.969,0.404,0.594,0,0,0
4.681,0,28.4444,2.042,0.441,1.506,0,0,0
3.677,0,29.1111,2.062,0.4,0.624,0,0,0
3.473,0,29.1111,1.898,0.389,0.614,0,0,0
3.686,0,28.4444,2.021,0.423,0.674,0,0,0
3.802,0,28.6667,2.164,0.457,0.598,0,0,0
3.506,0,29.7778,1.923,0.388,0.622,0,0,0
7.534,0,30.2222,2.314,0.399,4.1,0,0,0
3.674,0,29.3333,1.929,0.403,0.625,0,0,0
3.768,0,29.7778,2.059,0.397,0.712,0,0,0
3.582,0,28.6667,1.949,0.382,0.665,0,0,0
3.637,0,29.3333,2.071,0.391,0.582,0,0,0
3.39,0,30.2222,1.817,0.39,0.623,0,0,0
7.682,0,30.6667,2.603,0.4,4.099,0,0,0
3.659,0,30,1.953,0.397,0.681,0,0,0
3.356,0,29.5556,1.731,0.39,0.64,0,0,0
3.61,0,30.4444,1.946,0.39,0.586,0,0,0
3.814,0,32,2.196,0.39,0.668,0,0,0
3.27,0,30.6667,1.742,0.364,0.618,0,0,0
5.119,0,30.4444,2.284,0.399,1.717,0,0,0
3.822,0,32,2.173,0.401,0.613,0,0,0
3.58,0,32.6667,1.982,0.394,0.616,0,0,0
3.759,0,33.1111,2.138,0.405,0.697,0,0,0
3.569,0,34,2.029,0.387,0.604,0,0,0
3.572,0,33.1111,2.02,0.393,0.596,0,0,0
7.326,0,33.5556,2.643,0.732,3.31,0,0,0
3.82,0,33.1111,1.992,0.401,0.851,0,0,0
3.474,0,32.4444,1.897,0.391,0.583,0,0,0
3.525,0,34.6667,1.855,0.413,0.719,0,0,0
3.738,0,34.4444,2.187,0.392,0.601,0,0,0
3.598,0,32.8889,1.874,0.531,0.601,0,0,0
4.235,0,33.7778,2.085,0.452,1.022,0,0,0
3.439,0,32,1.686,0.401,0.755,0,0,0
3.379,0,33.3333,1.804,0.382,0.649,0,0,0
3.547,0,33.3333,2.041,0.395,0.567,0,0,0
3.237,0,34.8889,1.685,0.465,0.566,0,0,0
3.152,0,34.4444,1.684,0.39,0.607,0,0,0
3.792,0,34.8889,1.989,0.537,0.669,0,0,0
3.256,0,35.5556,1.803,0.403,0.524,0,0,0
3.166,0,35.7778,1.775,0.391,0.519,0,0,0
3.347,0,35.3333,1.923,0.391,0.559,0,0,0
3.384,0,35.1111,1.874,0.399,0.614,0,0,0
3.431,0,36.4444,1.977,0.39,0.583,0,0,0
7.913,0,36.8889,2.503,0.399,4.449,0,0,0
3.512,0,37.5556,1.976,0.403,0.578,0,0,0
3.259,0,37.7778,1.852,0.391,0.502,0,0,0
3.574,0,37.5556,2.004,0.401,0.656,0,0,0
3.506,0,38,2.061,0.388,0.548,0,0,0
3.442,0,37.3333,1.976,0.389,0.554,0,0,0
5.299,0,38.4444,2.646,0.435,1.646,0,0,0
3.54,0,38.2222,1.962,0.402,0.546,0,0,0
3.462,0,37.3333,1.89,0.389,0.659,0,0,0
3.576,0,37.3333,2.029,0.394,0.594,0,0,0
3.388,0,38.6667,1.933,0.387,0.513,0,0,0
3.664,0,39.1111,1.98,0.595,0.586,0,0,0
8.263,0,39.1111,2.766,0.402,4.545,0,0,0
3.516,0,39.1111,1.954,0.438,0.576,0,0,0
3.527,0,40,1.992,0.391,0.629,0,0,0
3.24,0,38,1.844,0.393,0.525,0,0,0
3.302,0,38.2222,1.881,0.392,0.55,0,0,0
3.534,0,36.6667,2.031,0.388,0.606,0,0,0
5.038,0,35.3333,2.547,0.399,1.442,0,0,0
3.282,0,37.1111,1.828,0.405,0.522,0,0,0
3.197,0,37.3333,1.658,0.408,0.661,0,0,0
3.339,0,37.3333,1.882,0.393,0.559,0,0,0
3.388,0,37.5556,1.949,0.39,0.522,0,0,0
3.035,0,40.6667,1.637,0.391,0.524,0,0,0
3.939,0,42.4444,2.172,0.451,0.713,0,0,0
3.338,0,40.8889,1.879,0.4,0.531,0,0,0
3.177,0,40.4444,1.804,0.389,0.521,0,0,0
3.181,0,40.2222,1.791,0.388,0.524,0,0,0
3.845,0,39.5556,2.355,0.363,0.641,0,0,0
3.515,0,38,2.116,0.38,0.538,0,0,0
8.81,0,40.6667,3.756,1.207,3.298,0,0,0
3.551,0,41.1111,2.075,0.404,0.544,0,0,0
3.548,0,38.8889,2.059,0.389,0.55,0,0,0
3.684,0,39.3333,2.172,0.415,0.608,0,0,0
3.543,0,39.7778,2.087,0.392,0.555,0,0,0
3.527,0,38.4444,2.066,0.39,0.552,0,0,0
3.74,0,42.8889,1.905,0.601,0.601,0,0,0
3.356,0,42.2222,1.895,0.402,0.533,0,0,0
3.372,0,42.4444,1.868,0.421,0.607,0,0,0
3.387,0,39.7778,1.975,0.393,0.547,0,0,0
3.637,0,39.3333,2.036,0.394,0.614,0,0,0
3.36,0,39.7778,1.838,0.391,0.623,0,0,0
7.49,0,38.4444,2.452,0.4,4.121,0,0,0
3.476,0,39.7778,1.936,0.425,0.591,0,0,0
3.486,0,40,2.058,0.391,0.536,0,0,0
3.103,0,38.6667,1.693,0.393,0.526,0,0,0
3.077,0,38.8889,1.657,0.392,0.529,0,0,0
3.112,0,40.6667,1.583,0.398,0.638,0,0,0
6.08,0,39.1111,2.343,0.407,2.655,0,0,0
3.545,0,39.7778,2.014,0.399,0.563,0,0,0
3.389,0,38.4444,1.865,0.387,0.64,0,0,0
3.529,0,40,1.896,0.532,0.572,0,0,0
3.55,0,38.2222,2.052,0.392,0.579,0,0,0
3.498,0,38,2.045,0.392,0.55,0,0,0
8.108,0,36.8889,2.693,0.423,4.453,0,0,0
3.847,0,37.7778,2.164,0.402,0.723,0,0,0
3.617,0,38.4444,2.167,0.389,0.541,0,0,0
3.448,0,39.7778,1.85,0.392,0.695,0,0,0
3.25,0,38.6667,1.804,0.39,0.556,0,0,0
3.329,0,39.1111,1.834,0.388,0.616,0,0,0
4.037,0,38,2.052,0.412,0.931,0,0,0
3.373,0,38,1.854,0.399,0.549,0,0,0
3.407,0,41.3333,1.953,0.389,0.553,0,0,0
3.346,0,41.7778,1.855,0.393,0.567,0,0,0
3.399,0,42.2222,1.906,0.4,0.585,0,0,0
3.619,0,42.2222,2.101,0.397,0.576,0,0,0
6.065,0,42,2.561,0.412,2.392,0,0,0
3.813,0,42.4444,2.275,0.401,0.576,0,0,0
3.419,0,41.5556,1.942,0.393,0.554,0,0,0
3.499,0,41.3333,1.934,0.384,0.672,0,0,0
3.373,0,41.5556,1.842,0.392,0.621,0,0,0
3.487,0,41.1111,1.978,0.391,0.567,0,0,0
4.046,0,41.7778,2.283,0.425,0.797,0,0,0
3.734,0,41.5556,2.083,0.406,0.579,0,0,0
3.746,0,41.1111,2.329,0.406,0.52,0,0,0
3.401,0,41.1111,1.93,0.394,0.557,0,0,0
3.276,0,42.6667,1.811,0.403,0.571,0,0,0
3.287,0,42,1.861,0.398,0.527,0,0,0
8.487,0,42.6667,3.39,1.324,3.25,0,0,0
3.59,0,41.7778,1.909,0.585,0.55,0,0,0
3.154,0,41.7778,1.718,0.387,0.562,0,0,0
3.09,0,40.8889,1.701,0.38,0.54,0,0,0
3.378,0,41.5556,1.769,0.611,0.516,0,0,0
2.967,0,40.8889,1.617,0.39,0.501,0,0,0
3.406,0,40.6667,1.748,0.63,0.529,0,0,0
3.294,0,40,1.845,0.416,0.52,0,0,0
3.004,0,40.2222,1.636,0.39,0.492,0,0,0
3.252,0,39.7778,1.822,0.389,0.576,0,0,0
3.231,0,40.6667,1.872,0.378,0.535,0,0,0
3.229,0,39.7778,1.885,0.388,0.497,0,0,0
3.545,0,41.1111,1.991,0.558,0.531,0,0,0
3.43,0,40,1.944,0.4,0.487,0,0,0
3.387,0,40.4444,1.975,0.411,0.544,0,0,0
3.437,0,40,2.097,0.386,0.503,0,0,0
3.356,0,40.4444,1.983,0.391,0.509,0,0,0
2.919,0,40.8889,1.523,0.392,0.515,0,0,0
3.513,0,38.6667,1.748,0.646,0.607,0,0,0
2.974,0,35.3333,1.525,0.401,0.536,0,0,0
2.928,0,32.4444,1.549,0.388,0.516,0,0,0
3.016,0,38.8889,1.646,0.388,0.534,0,0,0
3.42,0,35.1111,1.919,0.4,0.589,0,0,0
2.998,0,40.6667,1.516,0.377,0.649,0,0,0
3.861,0,38.4444,2.014,0.683,0.607,0,0,0
3.514,0,39.1111,1.956,0.4,0.574,0,0,0
3.478,0,39.1111,1.951,0.397,0.591,0,0,0
3.844,0,38.6667,2.33,0.389,0.584,0,0,0
3.789,0,38.2222,2.049,0.388,0.579,0,0,0
3.81,0,38.6667,2.215,0.391,0.682,0,0,0
6.212,0,38.4444,2.641,0.4,2.541,0,0,0
3.847,0,38.2222,2.119,0.411,0.633,0,0,0
3.714,0,37.7778,2.162,0.379,0.635,0,0,0
3.777,0,38.2222,2.252,0.391,0.588,0,0,0
3.549,0,36.8889,2.007,0.395,0.579,0,0,0
3.741,0,37.5556,2.127,0.402,0.632,0,0,0
8.423,0,36.6667,2.935,0.968,3.958,0,0,0
3.67,0,36.6667,2.135,0.399,0.579,0,0,0
3.534,0,36,2.013,0.391,0.584,0,0,0
3.973,0,35.7778,2.378,0.394,0.66,0,0,0
3.575,0,35.5556,2.014,0.38,0.63,0,0,0
3.397,0,35.3333,1.846,0.39,0.61,0,0,0
7.877,0,35.1111,2.578,0.544,4.17,0,0,0
3.726,0,34.6667,2.147,0.401,0.587,0,0,0
3.558,0,33.7778,1.95,0.393,0.665,0,0,0
3.557,0,34.2222,2,0.362,0.629,0,0,0
3.84,0,33.3333,2.295,0.391,0.603,0,0,0
3.558,0,33.3333,1.999,0.39,0.6,0,0,0
9.016,0,33.5556,2.747,0.49,5.212,0,0,0
3.742,0,33.7778,2.088,0.4,0.692,0,0,0
4.046,0,33.1111,2.477,0.392,0.611,0,0,0
3.627,0,33.1111,2.053,0.389,0.615,0,0,0
3.604,0,33.1111,2.08,0.389,0.608,0,0,0
3.83,0,33.1111,2.21,0.379,0.702,0,0,0
7.498,0,33.1111,2.262,0.403,4.238,0,0,0
4.097,0,33.1111,2.447,0.404,0.615,0,0,0
3.859,0,33.7778,2.242,0.387,0.603,0,0,0
3.77,0,33.1111,2.184,0.388,0.626,0,0,0
3.749,0,33.1111,2.093,0.381,0.679,0,0,0
3.845,0,30.8889,2.195,0.389,0.665,0,0,0
8.098,0,31.5556,2.637,0.499,4.298,0,0,0
3.689,0,31.1111,2,0.404,0.668,0,0,0
3.792,0,36.2222,1.919,0.38,0.934,0,0,0
3.657,0,41.1111,2.164,0.389,0.577,0,0,0
3.363,0,39.5556,1.947,0.388,0.525,0,0,0
3.263,0,39.5556,1.818,0.393,0.568,0,0,0
7.867,0,39.5556,2.598,0.404,4.324,0,0,0
3.299,0,40,1.851,0.402,0.523,0,0,0
3.376,0,40.4444,1.936,0.396,0.511,0,0,0
3.421,0,40.8889,1.985,0.391,0.562,0,0,0
3.266,0,40.8889,1.887,0.381,0.528,0,0,0
3.328,0,40.8889,1.903,0.396,0.555,0,0,0
3.82,0,40.6667,2.153,0.476,0.652,0,0,0
3.358,0,40.8889,1.952,0.403,0.5,0,0,0
3.312,0,41.1111,1.797,0.391,0.51,0,0,0
3.138,0,41.7778,1.755,0.378,0.538,0,0,0
3.227,0,41.1111,1.863,0.396,0.505,0,0,0
3.145,0,41.5556,1.816,0.387,0.495,0,0,0
7.706,0,41.3333,2.225,0.515,4.43,0,0,0
3.324,0,41.3333,1.914,0.411,0.509,0,0,0
3.287,0,40.8889,1.876,0.398,0.526,0,0,0
3.29,0,41.3333,1.889,0.387,0.512,0,0,0
3.123,0,41.3333,1.769,0.387,0.513,0,0,0
3.071,0,40.4444,1.603,0.394,0.607,0,0,0
3.609,0,41.3333,1.945,0.624,0.525,0,0,0
3.115,0,41.3333,1.697,0.398,0.51,0,0,0
3.195,0,40.4444,1.776,0.394,0.509,0,0,0
3.214,0,40.4444,1.82,0.393,0.513,0,0,0
