Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.893,0,31.7778,2.266,0.393,0.626,0,0,0
9.329,0,33.1111,2.652,0.517,5.533,0,0,0
4.093,0,33.3333,2.424,0.402,0.667,0,0,0
3.711,0,29.7778,2.129,0.382,0.622,0,0,0
3.952,0,31.1111,2.382,0.393,0.617,0,0,0
4.071,0,31.3333,2.393,0.388,0.7,0,0,0
3.825,0,32,2.199,0.418,0.653,0,0,0
8.089,0,31.3333,2.533,0.523,4.417,0,0,0
4.136,0,30.6667,2.464,0.403,0.649,0,0,0
4.432,0,30.8889,2.098,0.388,1.346,0,0,0
4.196,0,27.7778,2.528,0.389,0.7,0,0,0
3.737,0,28.6667,2.112,0.363,0.682,0,0,0
3.853,0,28.6667,2.242,0.392,0.647,0,0,0
9.002,0,35.1111,2.572,0.479,5.319,0,0,0
3.934,0,31.1111,2.244,0.403,0.655,0,0,0
3.918,0,30,2.17,0.399,0.641,0,0,0
3.857,0,28.6667,2.214,0.391,0.624,0,0,0
4.232,0,30.6667,2.242,0.37,1.02,0,0,0
3.951,0,29.3333,2.32,0.393,0.64,0,0,0
9.4,0,29.1111,2.607,0.746,5.394,0,0,0
3.781,0,28,2.161,0.404,0.622,0,0,0
3.598,0,27.3333,2.097,0.392,0.527,0,0,0
3.775,0,28,2.082,0.391,0.728,0,0,0
4.115,0,27.5556,2.416,0.4,0.69,0,0,0
3.813,0,26.4444,2.143,0.392,0.652,0,0,0
7.962,0,27.7778,2.649,0.72,3.978,0,0,0
4.001,0,26.4444,2.345,0.4,0.604,0,0,0
4.067,0,27.7778,2.443,0.393,0.658,0,0,0
4.093,0,27.3333,2.441,0.386,0.69,0,0,0
4.001,0,26.4444,2.328,0.394,0.662,0,0,0
3.808,0,26.4444,2.142,0.387,0.657,0,0,0
7.962,0,24.4444,2.636,0.684,4.031,0,0,0
3.875,0,26.2222,2.082,0.401,0.804,0,0,0
3.938,0,24.6667,2.261,0.387,0.679,0,0,0
3.849,0,24.6667,2.213,0.387,0.638,0,0,0
3.845,0,25.3333,2.21,0.389,0.637,0,0,0
3.938,0,25.3333,2.207,0.409,0.73,0,0,0
8.98,0,23.7778,2.641,0.761,4.973,0,0,0
3.874,0,24.6667,2.195,0.403,0.643,0,0,0
3.761,0,24.4444,2.123,0.393,0.637,0,0,0
3.788,0,24.2222,2.189,0.389,0.608,0,0,0
3.571,0,24.2222,1.961,0.39,0.65,0,0,0
4.001,0,24.4444,2.38,0.393,0.634,0,0,0
9.477,0,26,2.691,0.53,5.66,0,0,0
4.648,0,25.1111,2.921,0.402,0.677,0,0,0
