Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.904,0,36,1.826,0.627,0.756,0,0,0
3.369,0,35.3333,1.785,0.402,0.539,0,0,0
3.266,0,30.8889,1.759,0.407,0.622,0,0,0
3.429,0,32.4444,2.035,0.385,0.532,0,0,0
3.346,0,32,1.945,0.386,0.519,0,0,0
3.431,0,32.2222,1.769,0.498,0.669,0,0,0
7.696,0,31.5556,2.114,0.516,4.523,0,0,0
3.314,0,31.5556,1.761,0.403,0.52,0,0,0
3.152,0,32,1.745,0.386,0.54,0,0,0
3.251,0,32.4444,1.83,0.388,0.533,0,0,0
3.175,0,31.7778,1.779,0.397,0.519,0,0,0
3.01,0,31.7778,1.619,0.376,0.537,0,0,0
3.88,0,32.2222,2.052,0.516,0.783,0,0,0
3.601,0,32,1.966,0.404,0.667,0,0,0
3.352,0,32.2222,1.798,0.445,0.602,0,0,0
3.228,0,32.6667,1.8,0.38,0.556,0,0,0
3.115,0,31.7778,1.668,0.396,0.522,0,0,0
3.03,0,32.6667,1.652,0.393,0.518,0,0,0
5.864,0,32.2222,2.059,0.451,2.773,0,0,0
3.197,0,32.2222,1.732,0.398,0.546,0,0,0
3.042,0,32.6667,1.656,0.39,0.513,0,0,0
2.963,0,33.1111,1.606,0.385,0.519,0,0,0
3.046,0,33.3333,1.616,0.387,0.571,0,0,0
3.102,0,33.1111,1.735,0.377,0.542,0,0,0
3.645,0,32.8889,1.954,0.532,0.563,0,0,0
3.094,0,32.6667,1.662,0.399,0.515,0,0,0
2.874,0,32.4444,1.555,0.388,0.467,0,0,0
3.02,0,32.2222,1.567,0.432,0.554,0,0,0
3.068,0,33.1111,1.7,0.386,0.513,0,0,0
2.878,0,31.3333,1.5,0.39,0.518,0,0,0
3.526,0,32.8889,1.626,0.714,0.618,0,0,0
3.004,0,32.4444,1.605,0.4,0.506,0,0,0
2.89,0,32.4444,1.444,0.412,0.598,0,0,0
2.922,0,32.6667,1.565,0.378,0.518,0,0,0
2.984,0,32.2222,1.639,0.386,0.518,0,0,0
2.975,0,32.6667,1.523,0.388,0.598,0,0,0
3.325,0,33.1111,1.643,0.675,0.537,0,0,0
3.132,0,32,1.575,0.405,0.523,0,0,0
3.172,0,32.6667,1.688,0.405,0.589,0,0,0
3.242,0,32.6667,1.83,0.388,0.556,0,0,0
3.159,0,32.4444,1.814,0.393,0.493,0,0,0
3.029,0,33.1111,1.609,0.392,0.525,0,0,0
4.374,0,34.4444,1.977,0.544,0.98,0,0,0
3.228,0,33.3333,1.762,0.412,0.536,0,0,0
3.031,0,34.4444,1.62,0.394,0.516,0,0,0
3.098,0,35.3333,1.677,0.391,0.557,0,0,0
3.188,0,32.8889,1.563,0.444,0.685,0,0,0
3.1,0,32.6667,1.689,0.381,0.55,0,0,0
3.457,0,35.1111,1.766,0.652,0.536,0,0,0
3.249,0,36,1.758,0.4,0.547,0,0,0
3.133,0,36.6667,1.642,0.389,0.585,0,0,0
3.11,0,36.6667,1.683,0.393,0.535,0,0,0
2.977,0,35.1111,1.618,0.391,0.491,0,0,0
3.069,0,35.3333,1.591,0.39,0.513,0,0,0
3.671,0,35.5556,1.812,0.597,0.654,0,0,0
3.237,0,36.2222,1.772,0.415,0.523,0,0,0
3.265,0,38,1.827,0.389,0.56,0,0,0
3.484,0,38.8889,1.988,0.387,0.547,0,0,0
3.164,0,41.1111,1.757,0.389,0.546,0,0,0
3.351,0,38.6667,1.979,0.364,0.551,0,0,0
7.883,0,38.4444,2.379,0.399,4.562,0,0,0
3.366,0,39.5556,1.788,0.396,0.568,0,0,0
3.19,0,39.1111,1.737,0.39,0.551,0,0,0
3.604,0,39.5556,2.046,0.387,0.665,0,0,0
3.791,0,37.3333,2.232,0.365,0.677,0,0,0
3.418,0,39.3333,1.924,0.387,0.566,0,0,0
8.082,0,42.6667,2.666,0.439,4.351,0,0,0
3.828,0,36.8889,2.294,0.397,0.574,0,0,0
3.61,0,40,2.025,0.403,0.633,0,0,0
4.446,0,39.5556,2.356,0.557,0.66,0,0,0
3.644,0,38.6667,2.129,0.392,0.571,0,0,0
3.727,0,38,2.183,0.39,0.649,0,0,0
7.339,0,39.5556,2.446,0.426,3.744,0,0,0
3.921,0,38.6667,2.224,0.388,0.648,0,0,0
3.682,0,40,2.106,0.39,0.641,0,0,0
3.887,0,37.7778,2.368,0.389,0.613,0,0,0
3.749,0,38,2.062,0.436,0.713,0,0,0
3.985,0,40.4444,2.474,0.381,0.587,0,0,0
7.103,0,40.4444,2.484,0.443,3.53,0,0,0
3.795,0,40.4444,2.149,0.401,0.612,0,0,0
3.726,0,39.7778,2.112,0.391,0.684,0,0,0
4.138,0,36.4444,2.578,0.39,0.613,0,0,0
4.057,0,37.1111,2.442,0.393,0.619,0,0,0
3.685,0,36,2.124,0.388,0.594,0,0,0
9.454,0,36.2222,2.843,0.695,5.275,0,0,0
4.341,0,35.7778,2.221,0.398,1.02,0,0,0
3.881,0,36.2222,2.275,0.388,0.623,0,0,0
3.932,0,35.5556,2.352,0.389,0.607,0,0,0
3.769,0,34.6667,2.146,0.389,0.613,0,0,0
3.964,0,38.6667,2.193,0.56,0.66,0,0,0
8.247,0,37.3333,2.978,0.796,3.861,0,0,0
3.945,0,37.1111,2.34,0.403,0.611,0,0,0
3.777,0,38.4444,2.305,0.388,0.565,0,0,0
3.6,0,37.7778,2.102,0.39,0.581,0,0,0
3.586,0,36.8889,1.997,0.396,0.66,0,0,0
3.629,0,37.3333,2.118,0.384,0.596,0,0,0
7.802,0,38.6667,2.721,0.408,4.11,0,0,0
3.5,0,37.5556,1.948,0.403,0.581,0,0,0
3.73,0,38.8889,2.154,0.394,0.661,0,0,0
4.019,0,38.8889,2.185,0.645,0.59,0,0,0
4.027,0,38.4444,2.33,0.525,0.606,0,0,0
3.684,0,37.3333,2.109,0.395,0.6,0,0,0
7.501,0,40.2222,2.595,0.393,3.974,0,0,0
3.634,0,38.8889,1.964,0.403,0.693,0,0,0
3.709,0,38.6667,2.123,0.364,0.659,0,0,0
3.725,0,38.4444,2.058,0.39,0.707,0,0,0
3.706,0,39.1111,2.074,0.415,0.635,0,0,0
3.737,0,37.3333,1.996,0.407,0.762,0,0,0
7.674,0,37.5556,2.634,0.513,3.943,0,0,0
3.782,0,36.8889,2.224,0.409,0.575,0,0,0
3.42,0,36.6667,1.8,0.397,0.62,0,0,0
3.667,0,36.2222,2.082,0.39,0.615,0,0,0
3.592,0,38.6667,1.985,0.41,0.666,0,0,0
3.712,0,38.6667,2.166,0.39,0.602,0,0,0
4.835,0,39.1111,2.351,0.411,1.436,0,0,0
3.632,0,39.1111,2.056,0.402,0.594,0,0,0
3.587,0,38.6667,2.057,0.39,0.623,0,0,0
3.502,0,38.8889,1.959,0.364,0.667,0,0,0
3.473,0,38.6667,1.961,0.391,0.59,0,0,0
3.618,0,38.8889,2.058,0.39,0.582,0,0,0
9.916,0,38.6667,2.764,0.648,5.94,0,0,0
4.47,0,34.4444,2.658,0.556,0.652,0,0,0
3.824,0,36.8889,2.228,0.388,0.648,0,0,0
3.74,0,36.4444,2.18,0.387,0.612,0,0,0
3.985,0,34.2222,2.407,0.389,0.615,0,0,0
3.897,0,37.7778,2.128,0.425,0.769,0,0,0
9.025,0,37.1111,2.851,0.902,4.662,0,0,0
3.382,0,36.2222,1.815,0.399,0.61,0,0,0
4.016,0,35.7778,2.395,0.395,0.638,0,0,0
4.042,0,35.3333,2.341,0.394,0.721,0,0,0
3.89,0,32.4444,2.219,0.364,0.688,0,0,0
3.859,0,35.5556,2.217,0.391,0.682,0,0,0
9.11,0,35.7778,2.775,0.872,4.795,0,0,0
3.729,0,34.6667,2.136,0.403,0.616,0,0,0
3.882,0,35.5556,2.277,0.393,0.644,0,0,0
3.846,0,34.8889,2.254,0.378,0.639,0,0,0
4.105,0,34,2.26,0.39,0.887,0,0,0
3.842,0,34.4444,2.266,0.387,0.598,0,0,0
8.476,0,34,2.723,0.582,4.558,0,0,0
3.994,0,34.2222,2.221,0.407,0.748,0,0,0
4.043,0,34.8889,2.409,0.393,0.639,0,0,0
3.895,0,35.3333,2.282,0.391,0.632,0,0,0
3.878,0,34.8889,2.275,0.391,0.643,0,0,0
4.184,0,33.3333,2.483,0.366,0.771,0,0,0
7.982,0,29.7778,2.637,0.818,3.92,0,0,0
4.026,0,30,2.31,0.392,0.648,0,0,0
3.689,0,30.6667,2.067,0.393,0.632,0,0,0
3.833,0,29.7778,2.198,0.392,0.637,0,0,0
3.682,0,30,2.05,0.406,0.659,0,0,0
3.975,0,30.2222,2.327,0.392,0.653,0,0,0
8.001,0,30.4444,2.666,0.659,4.063,0,0,0
4.025,0,29.3333,2.406,0.398,0.615,0,0,0
4.084,0,29.3333,2.344,0.396,0.755,0,0,0
3.903,0,28.6667,2.248,0.408,0.664,0,0,0
3.785,0,28,2.155,0.386,0.662,0,0,0
4.002,0,30,2.43,0.393,0.571,0,0,0
8.432,0,30,2.493,0.581,4.739,0,0,0
3.923,0,28.6667,2.095,0.401,0.802,0,0,0
3.847,0,27.7778,2.158,0.385,0.717,0,0,0
3.599,0,29.1111,2.125,0.395,0.498,0,0,0
4.034,0,28.6667,2.352,0.39,0.651,0,0,0
3.807,0,27.7778,2.124,0.392,0.715,0,0,0
7.71,0,29.3333,2.692,0.684,3.579,0,0,0
4.014,0,27.5556,2.11,0.48,0.674,0,0,0
4.031,0,27.5556,2.367,0.389,0.663,0,0,0
4.025,0,29.5556,2.158,0.39,0.874,0,0,0
3.914,0,29.3333,2.201,0.4,0.711,0,0,0
3.912,0,27.7778,2.157,0.384,0.776,0,0,0
9.053,0,26.2222,2.637,0.663,5.086,0,0,0
3.947,0,27.1111,2.174,0.403,0.655,0,0,0
3.984,0,28,2.205,0.391,0.741,0,0,0
4.181,0,27.5556,2.351,0.497,0.7,0,0,0
3.835,0,26.8889,2.15,0.391,0.67,0,0,0
3.821,0,25.3333,2.094,0.394,0.655,0,0,0
8.973,0,26.4444,2.615,0.833,4.534,0,0,0
4.436,0,25.5556,2.43,0.4,0.688,0,0,0
3.801,0,26.2222,2.138,0.388,0.663,0,0,0
3.841,0,25.7778,2.182,0.393,0.653,0,0,0
3.652,0,25.1111,2.018,0.392,0.674,0,0,0
3.885,0,24.4444,2.216,0.388,0.668,0,0,0
7.333,0,24.8889,2.507,0.478,3.726,0,0,0
3.791,0,23.5556,2.126,0.403,0.642,0,0,0
3.825,0,25.1111,2.151,0.393,0.641,0,0,0
3.723,0,26,2.017,0.393,0.749,0,0,0
3.73,0,25.1111,2.081,0.388,0.653,0,0,0
3.73,0,24.6667,2.111,0.388,0.636,0,0,0
7.64,0,25.7778,2.538,0.397,4.112,0,0,0
3.557,0,23.5556,1.976,0.4,0.576,0,0,0
3.721,0,24.6667,2.099,0.364,0.666,0,0,0
3.637,0,24.2222,2.01,0.385,0.642,0,0,0
3.801,0,24.2222,2.171,0.388,0.635,0,0,0
3.505,0,23.7778,1.848,0.389,0.71,0,0,0
6.774,0,24,2.345,0.403,3.181,0,0,0
3.733,0,25.1111,2.077,0.398,0.634,0,0,0
3.836,0,26.2222,2.243,0.394,0.622,0,0,0
3.47,0,26,1.872,0.388,0.607,0,0,0
3.639,0,26.8889,2.037,0.405,0.656,0,0,0
3.887,0,24.8889,2.289,0.387,0.627,0,0,0
7.961,0,25.3333,2.544,0.456,4.353,0,0,0
3.748,0,24.6667,2.059,0.413,0.655,0,0,0
3.929,0,26.2222,2.313,0.395,0.632,0,0,0
3.635,0,23.7778,2.017,0.392,0.614,0,0,0
3.649,0,25.3333,1.951,0.392,0.705,0,0,0
3.485,0,25.3333,1.909,0.416,0.612,0,0,0
7.846,0,25.3333,2.705,0.474,4.035,0,0,0
3.68,0,26,2.016,0.418,0.636,0,0,0
3.856,0,26.8889,2.216,0.393,0.614,0,0,0
3.568,0,26.6667,1.95,0.394,0.65,0,0,0
3.598,0,26.2222,1.996,0.381,0.654,0,0,0
3.725,0,26,2.12,0.393,0.634,0,0,0
8.083,0,26.6667,2.556,0.491,4.496,0,0,0
3.717,0,26,1.984,0.404,0.608,0,0,0
3.526,0,26.6667,1.867,0.393,0.689,0,0,0
3.754,0,28.6667,2.152,0.365,0.67,0,0,0
3.82,0,28.2222,2.227,0.387,0.627,0,0,0
3.598,0,29.3333,2.067,0.394,0.549,0,0,0
7.823,0,30.2222,2.507,0.388,4.348,0,0,0
3.68,0,29.7778,1.988,0.413,0.682,0,0,0
3.899,0,30.4444,2.257,0.391,0.657,0,0,0
4.018,0,31.5556,2.38,0.394,0.639,0,0,0
3.698,0,31.5556,2.13,0.39,0.625,0,0,0
3.724,0,32.4444,2.112,0.388,0.667,0,0,0
9.141,0,31.5556,2.617,0.643,5.264,0,0,0
3.818,0,31.5556,2.122,0.406,0.627,0,0,0
3.318,0,31.5556,1.74,0.392,0.607,0,0,0
3.755,0,34,2.138,0.381,0.667,0,0,0
3.764,0,33.1111,2.107,0.39,0.71,0,0,0
3.78,0,36.2222,2.216,0.391,0.593,0,0,0
5.2,0,35.7778,2.38,0.417,1.787,0,0,0
4.096,0,34.2222,1.988,0.4,0.867,0,0,0
3.653,0,33.5556,2.103,0.38,0.625,0,0,0
3.538,0,33.3333,2.004,0.388,0.585,0,0,0
3.592,0,35.3333,2.037,0.395,0.584,0,0,0
3.431,0,35.3333,1.864,0.393,0.644,0,0,0
7.494,0,38.6667,2.541,0.405,3.894,0,0,0
3.406,0,39.3333,1.933,0.402,0.578,0,0,0
3.369,0,38.8889,1.927,0.388,0.549,0,0,0
3.46,0,39.1111,1.969,0.396,0.567,0,0,0
3.536,0,37.3333,1.948,0.424,0.624,0,0,0
3.127,0,38.4444,1.646,0.365,0.618,0,0,0
6.301,0,36.2222,1.996,0.433,3.107,0,0,0
3.319,0,38,1.807,0.403,0.557,0,0,0
3.226,0,40.4444,1.75,0.392,0.556,0,0,0
3.253,0,40.2222,1.764,0.391,0.598,0,0,0
3.208,0,37.5556,1.762,0.384,0.567,0,0,0
3.145,0,40.6667,1.721,0.391,0.536,0,0,0
5.586,0,41.5556,1.966,0.575,2.48,0,0,0
3.225,0,39.5556,1.639,0.443,0.583,0,0,0
3.333,0,38.4444,1.868,0.396,0.564,0,0,0
3.272,0,39.5556,1.794,0.382,0.582,0,0,0
3.342,0,38.8889,1.885,0.389,0.551,0,0,0
3.423,0,38.4444,1.867,0.389,0.658,0,0,0
8.829,0,37.5556,2.516,0.469,5.294,0,0,0
3.231,0,41.1111,1.768,0.401,0.535,0,0,0
3.264,0,40.4444,1.804,0.393,0.563,0,0,0
3.122,0,36.8889,1.609,0.411,0.612,0,0,0
3.241,0,40.2222,1.708,0.395,0.635,0,0,0
3.182,0,40.2222,1.76,0.39,0.549,0,0,0
3.619,0,37.3333,1.796,0.585,0.671,0,0,0
3.554,0,40.6667,1.935,0.402,0.583,0,0,0
3.434,0,38.4444,1.926,0.37,0.611,0,0,0
3.497,0,41.1111,1.901,0.39,0.696,0,0,0
3.328,0,36.6667,1.839,0.391,0.568,0,0,0
3.458,0,36.6667,1.898,0.398,0.632,0,0,0
6.756,0,36.2222,2.281,0.405,3.147,0,0,0
3.417,0,38.2222,1.762,0.419,0.671,0,0,0
3.388,0,38.6667,1.881,0.388,0.571,0,0,0
3.306,0,39.1111,1.802,0.39,0.572,0,0,0
3.363,0,39.1111,1.803,0.396,0.608,0,0,0
3.119,0,38.2222,1.648,0.369,0.617,0,0,0
4.151,0,38.6667,1.816,0.644,1.026,0,0,0
3.591,0,38.8889,1.82,0.399,0.532,0,0,0
3.269,0,38.6667,1.836,0.389,0.522,0,0,0
3.219,0,37.5556,1.779,0.388,0.558,0,0,0
3.244,0,37.3333,1.728,0.405,0.627,0,0,0
3.292,0,35.3333,1.774,0.39,0.608,0,0,0
3.673,0,37.1111,1.882,0.623,0.6,0,0,0
3.404,0,37.1111,1.858,0.399,0.579,0,0,0
3.394,0,37.5556,1.679,0.505,0.654,0,0,0
3.448,0,36.6667,1.771,0.38,0.744,0,0,0
3.367,0,37.1111,1.848,0.387,0.583,0,0,0
3.243,0,36.4444,1.796,0.39,0.554,0,0,0
3.69,0,36.4444,1.822,0.667,0.625,0,0,0
3.302,0,36.8889,1.797,0.416,0.544,0,0,0
3.188,0,36.6667,1.704,0.39,0.568,0,0,0
3.168,0,36.8889,1.701,0.388,0.549,0,0,0
3.128,0,39.1111,1.699,0.396,0.537,0,0,0
3.174,0,39.7778,1.697,0.399,0.588,0,0,0
5.393,0,38.8889,2.148,0.444,2.142,0,0,0
3.324,0,40.8889,1.854,0.408,0.533,0,0,0
3.47,0,39.7778,1.993,0.39,0.53,0,0,0
3.217,0,39.5556,1.779,0.388,0.594,0,0,0
3.751,0,39.3333,2.359,0.382,0.556,0,0,0
3.555,0,40.4444,2.157,0.39,0.525,0,0,0
6.329,0,39.5556,2.31,0.399,2.732,0,0,0
3.447,0,40.2222,1.921,0.375,0.627,0,0,0
3.292,0,40.8889,1.87,0.39,0.566,0,0,0
3.256,0,40.6667,1.862,0.398,0.518,0,0,0
3.354,0,40.2222,1.917,0.401,0.54,0,0,0
3.131,0,40.8889,1.725,0.388,0.54,0,0,0
8.114,0,40.2222,2.707,0.966,3.945,0,0,0
3.337,0,40,1.907,0.401,0.524,0,0,0
3.101,0,39.3333,1.575,0.531,0.515,0,0,0
3.231,0,40.2222,1.811,0.367,0.569,0,0,0
3.149,0,39.3333,1.803,0.393,0.498,0,0,0
2.906,0,39.5556,1.595,0.391,0.49,0,0,0
3.425,0,39.3333,1.626,0.719,0.556,0,0,0
3.632,0,39.5556,2.031,0.404,0.669,0,0,0
3.014,0,39.3333,1.669,0.38,0.51,0,0,0
3.066,0,38.8889,1.719,0.388,0.506,0,0,0
2.886,0,38.4444,1.572,0.388,0.492,0,0,0
3.124,0,38.8889,1.74,0.392,0.548,0,0,0
7.496,0,39.1111,2.539,0.402,4.087,0,0,0
3.362,0,39.1111,1.971,0.4,0.491,0,0,0
3.324,0,39.1111,1.922,0.388,0.522,0,0,0
3.435,0,38.6667,1.97,0.392,0.537,0,0,0
3.651,0,39.1111,2.166,0.366,0.636,0,0,0
3.668,0,37.3333,2.21,0.393,0.559,0,0,0
8.266,0,36.4444,2.593,0.406,4.717,0,0,0
3.658,0,34.8889,1.991,0.424,0.679,0,0,0
3.532,0,35.7778,2.019,0.389,0.596,0,0,0
3.469,0,36.4444,1.999,0.393,0.547,0,0,0
3.573,0,35.5556,2.055,0.393,0.621,0,0,0
3.731,0,38,2.153,0.416,0.647,0,0,0
7.648,0,36.2222,2.579,0.404,4.13,0,0,0
3.421,0,37.5556,1.927,0.401,0.568,0,0,0
3.338,0,36.2222,1.959,0.392,0.517,0,0,0
3.306,0,36.2222,1.906,0.39,0.535,0,0,0
3.38,0,37.1111,1.915,0.38,0.603,0,0,0
3.401,0,36.8889,1.952,0.392,0.547,0,0,0
5.774,0,36.4444,2.289,0.4,2.479,0,0,0
3.364,0,36.4444,1.959,0.4,0.501,0,0,0
3.351,0,36,1.858,0.431,0.557,0,0,0
3.353,0,37.1111,1.956,0.381,0.553,0,0,0
3.577,0,36.4444,2.168,0.389,0.522,0,0,0
3.588,0,37.3333,2.148,0.388,0.579,0,0,0
8.051,0,36.2222,3.001,0.888,3.661,0,0,0
3.625,0,36.6667,2.178,0.4,0.532,0,0,0
3.303,0,36,1.885,0.392,0.521,0,0,0
3.605,0,35.7778,2.206,0.388,0.525,0,0,0
3.465,0,35.5556,1.993,0.39,0.595,0,0,0
3.608,0,36,2.202,0.385,0.533,0,0,0
7.852,0,34.8889,2.463,0.397,4.484,0,0,0
3.369,0,35.1111,1.932,0.403,0.535,0,0,0
3.372,0,34.6667,1.937,0.385,0.559,0,0,0
3.513,0,34.4444,1.963,0.406,0.654,0,0,0
3.589,0,32.8889,2.119,0.391,0.574,0,0,0
3.564,0,31.7778,2.088,0.388,0.562,0,0,0
7.815,0,32.6667,2.491,0.399,4.418,0,0,0
3.849,0,32.4444,2.26,0.402,0.642,0,0,0
3.647,0,33.3333,2.095,0.383,0.628,0,0,0
3.715,0,32.6667,2.222,0.391,0.577,0,0,0
3.453,0,32.8889,1.961,0.392,0.574,0,0,0
3.502,0,32.6667,1.862,0.39,0.747,0,0,0
7.819,0,32.8889,2.686,0.404,4.177,0,0,0
3.645,0,33.3333,2.14,0.402,0.554,0,0,0
3.57,0,32.6667,2.091,0.391,0.598,0,0,0
3.783,0,32,2.132,0.386,0.76,0,0,0
3.491,0,32.2222,1.941,0.393,0.626,0,0,0
3.655,0,31.5556,2.13,0.389,0.577,0,0,0
8.617,0,32,2.66,0.419,4.945,0,0,0
3.873,0,31.7778,2.157,0.374,0.655,0,0,0
3.532,0,30.4444,1.918,0.391,0.588,0,0,0
3.428,0,31.5556,1.921,0.393,0.57,0,0,0
3.679,0,29.7778,2.058,0.389,0.712,0,0,0
3.583,0,30,2.069,0.388,0.588,0,0,0
4.092,0,29.7778,1.996,0.456,1.005,0,0,0
3.44,0,30.6667,1.905,0.4,0.569,0,0,0
3.317,0,30.8889,1.812,0.391,0.566,0,0,0
3.136,0,30.8889,1.655,0.387,0.603,0,0,0
3.359,0,30.2222,1.849,0.378,0.614,0,0,0
3.35,0,29.3333,1.845,0.388,0.575,0,0,0
4.349,0,30.2222,2.117,0.44,1.034,0,0,0
3.565,0,30.6667,1.95,0.4,0.634,0,0,0
3.477,0,29.7778,1.906,0.399,0.638,0,0,0
3.599,0,30,2.093,0.387,0.586,0,0,0
3.593,0,29.7778,2.078,0.388,0.574,0,0,0
3.361,0,29.7778,1.797,0.386,0.656,0,0,0
5.235,0,29.3333,2.444,0.393,1.763,0,0,0
3.766,0,30.2222,2.146,0.4,0.638,0,0,0
3.64,0,30.2222,2.051,0.402,0.594,0,0,0
3.384,0,29.1111,1.878,0.395,0.584,0,0,0
3.367,0,28.4444,1.811,0.423,0.612,0,0,0
3.519,0,29.1111,1.989,0.39,0.588,0,0,0
8.59,0,30,2.557,0.598,4.757,0,0,0
3.544,0,28.8889,1.898,0.397,0.607,0,0,0
3.279,0,30.2222,1.768,0.385,0.605,0,0,0
3.477,0,28.4444,1.845,0.386,0.684,0,0,0
3.583,0,30,2,0.39,0.609,0,0,0
3.277,0,30.2222,1.75,0.399,0.587,0,0,0
7.887,0,30.4444,2.654,0.428,4.266,0,0,0
3.393,0,29.1111,1.83,0.405,0.591,0,0,0
3.582,0,31.1111,2.08,0.396,0.588,0,0,0
3.312,0,28.4444,1.694,0.425,0.658,0,0,0
3.395,0,30.4444,1.86,0.383,0.602,0,0,0
3.338,0,30.4444,1.815,0.388,0.565,0,0,0
7.7,0,30,2.619,0.413,4.108,0,0,0
3.563,0,31.3333,1.934,0.4,0.679,0,0,0
3.444,0,32,1.992,0.363,0.599,0,0,0
3.276,0,32.2222,1.77,0.387,0.583,0,0,0
3.207,0,32.2222,1.751,0.387,0.553,0,0,0
3.222,0,33.3333,1.78,0.388,0.564,0,0,0
7.915,0,34,2.487,0.403,4.477,0,0,0
3.434,0,35.1111,1.899,0.4,0.583,0,0,0
3.257,0,34.6667,1.73,0.388,0.576,0,0,0
3.454,0,34,1.96,0.389,0.606,0,0,0
3.358,0,34.6667,1.866,0.362,0.637,0,0,0
3.697,0,35.1111,2.169,0.388,0.617,0,0,0
7.585,0,34.8889,2.557,0.399,4.075,0,0,0
3.527,0,33.7778,1.989,0.398,0.577,0,0,0
3.617,0,35.1111,2.014,0.394,0.684,0,0,0
3.501,0,35.5556,1.987,0.392,0.584,0,0,0
3.538,0,36.4444,2.073,0.386,0.562,0,0,0
3.504,0,36.4444,2.044,0.389,0.55,0,0,0
4.035,0,37.1111,1.998,0.591,0.799,0,0,0
3.849,0,35.1111,2.13,0.401,0.738,0,0,0
3.46,0,35.7778,1.953,0.388,0.572,0,0,0
3.863,0,36.4444,2.305,0.391,0.651,0,0,0
3.945,0,34.4444,2.327,0.368,0.702,0,0,0
3.379,0,34.8889,1.854,0.389,0.599,0,0,0
6.6,0,36.2222,2.609,0.424,2.845,0,0,0
3.446,0,36.8889,1.86,0.4,0.598,0,0,0
3.634,0,39.5556,2.056,0.393,0.682,0,0,0
3.678,0,38.8889,2.129,0.398,0.618,0,0,0
3.815,0,38.8889,2.215,0.391,0.643,0,0,0
4.177,0,36.2222,2.562,0.387,0.637,0,0,0
8.582,0,36.4444,2.67,0.518,4.8,0,0,0
3.829,0,35.5556,2.157,0.377,0.708,0,0,0
4.018,0,36.6667,2.497,0.389,0.602,0,0,0
4.055,0,38.2222,2.371,0.388,0.634,0,0,0
3.986,0,36.4444,2.306,0.389,0.728,0,0,0
4.05,0,37.1111,2.466,0.389,0.628,0,0,0
9.401,0,34.2222,2.566,0.46,5.752,0,0,0
4.121,0,36.6667,2.494,0.404,0.645,0,0,0
3.733,0,37.1111,2.169,0.388,0.604,0,0,0
3.963,0,36.4444,2.36,0.388,0.681,0,0,0
3.856,0,35.7778,2.163,0.396,0.713,0,0,0
4.169,0,35.7778,2.587,0.388,0.623,0,0,0
9.13,0,36.4444,2.846,0.998,4.665,0,0,0
4.095,0,34.6667,2.352,0.395,0.636,0,0,0
3.754,0,36.4444,2.072,0.387,0.683,0,0,0
4.096,0,35.1111,2.415,0.384,0.695,0,0,0
3.982,0,33.5556,2.316,0.393,0.656,0,0,0
4.141,0,33.3333,2.48,0.391,0.667,0,0,0
9.401,0,33.7778,2.846,1.243,4.677,0,0,0
4.287,0,34.6667,2.454,0.43,0.761,0,0,0
3.96,0,32.6667,2.309,0.39,0.65,0,0,0
3.82,0,35.5556,2.147,0.391,0.668,0,0,0
3.843,0,35.1111,2.19,0.392,0.651,0,0,0
4.027,0,34,2.315,0.374,0.73,0,0,0
8.411,0,32.8889,2.672,0.951,4.116,0,0,0
3.904,0,33.3333,2.227,0.402,0.643,0,0,0
3.638,0,32.8889,2.009,0.39,0.646,0,0,0
3.709,0,37.1111,2.124,0.383,0.651,0,0,0
3.601,0,36.8889,1.974,0.391,0.628,0,0,0
3.802,0,37.7778,2.238,0.389,0.635,0,0,0
7.786,0,34.4444,2.575,0.399,4.199,0,0,0
3.626,0,36.6667,1.97,0.404,0.637,0,0,0
4.091,0,34.2222,2.204,0.554,0.763,0,0,0
3.713,0,34.8889,2.069,0.368,0.672,0,0,0
4.001,0,32,2.369,0.388,0.636,0,0,0
3.737,0,32.4444,2.191,0.389,0.615,0,0,0
8.224,0,32.8889,2.712,0.795,4.148,0,0,0
3.818,0,32.8889,2.211,0.4,0.651,0,0,0
3.654,0,33.1111,2.087,0.38,0.627,0,0,0
3.674,0,33.3333,2.143,0.389,0.587,0,0,0
3.504,0,33.3333,2.021,0.392,0.576,0,0,0
3.735,0,32.8889,2.056,0.394,0.676,0,0,0
9.769,0,33.7778,2.75,0.796,5.621,0,0,0
3.55,0,33.7778,1.978,0.403,0.593,0,0,0
3.507,0,35.5556,1.973,0.387,0.592,0,0,0
3.481,0,32.8889,2.021,0.395,0.563,0,0,0
3.615,0,33.3333,1.951,0.411,0.691,0,0,0
3.686,0,31.5556,2.082,0.381,0.659,0,0,0
8.465,0,28.8889,3.661,1.253,2.951,0,0,0
3.755,0,30.8889,2.24,0.399,0.56,0,0,0
3.509,0,29.5556,1.934,0.394,0.596,0,0,0
3.653,0,29.5556,2.051,0.381,0.642,0,0,0
3.992,0,30.2222,2.287,0.388,0.751,0,0,0
4.016,0,28.6667,2.371,0.388,0.616,0,0,0
8.417,0,28.6667,2.624,0.728,4.467,0,0,0
3.975,0,28,2.331,0.401,0.657,0,0,0
3.956,0,28,2.346,0.385,0.643,0,0,0
3.93,0,27.7778,2.263,0.39,0.708,0,0,0
3.629,0,27.3333,2.038,0.394,0.609,0,0,0
