Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.095,0,36.6667,1.591,0.399,0.591,0,0,0
3.368,0,34,1.689,0.389,0.591,0,0,0
3.893,0,34.6667,2.067,0.44,0.823,0,0,0
3.39,0,34.4444,1.783,0.421,0.631,0,0,0
3.226,0,33.3333,1.8,0.39,0.544,0,0,0
3.741,0,33.7778,2.077,0.391,0.71,0,0,0
3.128,0,36.4444,1.775,0.389,0.518,0,0,0
3.441,0,36.2222,1.964,0.369,0.595,0,0,0
6.584,0,35.1111,2.179,0.44,3.194,0,0,0
3.238,0,37.3333,1.815,0.402,0.505,0,0,0
3.05,0,37.3333,1.661,0.387,0.526,0,0,0
3.233,0,33.1111,1.803,0.39,0.578,0,0,0
3.412,0,36.2222,2.063,0.391,0.514,0,0,0
3.187,0,36,1.765,0.388,0.543,0,0,0
3.621,0,32.8889,1.959,0.571,0.577,0,0,0
3.167,0,37.7778,1.767,0.399,0.514,0,0,0
3.177,0,37.7778,1.646,0.415,0.633,0,0,0
3.598,0,35.1111,2.194,0.39,0.544,0,0,0
3.044,0,33.7778,1.651,0.389,0.513,0,0,0
3.324,0,33.1111,1.854,0.39,0.596,0,0,0
3.528,0,32.6667,1.92,0.59,0.565,0,0,0
3.255,0,32,1.767,0.403,0.554,0,0,0
3.101,0,33.7778,1.68,0.389,0.532,0,0,0
3.294,0,34.4444,1.855,0.39,0.56,0,0,0
3.367,0,33.7778,1.793,0.406,0.667,0,0,0
3.498,0,34,1.982,0.391,0.589,0,0,0
7.214,0,34.6667,2.294,0.4,3.679,0,0,0
3.386,0,33.3333,1.832,0.4,0.557,0,0,0
3.446,0,34.8889,1.891,0.396,0.604,0,0,0
3.57,0,36.8889,1.75,0.383,0.612,0,0,0
3.166,0,33.5556,1.67,0.389,0.573,0,0,0
3.537,0,35.5556,1.794,0.395,0.81,0,0,0
5.897,0,34.6667,2.386,0.398,2.479,0,0,0
3.911,0,34.4444,2.06,0.429,0.752,0,0,0
3.536,0,35.3333,2.036,0.369,0.608,0,0,0
3.749,0,35.5556,2.219,0.395,0.582,0,0,0
3.345,0,36.4444,1.844,0.397,0.562,0,0,0
3.506,0,35.5556,1.908,0.396,0.672,0,0,0
4.09,0,34.6667,2.204,0.419,0.906,0,0,0
3.443,0,34.8889,1.895,0.401,0.571,0,0,0
3.442,0,34.4444,1.73,0.391,0.734,0,0,0
3.584,0,36,2.036,0.394,0.61,0,0,0
3.894,0,34.2222,2.382,0.396,0.576,0,0,0
3.437,0,35.3333,1.918,0.392,0.574,0,0,0
4.899,0,34.6667,2.129,0.434,1.788,0,0,0
3.353,0,34,1.816,0.4,0.558,0,0,0
3.202,0,33.7778,1.684,0.408,0.607,0,0,0
3.413,0,32.6667,1.883,0.388,0.632,0,0,0
3.236,0,32.6667,1.755,0.39,0.56,0,0,0
3.18,0,32,1.683,0.388,0.582,0,0,0
5.286,0,31.7778,2.514,0.382,1.815,0,0,0
3.895,0,31.5556,2.243,0.403,0.652,0,0,0
3.601,0,30.6667,2.027,0.391,0.607,0,0,0
3.513,0,35.5556,2,0.394,0.595,0,0,0
3.582,0,36,1.928,0.401,0.712,0,0,0
3.608,0,35.7778,2.042,0.379,0.639,0,0,0
7.815,0,33.7778,2.504,0.412,4.31,0,0,0
3.54,0,33.3333,1.956,0.401,0.595,0,0,0
3.462,0,35.7778,1.837,0.389,0.692,0,0,0
3.754,0,35.5556,2.059,0.402,0.772,0,0,0
3.413,0,34.6667,1.843,0.394,0.587,0,0,0
3.326,0,34.6667,1.809,0.392,0.578,0,0,0
7.808,0,39.1111,2.545,0.411,4.287,0,0,0
3.154,0,40.2222,1.638,0.401,0.565,0,0,0
3.122,0,40,1.601,0.388,0.604,0,0,0
3.242,0,39.3333,1.833,0.39,0.52,0,0,0
3.311,0,38.4444,1.872,0.39,0.577,0,0,0
3.256,0,38.6667,1.723,0.407,0.589,0,0,0
4.924,0,39.7778,2.242,0.413,1.73,0,0,0
3.286,0,39.7778,1.867,0.404,0.529,0,0,0
3.25,0,40.6667,1.838,0.395,0.533,0,0,0
3.052,0,38.4444,1.641,0.391,0.529,0,0,0
3.515,0,36.6667,1.97,0.367,0.673,0,0,0
3.583,0,38,2.096,0.383,0.584,0,0,0
8.406,0,37.3333,2.668,0.86,4.303,0,0,0
3.604,0,36.8889,1.976,0.4,0.59,0,0,0
3.545,0,36.8889,1.97,0.385,0.671,0,0,0
3.641,0,36.6667,2.068,0.393,0.603,0,0,0
3.494,0,35.5556,1.979,0.388,0.551,0,0,0
3.552,0,35.1111,1.94,0.39,0.656,0,0,0
6.8,0,35.5556,2.302,0.403,3.234,0,0,0
3.627,0,35.5556,2.048,0.404,0.594,0,0,0
3.167,0,37.3333,1.7,0.391,0.55,0,0,0
3.398,0,38.2222,1.855,0.388,0.602,0,0,0
3.467,0,36.4444,1.872,0.397,0.703,0,0,0
3.809,0,36.8889,2.282,0.389,0.599,0,0,0
3.685,0,36.8889,2.051,0.479,0.633,0,0,0
3.496,0,36.6667,1.842,0.403,0.596,0,0,0
3.253,0,37.1111,1.741,0.389,0.593,0,0,0
3.507,0,37.1111,2.048,0.384,0.549,0,0,0
3.471,0,37.3333,1.966,0.392,0.575,0,0,0
4.244,0,36.6667,2.665,0.388,0.595,0,0,0
7.833,0,35.3333,2.363,0.434,4.497,0,0,0
3.44,0,34.8889,1.84,0.402,0.597,0,0,0
3.392,0,35.7778,1.859,0.392,0.589,0,0,0
3.355,0,33.5556,1.856,0.4,0.612,0,0,0
3.27,0,33.1111,1.696,0.37,0.675,0,0,0
3.345,0,32.6667,1.756,0.383,0.695,0,0,0
3.76,0,32.4444,1.891,0.528,0.678,0,0,0
3.267,0,32.2222,1.713,0.41,0.585,0,0,0
3.395,0,32,1.864,0.393,0.59,0,0,0
3.294,0,31.5556,1.743,0.393,0.588,0,0,0
3.503,0,30.2222,1.903,0.403,0.628,0,0,0
3.312,0,32.2222,1.744,0.387,0.626,0,0,0
4.334,0,31.7778,2.091,0.429,1.168,0,0,0
3.646,0,32,2.034,0.4,0.599,0,0,0
3.15,0,32,1.656,0.391,0.589,0,0,0
3.124,0,31.5556,1.567,0.401,0.63,0,0,0
3.451,0,31.7778,1.961,0.392,0.569,0,0,0
3.441,0,31.3333,1.863,0.39,0.617,0,0,0
3.668,0,30.2222,2.057,0.434,0.635,0,0,0
3.494,0,30,1.821,0.401,0.66,0,0,0
3.619,0,30.8889,2.047,0.379,0.637,0,0,0
3.436,0,31.7778,1.875,0.39,0.597,0,0,0
3.285,0,29.5556,1.813,0.391,0.582,0,0,0
3.641,0,28.8889,1.963,0.404,0.728,0,0,0
7.815,0,28.2222,2.459,0.414,4.382,0,0,0
3.527,0,31.5556,1.952,0.402,0.604,0,0,0
3.386,0,31.1111,1.802,0.393,0.617,0,0,0
3.314,0,30.4444,1.811,0.388,0.577,0,0,0
3.359,0,29.7778,1.779,0.385,0.623,0,0,0
3.76,0,29.3333,2.112,0.39,0.705,0,0,0
5.472,0,30.6667,2.538,0.413,1.746,0,0,0
4.059,0,32,2.224,0.404,0.813,0,0,0
3.383,0,31.5556,1.748,0.393,0.699,0,0,0
3.544,0,29.1111,2.017,0.393,0.596,0,0,0
3.412,0,30.2222,1.777,0.397,0.614,0,0,0
3.441,0,30.2222,1.862,0.389,0.623,0,0,0
7.848,0,30,2.853,0.414,3.975,0,0,0
3.729,0,29.3333,2.107,0.399,0.635,0,0,0
3.671,0,29.5556,2.086,0.391,0.643,0,0,0
3.484,0,29.1111,1.891,0.39,0.655,0,0,0
3.602,0,30.6667,2.048,0.393,0.604,0,0,0
3.292,0,33.7778,1.737,0.391,0.648,0,0,0
3.992,0,34.2222,2.121,0.413,0.891,0,0,0
3.609,0,34.2222,1.921,0.4,0.582,0,0,0
3.335,0,32.8889,1.745,0.397,0.662,0,0,0
3.342,0,29.3333,1.801,0.392,0.621,0,0,0
3.33,0,28.6667,1.813,0.394,0.585,0,0,0
3.654,0,31.1111,2.138,0.391,0.593,0,0,0
5.323,0,31.1111,2.58,0.399,1.663,0,0,0
3.826,0,29.3333,2.154,0.392,0.614,0,0,0
3.539,0,29.7778,2.06,0.389,0.565,0,0,0
3.477,0,29.1111,2.007,0.388,0.557,0,0,0
3.572,0,30.2222,2.056,0.391,0.593,0,0,0
3.538,0,29.1111,2.041,0.378,0.603,0,0,0
8.148,0,29.5556,2.669,0.399,4.531,0,0,0
3.544,0,27.7778,2.023,0.401,0.562,0,0,0
3.369,0,28.8889,1.913,0.389,0.551,0,0,0
3.318,0,28.4444,1.863,0.389,0.561,0,0,0
3.54,0,29.1111,2.052,0.39,0.581,0,0,0
3.63,0,30,2.145,0.391,0.565,0,0,0
7.169,0,29.1111,2.554,0.399,3.477,0,0,0
3.551,0,28,2.004,0.401,0.587,0,0,0
3.455,0,26.6667,1.915,0.424,0.598,0,0,0
3.536,0,29.3333,2.074,0.389,0.56,0,0,0
3.565,0,27.7778,2.026,0.396,0.565,0,0,0
3.567,0,28.4444,1.997,0.398,0.627,0,0,0
8.126,0,30.8889,2.939,0.719,3.909,0,0,0
3.822,0,31.3333,2.067,0.403,0.697,0,0,0
3.427,0,31.3333,1.948,0.39,0.571,0,0,0
3.534,0,32,2.043,0.393,0.558,0,0,0
3.658,0,28.8889,2.093,0.417,0.617,0,0,0
3.537,0,28.2222,1.97,0.389,0.628,0,0,0
7.927,0,28,2.704,0.408,4.218,0,0,0
3.697,0,29.1111,2.09,0.407,0.578,0,0,0
3.831,0,32.8889,2.307,0.392,0.606,0,0,0
3.621,0,32.8889,1.999,0.386,0.675,0,0,0
3.912,0,30.4444,2.099,0.397,0.776,0,0,0
3.764,0,34.6667,2.237,0.395,0.579,0,0,0
7.89,0,34.2222,2.434,0.428,4.476,0,0,0
3.561,0,35.3333,1.995,0.416,0.591,0,0,0
3.658,0,34.4444,2.062,0.395,0.636,0,0,0
3.49,0,34,2,0.394,0.573,0,0,0
3.566,0,35.1111,2.076,0.394,0.562,0,0,0
3.507,0,36.6667,1.965,0.402,0.654,0,0,0
5.537,0,36.8889,2.52,0.402,2.071,0,0,0
3.435,0,36.8889,1.915,0.4,0.544,0,0,0
3.353,0,38.2222,1.871,0.391,0.531,0,0,0
3.445,0,37.7778,1.953,0.399,0.594,0,0,0
3.47,0,38.4444,1.998,0.38,0.584,0,0,0
3.286,0,38,1.827,0.394,0.548,0,0,0
3.686,0,38.8889,2.16,0.432,0.544,0,0,0
3.459,0,38.4444,1.926,0.4,0.535,0,0,0
3.544,0,38.8889,1.878,0.381,0.643,0,0,0
3.372,0,38.6667,1.943,0.392,0.541,0,0,0
3.599,0,39.1111,1.821,0.394,0.537,0,0,0
3.487,0,38.6667,1.861,0.394,0.745,0,0,0
3.805,0,39.3333,2.236,0.427,0.609,0,0,0
3.414,0,38.8889,1.95,0.404,0.528,0,0,0
3.428,0,39.1111,1.873,0.389,0.669,0,0,0
3.781,0,38.8889,2.324,0.394,0.595,0,0,0
3.352,0,38.4444,1.789,0.447,0.611,0,0,0
3.369,0,38.6667,1.929,0.396,0.54,0,0,0
5.243,0,38.6667,2.601,0.414,1.633,0,0,0
3.28,0,39.5556,1.816,0.397,0.533,0,0,0
3.608,0,39.1111,2.144,0.401,0.576,0,0,0
3.178,0,39.3333,1.756,0.389,0.532,0,0,0
3.167,0,39.3333,1.732,0.393,0.513,0,0,0
3.057,0,39.7778,1.683,0.388,0.521,0,0,0
3.793,0,40,2.12,0.413,0.654,0,0,0
3.295,0,40,1.73,0.407,0.535,0,0,0
3.131,0,40.2222,1.72,0.377,0.56,0,0,0
3.042,0,40,1.636,0.393,0.509,0,0,0
3.19,0,40.4444,1.709,0.392,0.58,0,0,0
3.002,0,40.8889,1.578,0.363,0.595,0,0,0
3.387,0,40.4444,1.78,0.593,0.535,0,0,0
3.238,0,41.1111,1.809,0.4,0.514,0,0,0
3.017,0,40.2222,1.658,0.387,0.514,0,0,0
3.344,0,40.2222,1.855,0.415,0.606,0,0,0
3.364,0,39.3333,1.94,0.386,0.543,0,0,0
3.252,0,39.3333,1.826,0.39,0.516,0,0,0
3.525,0,39.1111,1.674,0.675,0.602,0,0,0
3.404,0,38.4444,1.936,0.411,0.531,0,0,0
3.263,0,38.4444,1.817,0.415,0.576,0,0,0
3.395,0,38.2222,1.887,0.386,0.607,0,0,0
3.309,0,37.7778,1.913,0.39,0.518,0,0,0
3.317,0,37.3333,1.875,0.39,0.562,0,0,0
3.629,0,37.3333,2.092,0.434,0.6,0,0,0
3.34,0,37.1111,1.866,0.391,0.545,0,0,0
3.136,0,36.4444,1.709,0.406,0.528,0,0,0
3.101,0,36.6667,1.715,0.393,0.513,0,0,0
3.197,0,35.5556,1.7,0.41,0.557,0,0,0
3.283,0,36,1.859,0.386,0.55,0,0,0
7.682,0,34.8889,2.388,0.409,4.216,0,0,0
3.551,0,35.1111,1.849,0.407,0.742,0,0,0
3.112,0,34,1.693,0.39,0.522,0,0,0
3.185,0,34.8889,1.759,0.417,0.548,0,0,0
3.237,0,34.2222,1.798,0.392,0.549,0,0,0
3.193,0,33.7778,1.657,0.39,0.659,0,0,0
3.566,0,33.1111,1.802,0.635,0.617,0,0,0
3.249,0,33.7778,1.697,0.397,0.523,0,0,0
3.477,0,32.6667,2.022,0.391,0.582,0,0,0
3.089,0,34,1.717,0.391,0.508,0,0,0
3.383,0,33.7778,1.983,0.391,0.533,0,0,0
3.619,0,34,2.07,0.396,0.679,0,0,0
8.072,0,34.4444,2.492,0.402,4.649,0,0,0
3.187,0,34.4444,1.757,0.396,0.507,0,0,0
3.197,0,35.1111,1.711,0.39,0.557,0,0,0
3.264,0,34.2222,1.743,0.392,0.58,0,0,0
3.215,0,33.3333,1.666,0.408,0.623,0,0,0
3.182,0,31.5556,1.672,0.38,0.592,0,0,0
3.469,0,31.5556,1.782,0.592,0.554,0,0,0
3.255,0,31.5556,1.677,0.404,0.578,0,0,0
3.076,0,31.5556,1.635,0.392,0.537,0,0,0
3.232,0,32.4444,1.709,0.388,0.611,0,0,0
3.354,0,35.5556,1.888,0.39,0.568,0,0,0
3.3,0,35.5556,1.846,0.39,0.568,0,0,0
3.898,0,35.5556,2.014,0.526,0.819,0,0,0
3.668,0,35.5556,2.078,0.4,0.617,0,0,0
3.584,0,34.6667,2.011,0.39,0.611,0,0,0
3.682,0,33.7778,2.137,0.395,0.561,0,0,0
3.411,0,33.7778,1.713,0.495,0.695,0,0,0
3.689,0,34.6667,2.15,0.395,0.607,0,0,0
5.63,0,33.1111,2.346,0.409,2.332,0,0,0
3.496,0,33.3333,1.928,0.398,0.594,0,0,0
3.28,0,35.7778,1.776,0.396,0.582,0,0,0
3.281,0,33.1111,1.711,0.398,0.67,0,0,0
3.399,0,34.2222,1.88,0.388,0.598,0,0,0
3.452,0,32.2222,1.844,0.4,0.606,0,0,0
8.274,0,31.1111,3.394,1.211,2.824,0,0,0
3.517,0,31.1111,1.781,0.399,0.647,0,0,0
3.265,0,28,1.726,0.385,0.612,0,0,0
3.256,0,28,1.689,0.401,0.591,0,0,0
3.138,0,31.1111,1.665,0.391,0.581,0,0,0
3.154,0,29.3333,1.65,0.393,0.608,0,0,0
3.792,0,29.7778,1.763,0.555,0.831,0,0,0
3.17,0,30,1.651,0.4,0.567,0,0,0
3.217,0,31.1111,1.727,0.387,0.565,0,0,0
3.061,0,31.7778,1.599,0.391,0.563,0,0,0
3.045,0,32,1.556,0.39,0.597,0,0,0
3.308,0,30.8889,1.753,0.396,0.634,0,0,0
4.552,0,32.8889,2.163,0.633,1.163,0,0,0
3.593,0,33.5556,1.989,0.4,0.6,0,0,0
3.527,0,33.3333,1.94,0.399,0.675,0,0,0
3.462,0,33.7778,1.884,0.389,0.654,0,0,0
3.502,0,33.3333,2.047,0.395,0.539,0,0,0
3.495,0,33.5556,2.017,0.39,0.544,0,0,0
7.133,0,33.1111,2.057,0.519,3.737,0,0,0
3.261,0,33.7778,1.771,0.417,0.537,0,0,0
3.292,0,33.7778,1.786,0.394,0.571,0,0,0
3.348,0,36,1.838,0.394,0.561,0,0,0
3.416,0,35.5556,1.918,0.392,0.622,0,0,0
3.36,0,36.6667,1.841,0.382,0.617,0,0,0
5.608,0,33.3333,2.316,0.407,2.294,0,0,0
3.722,0,33.5556,1.897,0.402,0.848,0,0,0
3.7,0,33.5556,2.157,0.39,0.594,0,0,0
3.729,0,32.8889,2.072,0.432,0.661,0,0,0
3.657,0,32.6667,2.093,0.395,0.585,0,0,0
3.633,0,34.6667,1.803,0.387,0.882,0,0,0
7.714,0,37.1111,2.119,0.412,4.641,0,0,0
3.606,0,37.1111,1.97,0.536,0.578,0,0,0
3.364,0,37.5556,1.838,0.369,0.633,0,0,0
3.449,0,38.6667,1.965,0.392,0.578,0,0,0
3.622,0,37.5556,2.19,0.396,0.536,0,0,0
3.735,0,37.3333,2.126,0.365,0.71,0,0,0
6.486,0,38,2.673,0.42,2.534,0,0,0
4.135,0,37.5556,2.451,0.615,0.529,0,0,0
3.652,0,38,2.134,0.39,0.574,0,0,0
3.918,0,38.4444,2.308,0.4,0.689,0,0,0
3.754,0,35.1111,2.237,0.384,0.634,0,0,0
3.619,0,34.6667,2.086,0.389,0.585,0,0,0
8.001,0,34.8889,2.442,0.402,4.602,0,0,0
3.633,0,37.3333,1.891,0.408,0.631,0,0,0
3.353,0,36.4444,1.865,0.427,0.578,0,0,0
3.472,0,36.4444,1.968,0.394,0.576,0,0,0
3.393,0,33.5556,1.882,0.397,0.575,0,0,0
3.533,0,33.7778,1.881,0.394,0.639,0,0,0
5.882,0,32.8889,2.56,0.403,2.387,0,0,0
3.654,0,32.8889,1.984,0.404,0.679,0,0,0
3.395,0,31.1111,1.888,0.365,0.627,0,0,0
3.592,0,34.8889,2.013,0.391,0.627,0,0,0
3.998,0,33.5556,2.163,0.63,0.598,0,0,0
3.476,0,34.4444,1.937,0.392,0.596,0,0,0
6.573,0,33.3333,2.411,0.406,2.932,0,0,0
3.811,0,32.8889,2.176,0.381,0.651,0,0,0
3.604,0,34.8889,2.03,0.388,0.646,0,0,0
3.934,0,34.4444,2.277,0.393,0.587,0,0,0
3.211,0,35.7778,1.719,0.396,0.583,0,0,0
3.42,0,36.2222,1.801,0.403,0.644,0,0,0
4.073,0,35.1111,2.101,0.428,0.895,0,0,0
3.463,0,34,1.737,0.44,0.727,0,0,0
3.664,0,34,2.124,0.393,0.597,0,0,0
3.268,0,35.7778,1.794,0.389,0.551,0,0,0
3.232,0,36,1.743,0.39,0.575,0,0,0
3.322,0,36.4444,1.825,0.382,0.583,0,0,0
4.732,0,36.4444,2.164,0.407,1.453,0,0,0
3.445,0,35.7778,1.899,0.404,0.572,0,0,0
3.198,0,36.4444,1.716,0.388,0.58,0,0,0
3.325,0,36.8889,1.788,0.397,0.636,0,0,0
3.402,0,37.1111,1.891,0.385,0.613,0,0,0
3.363,0,37.5556,1.914,0.39,0.541,0,0,0
3.423,0,37.3333,1.924,0.424,0.562,0,0,0
3.364,0,36.6667,1.836,0.403,0.575,0,0,0
3.27,0,36.4444,1.818,0.365,0.59,0,0,0
3.306,0,36.8889,1.854,0.392,0.556,0,0,0
3.268,0,36.8889,1.848,0.388,0.545,0,0,0
3.343,0,36.2222,1.883,0.39,0.586,0,0,0
5.088,0,36.6667,2.72,0.4,1.402,0,0,0
3.387,0,36.6667,1.915,0.398,0.539,0,0,0
3.242,0,36.8889,1.776,0.392,0.522,0,0,0
3.168,0,36.6667,1.763,0.391,0.527,0,0,0
3.266,0,36.6667,1.734,0.454,0.612,0,0,0
3.239,0,36.8889,1.823,0.39,0.539,0,0,0
3.701,0,36.8889,1.843,0.69,0.681,0,0,0
3.257,0,36.4444,1.836,0.405,0.51,0,0,0
3.214,0,37.3333,1.737,0.413,0.587,0,0,0
3.158,0,37.3333,1.722,0.392,0.543,0,0,0
3.068,0,37.1111,1.67,0.39,0.514,0,0,0
3.712,0,37.5556,2.283,0.392,0.585,0,0,0
7.535,0,37.1111,2.123,0.434,4.51,0,0,0
3.23,0,37.1111,1.761,0.428,0.527,0,0,0
3.21,0,37.3333,1.76,0.393,0.579,0,0,0
3.115,0,36.8889,1.74,0.39,0.51,0,0,0
3.06,0,36,1.706,0.393,0.503,0,0,0
3.317,0,36.4444,1.931,0.377,0.571,0,0,0
3.529,0,36.6667,2.098,0.425,0.531,0,0,0
3.293,0,36.4444,1.874,0.401,0.514,0,0,0
3.21,0,37.1111,1.842,0.394,0.497,0,0,0
3.308,0,36.6667,1.854,0.391,0.574,0,0,0
3.124,0,37.3333,1.731,0.382,0.531,0,0,0
2.952,0,36.4444,1.571,0.388,0.502,0,0,0
3.518,0,35.3333,2.023,0.423,0.562,0,0,0
3.243,0,37.7778,1.769,0.399,0.547,0,0,0
3.14,0,38.6667,1.753,0.365,0.56,0,0,0
3.229,0,38.4444,1.846,0.385,0.538,0,0,0
3.216,0,38.8889,1.834,0.392,0.525,0,0,0
3.266,0,38.8889,1.78,0.391,0.598,0,0,0
7.583,0,39.7778,1.791,0.612,4.689,0,0,0
3.135,0,39.3333,1.74,0.406,0.492,0,0,0
3.154,0,39.1111,1.652,0.391,0.644,0,0,0
3.011,0,39.1111,1.685,0.39,0.498,0,0,0
3.135,0,38.6667,1.615,0.396,0.659,0,0,0
3.1,0,38.4444,1.74,0.388,0.526,0,0,0
7.619,0,38.4444,2.184,0.416,4.504,0,0,0
3.596,0,38.4444,1.743,0.401,0.798,0,0,0
3.069,0,37.1111,1.644,0.392,0.581,0,0,0
3.024,0,37.3333,1.658,0.366,0.545,0,0,0
3.168,0,36.6667,1.712,0.39,0.574,0,0,0
3.198,0,37.1111,1.819,0.387,0.53,0,0,0
4.098,0,36.6667,2.134,0.697,0.654,0,0,0
3.199,0,38.2222,1.674,0.399,0.607,0,0,0
3.208,0,37.3333,1.834,0.392,0.497,0,0,0
3.565,0,37.1111,1.904,0.394,0.771,0,0,0
3.342,0,37.3333,1.788,0.393,0.66,0,0,0
3.634,0,38.4444,2.132,0.38,0.6,0,0,0
8.075,0,38,2.385,0.409,4.62,0,0,0
3.531,0,35.1111,2.033,0.401,0.564,0,0,0
3.451,0,35.3333,1.842,0.395,0.651,0,0,0
3.598,0,34.4444,2.011,0.391,0.635,0,0,0
3.162,0,34.2222,1.699,0.391,0.536,0,0,0
3.24,0,34.6667,1.69,0.394,0.593,0,0,0
7.567,0,34,1.963,0.695,4.374,0,0,0
3.382,0,34,1.862,0.409,0.558,0,0,0
3.297,0,34.2222,1.768,0.388,0.594,0,0,0
3.232,0,33.3333,1.688,0.388,0.58,0,0,0
3.258,0,34.4444,1.739,0.39,0.606,0,0,0
3.326,0,34.2222,1.731,0.368,0.697,0,0,0
3.564,0,34.2222,1.923,0.549,0.565,0,0,0
3.358,0,33.5556,1.807,0.402,0.568,0,0,0
3.168,0,33.3333,1.764,0.389,0.527,0,0,0
3.54,0,32.4444,1.715,0.388,0.929,0,0,0
3.286,0,32.8889,1.732,0.377,0.634,0,0,0
3.185,0,30,1.671,0.388,0.603,0,0,0
3.8,0,29.7778,1.93,0.532,0.68,0,0,0
3.346,0,32.8889,1.759,0.406,0.585,0,0,0
3.23,0,34,1.658,0.432,0.628,0,0,0
3.337,0,34.2222,1.808,0.392,0.587,0,0,0
3.328,0,30.6667,1.783,0.392,0.571,0,0,0
3.121,0,33.1111,1.62,0.389,0.611,0,0,0
8.036,0,33.5556,2.479,0.41,4.613,0,0,0
3.383,0,32,1.935,0.399,0.528,0,0,0
3.261,0,31.7778,1.825,0.392,0.543,0,0,0
3.41,0,32.2222,1.899,0.391,0.559,0,0,0
3.496,0,32.8889,1.938,0.391,0.651,0,0,0
3.355,0,33.3333,1.852,0.382,0.598,0,0,0
4.39,0,36.2222,2.258,0.412,0.785,0,0,0
3.329,0,37.3333,1.783,0.405,0.579,0,0,0
3.385,0,31.1111,1.828,0.393,0.605,0,0,0
3.347,0,35.1111,1.817,0.399,0.591,0,0,0
3.32,0,35.7778,1.881,0.393,0.542,0,0,0
3.22,0,34,1.759,0.398,0.568,0,0,0
7.997,0,34.4444,2.509,0.41,4.423,0,0,0
3.281,0,34.6667,1.766,0.413,0.563,0,0,0
3.18,0,34.4444,1.759,0.389,0.534,0,0,0
3.217,0,34.8889,1.728,0.459,0.532,0,0,0
3.1,0,34,1.712,0.39,0.526,0,0,0
3.25,0,34.4444,1.773,0.383,0.575,0,0,0
7.613,0,33.7778,2.394,0.397,4.273,0,0,0
3.667,0,33.3333,2.122,0.4,0.576,0,0,0
3.746,0,32.4444,2.153,0.389,0.665,0,0,0
3.634,0,33.7778,2.091,0.391,0.654,0,0,0
3.549,0,32.2222,2.099,0.386,0.556,0,0,0
3.521,0,32,2.048,0.39,0.571,0,0,0
8.212,0,32.2222,2.581,0.402,4.657,0,0,0
3.25,0,30,1.726,0.4,0.584,0,0,0
3.605,0,30.6667,2.058,0.402,0.609,0,0,0
3.403,0,33.3333,1.893,0.395,0.588,0,0,0
3.397,0,32.8889,1.93,0.39,0.56,0,0,0
3.602,0,33.3333,1.961,0.399,0.666,0,0,0
4.965,0,33.5556,2.472,0.407,1.41,0,0,0
3.327,0,32.6667,1.728,0.425,0.612,0,0,0
3.57,0,33.7778,2.039,0.39,0.6,0,0,0
3.462,0,33.7778,1.897,0.396,0.595,0,0,0
3.289,0,36.2222,1.743,0.392,0.614,0,0,0
3.466,0,35.5556,1.913,0.377,0.645,0,0,0
4.36,0,36.4444,2.115,0.421,0.894,0,0,0
3.159,0,35.1111,1.613,0.404,0.574,0,0,0
3.145,0,36,1.666,0.392,0.584,0,0,0
3.18,0,35.5556,1.719,0.393,0.601,0,0,0
3.4,0,36.4444,1.849,0.396,0.562,0,0,0
3.371,0,36,1.83,0.394,0.566,0,0,0
7.733,0,35.3333,2.393,0.431,4.355,0,0,0
3.496,0,35.5556,1.885,0.419,0.618,0,0,0
3.548,0,35.3333,1.854,0.618,0.567,0,0,0
3.503,0,35.5556,1.961,0.392,0.565,0,0,0
3.688,0,37.5556,2.114,0.389,0.649,0,0,0
3.158,0,38.2222,1.717,0.362,0.578,0,0,0
4.884,0,38.8889,2.398,0.401,1.516,0,0,0
3.684,0,38.6667,2.026,0.398,0.665,0,0,0
3.459,0,38.2222,2.02,0.392,0.532,0,0,0
3.568,0,38,1.999,0.39,0.634,0,0,0
3.208,0,38.8889,1.688,0.383,0.616,0,0,0
3.271,0,39.7778,1.811,0.39,0.543,0,0,0
4.963,0,40.6667,1.877,0.486,1.922,0,0,0
3.505,0,40.8889,1.903,0.401,0.641,0,0,0
3.309,0,42,1.746,0.395,0.633,0,0,0
3.366,0,41.3333,1.918,0.393,0.562,0,0,0
3.206,0,41.3333,1.79,0.39,0.537,0,0,0
3.253,0,41.3333,1.734,0.389,0.63,0,0,0
3.622,0,41.5556,1.84,0.607,0.629,0,0,0
3.528,0,40.6667,2.023,0.405,0.554,0,0,0
3.48,0,40.6667,2.026,0.395,0.542,0,0,0
3.762,0,40.6667,2.176,0.408,0.672,0,0,0
3.442,0,40.6667,1.926,0.393,0.545,0,0,0
3.338,0,40.2222,1.894,0.391,0.541,0,0,0
4.966,0,40,2.551,0.415,1.429,0,0,0
3.475,0,39.7778,1.956,0.403,0.582,0,0,0
3.163,0,39.1111,1.69,0.388,0.583,0,0,0
3.409,0,38.8889,1.781,0.565,0.575,0,0,0
3.059,0,38.6667,1.638,0.393,0.537,0,0,0
3.046,0,38.2222,1.638,0.393,0.537,0,0,0
3.463,0,37.3333,1.805,0.618,0.561,0,0,0
3.462,0,36.8889,1.686,0.397,0.56,0,0,0
3.122,0,36.4444,1.638,0.389,0.592,0,0,0
2.892,0,35.7778,1.532,0.396,0.502,0,0,0
