Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.476,0,37.3333,1.945,0.353,0.683,0,0,0
5.339,0,33.1111,2.532,0.396,1.83,0,0,0
3.458,0,33.1111,1.906,0.4,0.576,0,0,0
3.527,0,34.2222,1.934,0.395,0.587,0,0,0
3.734,0,33.7778,2.161,0.403,0.651,0,0,0
3.625,0,32.8889,2.142,0.392,0.562,0,0,0
3.696,0,34.4444,2.098,0.389,0.698,0,0,0
8.454,0,33.5556,2.608,0.571,4.633,0,0,0
3.718,0,33.3333,2.076,0.407,0.665,0,0,0
3.871,0,33.3333,2.324,0.392,0.611,0,0,0
3.637,0,30.6667,1.908,0.392,0.6,0,0,0
3.743,0,34,2.147,0.394,0.661,0,0,0
3.636,0,34,1.98,0.37,0.687,0,0,0
7.362,0,32.4444,2.634,0.771,3.305,0,0,0
3.847,0,32.2222,2.218,0.41,0.617,0,0,0
3.049,0,35.5556,1.56,0.397,0.604,0,0,0
3.643,0,31.1111,1.895,0.421,0.746,0,0,0
3.859,0,31.7778,2.238,0.393,0.631,0,0,0
3.785,0,38.6667,2.253,0.387,0.605,0,0,0
4.96,0,34.6667,2.045,0.441,1.797,0,0,0
3.573,0,31.5556,1.933,0.401,0.631,0,0,0
3.816,0,33.1111,2.155,0.402,0.677,0,0,0
3.81,0,29.7778,2.173,0.391,0.642,0,0,0
3.644,0,31.7778,1.952,0.394,0.644,0,0,0
3.817,0,32.6667,2.15,0.388,0.696,0,0,0
7.842,0,32.6667,2.484,0.702,4.041,0,0,0
3.676,0,30,2.018,0.408,0.639,0,0,0
3.959,0,31.3333,2.302,0.393,0.65,0,0,0
3.652,0,32.2222,2.027,0.397,0.633,0,0,0
3.591,0,30.6667,2.005,0.396,0.614,0,0,0
3.682,0,30.2222,1.973,0.402,0.698,0,0,0
7.425,0,30,2.513,0.482,3.811,0,0,0
4.136,0,32.4444,2.329,0.407,0.668,0,0,0
3.738,0,31.7778,2.053,0.399,0.671,0,0,0
4.119,0,30.6667,2.228,0.572,0.72,0,0,0
3.921,0,30.8889,2.15,0.459,0.723,0,0,0
3.842,0,30.4444,2.138,0.394,0.695,0,0,0
5.247,0,30.2222,2.439,0.407,1.741,0,0,0
3.726,0,29.1111,2.018,0.401,0.66,0,0,0
3.948,0,29.1111,2.172,0.411,0.754,0,0,0
3.808,0,28.4444,2.139,0.398,0.662,0,0,0
3.915,0,29.7778,2.27,0.39,0.645,0,0,0
3.817,0,29.7778,2.125,0.391,0.701,0,0,0
9.071,0,31.1111,2.73,0.544,5.157,0,0,0
3.819,0,31.1111,2.122,0.396,0.646,0,0,0
3.83,0,35.3333,2.165,0.4,0.665,0,0,0
4,0,32.6667,2.255,0.396,0.662,0,0,0
3.966,0,30.4444,2.205,0.418,0.753,0,0,0
3.861,0,30.2222,2.281,0.393,0.608,0,0,0
10.167,0,30,2.716,0.815,6.012,0,0,0
3.71,0,30.8889,2.06,0.407,0.629,0,0,0
4.074,0,31.3333,2.469,0.395,0.646,0,0,0
3.943,0,30.8889,2.197,0.401,0.774,0,0,0
3.669,0,31.1111,2.033,0.394,0.644,0,0,0
3.869,0,30.2222,2.207,0.39,0.654,0,0,0
8.526,0,30.6667,2.546,0.41,4.933,0,0,0
4.05,0,32.4444,2.426,0.4,0.662,0,0,0
3.933,0,32.6667,2.302,0.365,0.691,0,0,0
4.068,0,31.5556,2.421,0.394,0.646,0,0,0
3.844,0,32.4444,2.175,0.387,0.648,0,0,0
4.093,0,32.2222,2.395,0.392,0.698,0,0,0
9.026,0,32.6667,2.632,0.506,5.257,0,0,0
4.16,0,32.2222,2.467,0.399,0.673,0,0,0
4.107,0,32.6667,2.379,0.389,0.685,0,0,0
3.976,0,30.8889,2.281,0.388,0.665,0,0,0
4.09,0,30.6667,2.213,0.393,0.841,0,0,0
4.269,0,31.3333,2.589,0.389,0.671,0,0,0
8.209,0,30.6667,2.781,0.736,4.046,0,0,0
4.278,0,31.3333,2.472,0.497,0.671,0,0,0
4.263,0,30.8889,2.483,0.392,0.709,0,0,0
4.201,0,30.6667,2.48,0.404,0.711,0,0,0
3.976,0,29.7778,2.292,0.395,0.672,0,0,0
4.239,0,31.5556,2.578,0.394,0.646,0,0,0
7.988,0,30.4444,2.605,0.401,4.395,0,0,0
4.227,0,30.8889,2.498,0.401,0.675,0,0,0
4.336,0,31.3333,2.627,0.379,0.719,0,0,0
3.889,0,28.8889,2.216,0.402,0.647,0,0,0
4.029,0,28,2.363,0.395,0.652,0,0,0
4.057,0,28.4444,2.379,0.393,0.699,0,0,0
7.757,0,28.8889,2.76,0.899,3.451,0,0,0
3.967,0,28,2.288,0.402,0.641,0,0,0
3.814,0,27.1111,2.187,0.389,0.63,0,0,0
4.028,0,30.8889,2.318,0.398,0.738,0,0,0
4.074,0,28.2222,2.457,0.388,0.636,0,0,0
3.847,0,24.8889,2.241,0.387,0.634,0,0,0
8.088,0,26.6667,2.573,0.415,4.497,0,0,0
4.072,0,25.7778,2.413,0.401,0.666,0,0,0
3.762,0,25.7778,2.079,0.382,0.702,0,0,0
3.681,0,24.8889,2.036,0.381,0.662,0,0,0
3.717,0,26.2222,2.059,0.387,0.638,0,0,0
3.917,0,26,2.188,0.389,0.758,0,0,0
8.607,0,26.4444,2.425,0.401,5.139,0,0,0
3.589,0,25.3333,1.94,0.421,0.641,0,0,0
3.804,0,27.1111,2.224,0.389,0.612,0,0,0
3.471,0,25.7778,1.89,0.389,0.595,0,0,0
3.324,0,26.2222,1.791,0.388,0.596,0,0,0
3.558,0,24.4444,1.972,0.424,0.618,0,0,0
5.473,0,26,1.977,0.454,2.386,0,0,0
4.069,0,25.5556,2.424,0.408,0.619,0,0,0
3.61,0,26.4444,1.957,0.394,0.672,0,0,0
3.562,0,26.6667,1.978,0.373,0.65,0,0,0
3.394,0,25.1111,1.865,0.395,0.609,0,0,0
3.584,0,25.7778,1.981,0.395,0.591,0,0,0
6.358,0,25.7778,2.51,0.394,2.704,0,0,0
3.586,0,23.3333,1.943,0.4,0.64,0,0,0
3.499,0,24.6667,1.913,0.383,0.639,0,0,0
3.528,0,24.2222,1.783,0.388,0.797,0,0,0
3.414,0,23.1111,1.931,0.393,0.573,0,0,0
3.534,0,21.7778,1.868,0.413,0.704,0,0,0
5.999,0,22,2.388,0.399,2.48,0,0,0
3.496,0,21.5556,1.865,0.418,0.653,0,0,0
3.234,0,23.1111,1.657,0.39,0.629,0,0,0
3.175,0,23.5556,1.639,0.388,0.582,0,0,0
3.389,0,22.6667,1.819,0.389,0.666,0,0,0
3.282,0,22,1.703,0.364,0.681,0,0,0
4.146,0,22,2.047,0.418,1.037,0,0,0
3.316,0,22,1.768,0.403,0.58,0,0,0
3.154,0,22.4444,1.621,0.393,0.59,0,0,0
3.153,0,22.2222,1.658,0.387,0.57,0,0,0
3.036,0,23.5556,1.461,0.419,0.645,0,0,0
3.33,0,23.3333,1.802,0.383,0.615,0,0,0
4.422,0,24.4444,1.933,0.493,1.248,0,0,0
3.217,0,25.1111,1.665,0.401,0.572,0,0,0
3.209,0,26,1.712,0.387,0.621,0,0,0
2.947,0,25.5556,1.507,0.394,0.584,0,0,0
3.08,0,26.2222,1.601,0.39,0.571,0,0,0
2.904,0,25.7778,1.43,0.388,0.561,0,0,0
3.663,0,25.5556,1.624,0.729,0.694,0,0,0
3.571,0,27.3333,2.029,0.406,0.569,0,0,0
3.665,0,27.7778,1.869,0.391,0.877,0,0,0
3.294,0,28.4444,1.824,0.389,0.556,0,0,0
3.199,0,29.1111,1.73,0.393,0.548,0,0,0
3.445,0,28.6667,1.82,0.493,0.616,0,0,0
3.967,0,28.8889,2.046,0.444,0.905,0,0,0
3.192,0,28.2222,1.699,0.403,0.543,0,0,0
3.01,0,28.8889,1.551,0.39,0.543,0,0,0
3.304,0,28.8889,1.856,0.393,0.561,0,0,0
3.35,0,30,1.718,0.495,0.604,0,0,0
3.344,0,30.4444,1.858,0.383,0.59,0,0,0
4.219,0,32,1.995,0.62,0.957,0,0,0
3.2,0,32.2222,1.734,0.406,0.547,0,0,0
3.096,0,32.8889,1.61,0.397,0.6,0,0,0
3.366,0,33.7778,1.907,0.384,0.584,0,0,0
3.186,0,33.1111,1.741,0.389,0.538,0,0,0
3.551,0,33.7778,1.81,0.394,0.883,0,0,0
6.105,0,33.3333,2.109,0.419,2.973,0,0,0
3.305,0,34.4444,1.789,0.413,0.573,0,0,0
3.28,0,34.2222,1.836,0.382,0.568,0,0,0
3.269,0,36.8889,1.89,0.391,0.503,0,0,0
3.055,0,36.8889,1.61,0.391,0.543,0,0,0
3.244,0,36.6667,1.781,0.365,0.594,0,0,0
3.855,0,35.3333,2.054,0.413,0.787,0,0,0
3.178,0,36.8889,1.736,0.399,0.537,0,0,0
3.075,0,38.6667,1.654,0.387,0.526,0,0,0
3.087,0,37.5556,1.679,0.391,0.54,0,0,0
3.121,0,37.7778,1.565,0.451,0.648,0,0,0
3.008,0,37.1111,1.582,0.383,0.553,0,0,0
3.4,0,38.2222,1.692,0.684,0.572,0,0,0
3.27,0,36.8889,1.824,0.399,0.506,0,0,0
3.356,0,38.6667,1.804,0.392,0.697,0,0,0
3.609,0,36.4444,2.063,0.418,0.62,0,0,0
3.459,0,37.7778,1.972,0.392,0.563,0,0,0
3.447,0,37.5556,2.003,0.389,0.558,0,0,0
7.819,0,39.3333,1.888,0.746,4.557,0,0,0
3.274,0,38.2222,1.756,0.4,0.587,0,0,0
3.27,0,37.5556,1.725,0.392,0.642,0,0,0
3.217,0,38,1.728,0.39,0.556,0,0,0
3.285,0,38.6667,1.818,0.39,0.557,0,0,0
3.325,0,40,1.869,0.378,0.622,0,0,0
5.637,0,40.4444,2.688,0.416,1.971,0,0,0
3.26,0,40.2222,1.767,0.4,0.55,0,0,0
3.177,0,38.8889,1.752,0.39,0.533,0,0,0
3.404,0,38.8889,1.963,0.39,0.597,0,0,0
3.198,0,38.4444,1.712,0.387,0.594,0,0,0
3.398,0,38.4444,1.879,0.393,0.657,0,0,0
3.76,0,38.8889,1.93,0.583,0.606,0,0,0
3.233,0,37.5556,1.805,0.399,0.519,0,0,0
3.126,0,37.5556,1.695,0.388,0.539,0,0,0
3.213,0,36.6667,1.678,0.39,0.672,0,0,0
3.143,0,36.2222,1.715,0.381,0.543,0,0,0
3.082,0,36.6667,1.708,0.389,0.522,0,0,0
3.52,0,36.8889,1.731,0.642,0.561,0,0,0
3.169,0,35.5556,1.705,0.399,0.527,0,0,0
3.143,0,36.8889,1.687,0.404,0.569,0,0,0
3.137,0,36.6667,1.762,0.386,0.529,0,0,0
3.13,0,37.3333,1.734,0.388,0.524,0,0,0
3.021,0,36.6667,1.647,0.388,0.522,0,0,0
3.428,0,36.6667,1.749,0.682,0.556,0,0,0
3.223,0,36.4444,1.701,0.408,0.593,0,0,0
3.16,0,35.7778,1.756,0.389,0.535,0,0,0
3.112,0,36.4444,1.716,0.388,0.532,0,0,0
3.168,0,37.1111,1.725,0.389,0.58,0,0,0
3.158,0,37.1111,1.723,0.381,0.592,0,0,0
3.842,0,36.6667,1.82,0.655,0.616,0,0,0
3.382,0,35.3333,1.94,0.399,0.523,0,0,0
3.194,0,41.1111,1.757,0.391,0.533,0,0,0
3.217,0,41.5556,1.773,0.391,0.581,0,0,0
3.333,0,41.1111,1.937,0.395,0.522,0,0,0
3.24,0,41.7778,1.887,0.391,0.496,0,0,0
7.716,0,41.3333,2.478,0.402,4.316,0,0,0
3.288,0,42.4444,1.827,0.399,0.529,0,0,0
3.253,0,40.4444,1.769,0.372,0.612,0,0,0
3.278,0,39.1111,1.839,0.391,0.546,0,0,0
3.162,0,38,1.728,0.394,0.541,0,0,0
3.359,0,38,1.8,0.39,0.605,0,0,0
5.603,0,37.3333,2.127,0.459,2.423,0,0,0
3.346,0,37.3333,1.797,0.399,0.616,0,0,0
3.436,0,37.7778,1.94,0.381,0.595,0,0,0
3.415,0,38,1.934,0.385,0.561,0,0,0
3.163,0,38.4444,1.717,0.388,0.557,0,0,0
3.201,0,36.8889,1.749,0.393,0.561,0,0,0
5.006,0,39.3333,2.376,0.402,1.569,0,0,0
3.469,0,39.1111,1.955,0.399,0.562,0,0,0
3.061,0,39.7778,1.589,0.39,0.564,0,0,0
3.105,0,39.3333,1.648,0.388,0.555,0,0,0
3.111,0,38,1.574,0.386,0.642,0,0,0
3.319,0,38.4444,1.864,0.387,0.552,0,0,0
4.135,0,38.6667,2.012,0.46,0.741,0,0,0
3.437,0,38.2222,1.897,0.4,0.558,0,0,0
3.295,0,39.3333,1.748,0.393,0.636,0,0,0
3.287,0,39.1111,1.799,0.362,0.618,0,0,0
3.291,0,38.6667,1.815,0.389,0.578,0,0,0
3.395,0,38.2222,1.908,0.396,0.57,0,0,0
4.273,0,38,2.102,0.507,0.993,0,0,0
3.662,0,39.5556,2.147,0.402,0.59,0,0,0
3.762,0,39.3333,2.015,0.392,0.834,0,0,0
3.3,0,40,1.829,0.391,0.557,0,0,0
3.519,0,40.2222,1.953,0.392,0.654,0,0,0
3.444,0,40.4444,1.976,0.39,0.553,0,0,0
4.718,0,40.2222,1.793,0.738,1.579,0,0,0
3.517,0,39.7778,2.022,0.403,0.565,0,0,0
3.145,0,40.2222,1.72,0.392,0.534,0,0,0
3.322,0,40.4444,1.848,0.394,0.607,0,0,0
3.161,0,40.8889,1.637,0.463,0.58,0,0,0
3.1,0,40.6667,1.716,0.387,0.516,0,0,0
3.478,0,40.8889,1.735,0.721,0.533,0,0,0
3.25,0,41.1111,1.81,0.404,0.511,0,0,0
3.171,0,41.5556,1.737,0.392,0.571,0,0,0
3.291,0,41.5556,1.892,0.393,0.531,0,0,0
3.236,0,42,1.818,0.389,0.542,0,0,0
3.237,0,41.7778,1.875,0.39,0.514,0,0,0
3.957,0,41.5556,2.062,0.482,0.901,0,0,0
3.237,0,42.2222,1.733,0.419,0.542,0,0,0
3.142,0,41.7778,1.737,0.393,0.524,0,0,0
3.24,0,42,1.791,0.39,0.543,0,0,0
3.209,0,42.4444,1.794,0.388,0.559,0,0,0
3.476,0,42.6667,1.939,0.367,0.673,0,0,0
9.099,0,38.8889,2.541,0.617,5.346,0,0,0
3.889,0,38.6667,2.262,0.403,0.602,0,0,0
3.709,0,37.7778,2.178,0.392,0.588,0,0,0
3.527,0,37.3333,2.026,0.39,0.587,0,0,0
3.506,0,40.6667,2.003,0.405,0.596,0,0,0
3.612,0,40.6667,2.134,0.388,0.571,0,0,0
5.004,0,40.2222,2.374,0.4,1.626,0,0,0
4.186,0,39.1111,2.545,0.399,0.577,0,0,0
3.335,0,39.7778,1.792,0.39,0.637,0,0,0
3.354,0,38.6667,1.833,0.402,0.596,0,0,0
3.275,0,38.2222,1.801,0.387,0.562,0,0,0
3.359,0,38.4444,1.928,0.391,0.552,0,0,0
4.883,0,38,2.182,0.433,1.701,0,0,0
3.386,0,37.5556,1.841,0.376,0.619,0,0,0
3.451,0,37.3333,1.815,0.388,0.729,0,0,0
3.482,0,36.6667,1.777,0.392,0.813,0,0,0
3.217,0,36.6667,1.756,0.39,0.573,0,0,0
3.367,0,36.6667,1.891,0.392,0.577,0,0,0
6.238,0,36.8889,2.089,0.421,3.097,0,0,0
3.356,0,36,1.856,0.399,0.546,0,0,0
3.423,0,35.7778,1.884,0.396,0.551,0,0,0
3.489,0,35.3333,1.946,0.405,0.622,0,0,0
3.733,0,34.4444,2.238,0.388,0.593,0,0,0
3.681,0,33.7778,2.173,0.395,0.574,0,0,0
9.126,0,32.8889,2.72,0.458,5.389,0,0,0
3.84,0,32.6667,2.177,0.398,0.592,0,0,0
3.574,0,32.2222,2.074,0.387,0.569,0,0,0
3.462,0,31.5556,1.984,0.392,0.576,0,0,0
3.578,0,31.5556,1.979,0.39,0.615,0,0,0
3.604,0,31.1111,2.097,0.39,0.601,0,0,0
7.447,0,30.2222,2.289,0.398,4.191,0,0,0
3.389,0,29.7778,1.886,0.399,0.56,0,0,0
3.241,0,28.6667,1.823,0.388,0.543,0,0,0
3.357,0,29.5556,1.82,0.415,0.642,0,0,0
3.409,0,29.7778,1.976,0.389,0.545,0,0,0
3.195,0,28.8889,1.732,0.385,0.552,0,0,0
6.1,0,28.2222,2.246,0.412,2.879,0,0,0
3.378,0,28.4444,1.921,0.4,0.521,0,0,0
3.531,0,28.2222,1.823,0.415,0.816,0,0,0
3.347,0,26.4444,1.911,0.382,0.563,0,0,0
3.179,0,26.4444,1.726,0.394,0.525,0,0,0
3.204,0,26.4444,1.671,0.387,0.618,0,0,0
10.341,0,26.4444,2.533,0.802,6.213,0,0,0
3.423,0,26.6667,1.956,0.402,0.545,0,0,0
3.688,0,26.8889,2.127,0.52,0.533,0,0,0
3.51,0,26.2222,2.039,0.39,0.566,0,0,0
3.287,0,26,1.772,0.435,0.587,0,0,0
3.549,0,26.2222,1.91,0.388,0.741,0,0,0
7.206,0,26.4444,2.045,0.46,4.136,0,0,0
3.347,0,26.8889,1.833,0.409,0.561,0,0,0
3.347,0,26.6667,1.863,0.389,0.577,0,0,0
3.741,0,29.1111,2.148,0.367,0.694,0,0,0
3.547,0,29.5556,1.992,0.389,0.624,0,0,0
3.663,0,30.6667,2.135,0.39,0.58,0,0,0
6.212,0,23.7778,2.34,0.425,2.802,0,0,0
3.463,0,23.5556,1.842,0.377,0.65,0,0,0
3.4,0,24.4444,1.864,0.388,0.605,0,0,0
3.19,0,29.7778,1.659,0.389,0.592,0,0,0
3.432,0,30.4444,1.76,0.43,0.694,0,0,0
3.425,0,29.7778,1.826,0.388,0.646,0,0,0
4.139,0,28.4444,1.95,0.479,0.978,0,0,0
3.499,0,28.2222,1.889,0.409,0.586,0,0,0
3.264,0,29.7778,1.71,0.39,0.604,0,0,0
3.225,0,31.1111,1.65,0.387,0.63,0,0,0
3.311,0,30.4444,1.816,0.387,0.58,0,0,0
3.41,0,27.5556,1.875,0.388,0.595,0,0,0
3.831,0,29.3333,1.739,0.631,0.817,0,0,0
3.592,0,28.8889,1.928,0.403,0.675,0,0,0
3.311,0,30.2222,1.745,0.361,0.644,0,0,0
3.596,0,29.5556,1.915,0.385,0.748,0,0,0
3.552,0,30.6667,1.975,0.389,0.604,0,0,0
3.307,0,30.8889,1.743,0.39,0.645,0,0,0
3.582,0,31.7778,1.775,0.673,0.597,0,0,0
3.347,0,30.8889,1.784,0.4,0.583,0,0,0
3.281,0,30.8889,1.79,0.388,0.578,0,0,0
3.543,0,28.6667,1.923,0.477,0.591,0,0,0
3.754,0,29.3333,2.076,0.396,0.672,0,0,0
3.889,0,29.3333,2.367,0.397,0.589,0,0,0
4.866,0,32.2222,2.077,0.461,1.589,0,0,0
3.576,0,30,2.006,0.407,0.567,0,0,0
3.388,0,30,1.839,0.388,0.643,0,0,0
3.291,0,29.3333,1.791,0.382,0.585,0,0,0
3.305,0,28.4444,1.819,0.388,0.573,0,0,0
3.245,0,32.2222,1.745,0.39,0.565,0,0,0
6.857,0,32.6667,2.003,0.603,3.532,0,0,0
3.572,0,31.1111,2.009,0.411,0.601,0,0,0
3.435,0,32,1.95,0.386,0.574,0,0,0
3.226,0,31.5556,1.754,0.385,0.566,0,0,0
3.441,0,32.8889,1.964,0.393,0.578,0,0,0
3.401,0,32.8889,1.888,0.393,0.623,0,0,0
5.436,0,33.1111,2.311,0.42,2.091,0,0,0
3.433,0,32.2222,1.902,0.4,0.573,0,0,0
3.489,0,34.4444,1.907,0.39,0.563,0,0,0
3.239,0,33.5556,1.745,0.392,0.571,0,0,0
3.497,0,31.5556,1.978,0.376,0.651,0,0,0
3.34,0,31.3333,1.809,0.388,0.613,0,0,0
7.983,0,32.2222,2.536,0.399,4.525,0,0,0
3.337,0,34,1.828,0.396,0.57,0,0,0
3.693,0,32.2222,2.12,0.391,0.667,0,0,0
3.757,0,31.3333,2.068,0.388,0.761,0,0,0
3.831,0,34.8889,2.32,0.387,0.592,0,0,0
3.405,0,31.1111,1.846,0.391,0.64,0,0,0
8.884,0,31.7778,2.657,0.597,5.081,0,0,0
3.799,0,30.8889,2.113,0.389,0.631,0,0,0
3.561,0,33.5556,2.014,0.387,0.604,0,0,0
3.718,0,32.2222,2.192,0.39,0.608,0,0,0
3.846,0,31.1111,2.166,0.367,0.714,0,0,0
4.001,0,31.5556,2.121,0.382,0.658,0,0,0
9.168,0,31.7778,2.555,0.563,5.418,0,0,0
4.112,0,32.2222,2.449,0.417,0.692,0,0,0
3.787,0,32.6667,2.23,0.383,0.62,0,0,0
3.653,0,32.8889,2.094,0.39,0.611,0,0,0
3.534,0,32.2222,2.028,0.392,0.573,0,0,0
3.625,0,33.1111,1.96,0.47,0.659,0,0,0
8.121,0,32.4444,2.566,1.453,3.243,0,0,0
3.663,0,33.1111,2.059,0.405,0.647,0,0,0
3.679,0,33.3333,2.118,0.389,0.601,0,0,0
3.511,0,33.5556,1.949,0.39,0.614,0,0,0
3.665,0,33.7778,2.021,0.387,0.696,0,0,0
3.468,0,33.7778,1.873,0.38,0.657,0,0,0
7.767,0,34.6667,2.492,0.546,4.14,0,0,0
4.01,0,34,2.374,0.399,0.617,0,0,0
3.635,0,36.2222,2.034,0.388,0.64,0,0,0
4.106,0,35.3333,2.394,0.404,0.699,0,0,0
3.866,0,35.7778,2.201,0.398,0.665,0,0,0
3.659,0,35.5556,2.033,0.386,0.646,0,0,0
8.595,0,34.2222,2.626,0.585,4.691,0,0,0
3.777,0,35.7778,2.208,0.4,0.581,0,0,0
3.865,0,35.1111,2.105,0.39,0.737,0,0,0
4.228,0,35.5556,2.476,0.415,0.709,0,0,0
3.9,0,34.8889,2.177,0.387,0.699,0,0,0
3.446,0,33.1111,1.808,0.393,0.654,0,0,0
8.204,0,38.8889,2.896,1.155,3.503,0,0,0
3.392,0,36.4444,1.805,0.378,0.65,0,0,0
3.318,0,35.3333,1.745,0.382,0.641,0,0,0
3.605,0,32.4444,2.066,0.39,0.601,0,0,0
3.89,0,31.3333,1.859,0.398,1.036,0,0,0
4.119,0,32.4444,2.291,0.39,0.846,0,0,0
5.818,0,31.5556,2.626,0.7,1.837,0,0,0
3.767,0,30.6667,2.131,0.398,0.624,0,0,0
4.123,0,29.7778,2.424,0.392,0.722,0,0,0
4.119,0,31.1111,2.463,0.395,0.682,0,0,0
3.79,0,30.6667,2.153,0.404,0.654,0,0,0
3.518,0,29.1111,1.857,0.391,0.637,0,0,0
7.154,0,28.2222,2.834,0.6,3.033,0,0,0
4.274,0,28.4444,2.582,0.404,0.666,0,0,0
3.911,0,28,2.172,0.393,0.754,0,0,0
3.893,0,28,2.296,0.389,0.63,0,0,0
3.906,0,28,2.23,0.407,0.707,0,0,0
4.01,0,28.4444,2.387,0.387,0.669,0,0,0
7.228,0,28.2222,2.775,0.625,3.071,0,0,0
3.638,0,27.3333,2.156,0.402,0.5,0,0,0
3.572,0,27.3333,1.997,0.388,0.622,0,0,0
3.858,0,28.6667,2.217,0.362,0.728,0,0,0
3.88,0,27.1111,2.264,0.389,0.638,0,0,0
4.006,0,28.4444,2.467,0.392,0.519,0,0,0
8.819,0,29.1111,2.894,0.902,4.444,0,0,0
3.929,0,28.6667,2.273,0.408,0.648,0,0,0
3.973,0,29.7778,2.347,0.392,0.638,0,0,0
3.807,0,29.5556,2.153,0.392,0.626,0,0,0
3.834,0,26.6667,2.16,0.389,0.709,0,0,0
3.601,0,26.8889,1.983,0.377,0.677,0,0,0
8.603,0,26,2.743,0.631,4.625,0,0,0
3.857,0,26.2222,2.247,0.399,0.612,0,0,0
3.782,0,26,2.15,0.392,0.613,0,0,0
3.723,0,25.3333,2.098,0.414,0.635,0,0,0
3.671,0,26.4444,2.082,0.391,0.617,0,0,0
3.903,0,26.2222,2.287,0.392,0.634,0,0,0
5.645,0,24.6667,2.492,0.399,2.121,0,0,0
4.374,0,25.3333,2.529,0.407,0.678,0,0,0
3.521,0,23.5556,1.889,0.392,0.711,0,0,0
3.489,0,22.6667,1.908,0.391,0.617,0,0,0
4.167,0,23.7778,2.221,0.614,0.75,0,0,0
3.593,0,23.7778,2.025,0.391,0.604,0,0,0
8.801,0,24,2.606,0.632,4.973,0,0,0
3.698,0,23.5556,1.997,0.426,0.66,0,0,0
3.853,0,23.5556,2.272,0.389,0.61,0,0,0
4.006,0,24.6667,2.191,0.393,0.846,0,0,0
3.78,0,22.6667,2.094,0.387,0.714,0,0,0
3.575,0,23.7778,1.884,0.409,0.721,0,0,0
7.953,0,24.8889,2.875,0.753,3.399,0,0,0
3.807,0,24,2.186,0.399,0.621,0,0,0
3.887,0,24.4444,2.256,0.392,0.627,0,0,0
4.004,0,25.1111,2.136,0.571,0.706,0,0,0
3.84,0,24.8889,2.244,0.385,0.624,0,0,0
3.815,0,22.8889,2.214,0.388,0.626,0,0,0
9.83,0,24.2222,2.547,0.485,6.217,0,0,0
3.722,0,24.2222,2.061,0.405,0.612,0,0,0
3.694,0,24.6667,2.114,0.39,0.633,0,0,0
3.566,0,23.5556,1.949,0.379,0.659,0,0,0
3.672,0,24.4444,2.084,0.388,0.614,0,0,0
3.615,0,23.3333,2.048,0.388,0.625,0,0,0
8.014,0,22.8889,2.553,0.501,4.355,0,0,0
3.823,0,23.5556,2.102,0.405,0.688,0,0,0
3.752,0,23.1111,2.133,0.389,0.628,0,0,0
3.831,0,24.6667,2.165,0.39,0.67,0,0,0
3.723,0,24.2222,2.06,0.39,0.637,0,0,0
3.903,0,24.6667,2.164,0.403,0.747,0,0,0
5.946,0,23.1111,2.731,0.403,2.164,0,0,0
3.646,0,21.5556,1.976,0.4,0.639,0,0,0
3.814,0,22.8889,2.148,0.395,0.636,0,0,0
3.543,0,21.7778,1.866,0.388,0.707,0,0,0
3.644,0,23.1111,1.993,0.379,0.68,0,0,0
3.664,0,22.4444,1.971,0.389,0.72,0,0,0
7.958,0,21.7778,2.388,0.413,4.562,0,0,0
3.86,0,20.8889,1.996,0.401,0.842,0,0,0
3.415,0,21.3333,1.808,0.397,0.635,0,0,0
3.772,0,20.2222,2.166,0.389,0.628,0,0,0
3.453,0,21.5556,1.855,0.389,0.622,0,0,0
3.954,0,23.3333,1.976,0.39,1.038,0,0,0
7.596,0,22,2.488,0.398,4.133,0,0,0
3.674,0,22.4444,2.06,0.398,0.624,0,0,0
3.404,0,21.5556,1.848,0.39,0.618,0,0,0
3.491,0,22,1.777,0.419,0.722,0,0,0
3.611,0,22,2.013,0.391,0.635,0,0,0
3.539,0,23.3333,1.938,0.39,0.606,0,0,0
5.42,0,23.7778,2.458,0.411,1.937,0,0,0
3.751,0,24.4444,2.031,0.399,0.707,0,0,0
3.397,0,24.2222,1.797,0.39,0.657,0,0,0
3.783,0,25.1111,2.198,0.391,0.618,0,0,0
3.319,0,23.7778,1.733,0.389,0.595,0,0,0
3.365,0,24.8889,1.74,0.387,0.683,0,0,0
6.223,0,24,2.41,0.396,2.668,0,0,0
3.459,0,21.7778,1.832,0.391,0.642,0,0,0
3.442,0,24,1.856,0.388,0.622,0,0,0
3.538,0,23.7778,1.969,0.392,0.609,0,0,0
3.627,0,23.3333,1.991,0.394,0.672,0,0,0
3.718,0,24.2222,2.115,0.378,0.663,0,0,0
7.902,0,25.3333,2.578,0.411,4.336,0,0,0
3.631,0,24.8889,2.043,0.403,0.603,0,0,0
3.709,0,26.8889,2.112,0.4,0.603,0,0,0
3.969,0,26.6667,2.313,0.424,0.674,0,0,0
3.826,0,27.1111,2.241,0.394,0.605,0,0,0
3.528,0,27.1111,2.016,0.391,0.574,0,0,0
5.47,0,27.1111,2.423,0.399,2.036,0,0,0
3.609,0,26.6667,1.972,0.399,0.604,0,0,0
3.693,0,27.1111,2.064,0.399,0.659,0,0,0
3.733,0,27.7778,2.123,0.389,0.657,0,0,0
