Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.858,0,35.1111,1.549,0.39,0.485,0,0,0
2.941,0,34.8889,1.556,0.361,0.557,0,0,0
3.726,0,34.4444,1.938,0.527,0.534,0,0,0
3.456,0,35.7778,1.901,0.4,0.537,0,0,0
3.034,0,37.1111,1.637,0.391,0.546,0,0,0
3.278,0,36.8889,1.746,0.406,0.617,0,0,0
3.421,0,35.5556,2.005,0.393,0.521,0,0,0
3.212,0,35.5556,1.708,0.392,0.525,0,0,0
3.442,0,35.5556,1.835,0.451,0.631,0,0,0
3.506,0,36,1.838,0.411,0.723,0,0,0
3.271,0,35.1111,1.799,0.391,0.607,0,0,0
3.375,0,35.5556,1.909,0.385,0.572,0,0,0
3.37,0,34.6667,1.889,0.388,0.552,0,0,0
3.13,0,34.6667,1.694,0.391,0.569,0,0,0
4.416,0,34.6667,2.476,0.414,1.003,0,0,0
3.313,0,34.8889,1.795,0.404,0.609,0,0,0
3.081,0,34.6667,1.599,0.388,0.584,0,0,0
3.052,0,34.6667,1.642,0.387,0.547,0,0,0
3.104,0,34,1.639,0.391,0.607,0,0,0
3.162,0,34.6667,1.703,0.381,0.57,0,0,0
3.481,0,34.8889,1.724,0.643,0.599,0,0,0
3.539,0,32.4444,1.951,0.4,0.586,0,0,0
3.176,0,36,1.733,0.391,0.559,0,0,0
3.247,0,35.1111,1.656,0.411,0.621,0,0,0
3.189,0,37.5556,1.774,0.392,0.524,0,0,0
3.215,0,38.2222,1.703,0.392,0.588,0,0,0
5.167,0,34.8889,2.556,0.394,1.635,0,0,0
3.516,0,34.6667,1.982,0.424,0.538,0,0,0
3.446,0,35.3333,1.973,0.391,0.556,0,0,0
3.664,0,34.6667,1.995,0.391,0.584,0,0,0
3.143,0,34,1.739,0.395,0.527,0,0,0
3.131,0,34.2222,1.629,0.404,0.615,0,0,0
7.423,0,33.7778,1.96,0.489,4.453,0,0,0
3.088,0,33.7778,1.618,0.397,0.548,0,0,0
3.058,0,33.5556,1.571,0.39,0.547,0,0,0
3.027,0,33.1111,1.618,0.394,0.532,0,0,0
3.027,0,32.2222,1.48,0.418,0.635,0,0,0
3.809,0,32,2.236,0.406,0.626,0,0,0
7.781,0,31.7778,2.244,0.666,4.305,0,0,0
3.617,0,30.4444,1.923,0.393,0.719,0,0,0
3.414,0,30.4444,1.958,0.392,0.555,0,0,0
3.482,0,30.8889,1.861,0.39,0.668,0,0,0
3.416,0,31.3333,1.89,0.391,0.595,0,0,0
3.156,0,36.8889,1.611,0.391,0.665,0,0,0
5.477,0,34.8889,2.568,0.408,1.903,0,0,0
3.702,0,35.5556,2.102,0.43,0.617,0,0,0
3.798,0,35.5556,2.241,0.382,0.629,0,0,0
3.508,0,32.8889,2.015,0.392,0.554,0,0,0
3.201,0,36.4444,1.721,0.388,0.574,0,0,0
3.791,0,34.2222,2.177,0.398,0.684,0,0,0
5.512,0,34.6667,2.43,0.398,2.147,0,0,0
3.692,0,35.5556,2.104,0.402,0.597,0,0,0
3.308,0,38,1.883,0.391,0.532,0,0,0
3.562,0,38,2.012,0.406,0.627,0,0,0
3.427,0,36.2222,1.947,0.384,0.577,0,0,0
3.436,0,36.8889,1.972,0.389,0.546,0,0,0
3.77,0,37.1111,1.985,0.504,0.689,0,0,0
3.603,0,36.2222,1.947,0.398,0.615,0,0,0
3.501,0,34.2222,1.824,0.402,0.717,0,0,0
3.784,0,34.6667,1.974,0.393,0.604,0,0,0
3.809,0,34.4444,2.214,0.392,0.596,0,0,0
3.587,0,36,1.953,0.389,0.719,0,0,0
9.346,0,32.6667,2.761,0.665,5.303,0,0,0
3.312,0,34.2222,1.709,0.394,0.643,0,0,0
3.594,0,34.4444,1.97,0.393,0.6,0,0,0
3.698,0,35.1111,2.156,0.391,0.604,0,0,0
3.789,0,33.1111,2.155,0.403,0.712,0,0,0
3.926,0,32.8889,2.205,0.388,0.748,0,0,0
5.748,0,34,2.571,0.765,1.656,0,0,0
3.713,0,33.3333,1.982,0.411,0.685,0,0,0
3.566,0,32,1.98,0.398,0.66,0,0,0
3.627,0,30.8889,2.061,0.391,0.595,0,0,0
3.534,0,32,1.892,0.394,0.668,0,0,0
3.602,0,34.2222,1.942,0.411,0.705,0,0,0
5.783,0,34.8889,2.612,0.401,2.168,0,0,0
3.583,0,33.7778,1.967,0.399,0.616,0,0,0
3.733,0,36,2.116,0.391,0.608,0,0,0
3.586,0,33.3333,1.869,0.394,0.794,0,0,0
3.45,0,33.7778,1.847,0.389,0.639,0,0,0
3.554,0,32.4444,1.953,0.397,0.613,0,0,0
3.637,0,33.7778,1.761,0.673,0.613,0,0,0
3.673,0,33.3333,2.017,0.402,0.665,0,0,0
3.285,0,34.8889,1.711,0.404,0.653,0,0,0
3.424,0,35.1111,1.89,0.389,0.59,0,0,0
3.272,0,34.2222,1.694,0.39,0.604,0,0,0
3.294,0,35.5556,1.734,0.39,0.639,0,0,0
8.083,0,36,2.513,0.398,4.609,0,0,0
3.449,0,35.7778,1.872,0.399,0.598,0,0,0
3.201,0,37.1111,1.745,0.392,0.556,0,0,0
3.306,0,37.5556,1.862,0.392,0.541,0,0,0
3.393,0,37.7778,1.833,0.396,0.66,0,0,0
3.34,0,37.1111,1.928,0.388,0.532,0,0,0
7.766,0,37.3333,2.564,0.398,4.271,0,0,0
3.273,0,37.1111,1.806,0.398,0.524,0,0,0
3.068,0,37.1111,1.69,0.39,0.509,0,0,0
3.13,0,37.7778,1.667,0.406,0.555,0,0,0
3.211,0,37.5556,1.834,0.39,0.518,0,0,0
3.248,0,37.1111,1.821,0.392,0.513,0,0,0
3.587,0,37.3333,1.859,0.565,0.67,0,0,0
3.827,0,38.4444,1.861,0.402,1.037,0,0,0
3.134,0,38,1.72,0.384,0.548,0,0,0
3.117,0,38.4444,1.741,0.393,0.505,0,0,0
3.11,0,37.7778,1.736,0.394,0.506,0,0,0
3.176,0,37.5556,1.645,0.391,0.684,0,0,0
3.489,0,37.7778,2.042,0.432,0.517,0,0,0
3.284,0,37.7778,1.8,0.412,0.561,0,0,0
3.018,0,38.2222,1.649,0.39,0.517,0,0,0
3.13,0,38.4444,1.792,0.39,0.494,0,0,0
3.069,0,38.2222,1.638,0.389,0.57,0,0,0
3.187,0,37.7778,1.828,0.396,0.495,0,0,0
3.473,0,37.5556,1.854,0.639,0.515,0,0,0
3.494,0,36.4444,1.928,0.403,0.498,0,0,0
3.027,0,36.6667,1.71,0.39,0.493,0,0,0
3.061,0,36.8889,1.639,0.412,0.551,0,0,0
3.188,0,37.3333,1.763,0.398,0.563,0,0,0
3.038,0,36.2222,1.695,0.39,0.487,0,0,0
3.379,0,36.4444,1.853,0.536,0.52,0,0,0
2.975,0,36.2222,1.611,0.4,0.487,0,0,0
3.055,0,36.4444,1.604,0.421,0.572,0,0,0
3.041,0,36.2222,1.712,0.389,0.496,0,0,0
2.911,0,35.7778,1.564,0.392,0.475,0,0,0
2.895,0,35.3333,1.592,0.388,0.469,0,0,0
3.533,0,35.7778,1.633,0.691,0.776,0,0,0
3.095,0,35.3333,1.741,0.397,0.482,0,0,0
2.901,0,35.7778,1.59,0.389,0.477,0,0,0
2.91,0,35.3333,1.606,0.388,0.469,0,0,0
3.01,0,35.7778,1.672,0.389,0.538,0,0,0
3.048,0,35.5556,1.754,0.364,0.509,0,0,0
3.66,0,36.2222,2.184,0.408,0.58,0,0,0
3.894,0,35.5556,2.495,0.415,0.495,0,0,0
3.279,0,35.3333,1.928,0.393,0.5,0,0,0
3.262,0,35.1111,1.854,0.38,0.545,0,0,0
3.258,0,34.8889,1.864,0.387,0.528,0,0,0
3.255,0,34.8889,1.741,0.529,0.511,0,0,0
4.014,0,34.2222,2.001,0.565,0.857,0,0,0
3.357,0,35.3333,1.838,0.404,0.571,0,0,0
3.284,0,38.6667,1.862,0.384,0.547,0,0,0
3.376,0,39.3333,1.902,0.394,0.559,0,0,0
3.58,0,39.3333,1.813,0.394,0.877,0,0,0
3.47,0,36,1.884,0.408,0.666,0,0,0
7.812,0,36.4444,2.653,0.401,4.233,0,0,0
3.548,0,36,1.993,0.403,0.578,0,0,0
3.62,0,35.5556,1.993,0.396,0.715,0,0,0
3.579,0,38,2.11,0.394,0.542,0,0,0
3.428,0,37.5556,1.88,0.392,0.573,0,0,0
3.698,0,38,2.032,0.389,0.743,0,0,0
6.894,0,36.4444,2.41,0.396,3.452,0,0,0
3.706,0,36.8889,2.1,0.402,0.605,0,0,0
3.46,0,34.6667,1.995,0.387,0.548,0,0,0
3.623,0,34.4444,2.091,0.39,0.582,0,0,0
3.274,0,34.6667,1.856,0.393,0.519,0,0,0
3.439,0,34,1.826,0.395,0.686,0,0,0
4.994,0,33.3333,2.44,0.404,1.552,0,0,0
3.651,0,33.5556,2.086,0.401,0.572,0,0,0
3.367,0,34.2222,1.907,0.388,0.563,0,0,0
3.289,0,34.4444,1.856,0.389,0.559,0,0,0
3.488,0,33.5556,1.907,0.411,0.656,0,0,0
3.556,0,34.2222,2.016,0.391,0.607,0,0,0
7.53,0,33.3333,2.678,0.396,3.603,0,0,0
3.62,0,32.4444,1.931,0.401,0.611,0,0,0
3.451,0,32.2222,1.872,0.391,0.627,0,0,0
3.536,0,33.1111,2.017,0.392,0.619,0,0,0
3.452,0,32.8889,1.893,0.395,0.606,0,0,0
3.12,0,31.5556,1.613,0.39,0.6,0,0,0
3.602,0,33.7778,1.741,0.665,0.663,0,0,0
3.803,0,37.1111,2.228,0.401,0.589,0,0,0
3.391,0,34.8889,1.9,0.393,0.579,0,0,0
3.571,0,33.5556,1.994,0.404,0.651,0,0,0
3.288,0,31.1111,1.711,0.383,0.621,0,0,0
3.328,0,32.2222,1.817,0.393,0.583,0,0,0
7.641,0,31.7778,2.12,0.443,4.455,0,0,0
3.579,0,31.1111,1.802,0.401,0.621,0,0,0
3.291,0,32,1.691,0.393,0.651,0,0,0
3.501,0,32.2222,1.939,0.391,0.616,0,0,0
3.346,0,36.6667,1.784,0.395,0.572,0,0,0
3.586,0,36.8889,1.838,0.394,0.75,0,0,0
4.138,0,33.5556,1.954,0.551,0.961,0,0,0
3.601,0,37.1111,2.006,0.398,0.615,0,0,0
3.274,0,31.3333,1.721,0.393,0.587,0,0,0
2.99,0,32,1.548,0.39,0.533,0,0,0
3.374,0,32.2222,1.835,0.368,0.633,0,0,0
3.508,0,31.1111,1.97,0.39,0.612,0,0,0
3.592,0,36,1.869,0.433,0.624,0,0,0
3.501,0,31.7778,1.928,0.409,0.57,0,0,0
3.569,0,32,2.054,0.389,0.587,0,0,0
3.745,0,32.2222,2.152,0.394,0.626,0,0,0
3.332,0,32.6667,1.808,0.389,0.594,0,0,0
3.404,0,31.7778,1.854,0.391,0.601,0,0,0
7.712,0,32.4444,2.599,0.393,4.177,0,0,0
3.646,0,32.6667,1.942,0.401,0.681,0,0,0
3.265,0,32.2222,1.732,0.409,0.651,0,0,0
3.548,0,32.8889,1.984,0.391,0.641,0,0,0
3.248,0,31.7778,1.709,0.39,0.579,0,0,0
3.201,0,30.8889,1.652,0.39,0.657,0,0,0
8.238,0,33.7778,2.5,0.405,4.792,0,0,0
3.736,0,32.6667,1.985,0.402,0.787,0,0,0
3.747,0,32.8889,2.124,0.497,0.589,0,0,0
3.314,0,33.5556,1.782,0.394,0.588,0,0,0
3.32,0,33.7778,1.779,0.388,0.616,0,0,0
3.283,0,34.6667,1.772,0.393,0.554,0,0,0
7.631,0,35.1111,2.176,0.415,4.417,0,0,0
3.826,0,36.2222,2.295,0.402,0.542,0,0,0
3.629,0,35.5556,2.073,0.393,0.573,0,0,0
3.152,0,34.4444,1.701,0.391,0.56,0,0,0
3.49,0,34.8889,1.985,0.402,0.587,0,0,0
3.254,0,35.7778,1.795,0.39,0.557,0,0,0
3.649,0,36.4444,1.769,0.734,0.589,0,0,0
3.378,0,36.2222,1.829,0.404,0.562,0,0,0
3.073,0,36.4444,1.658,0.388,0.541,0,0,0
3.323,0,37.3333,1.804,0.381,0.616,0,0,0
3.5,0,36.6667,1.993,0.391,0.577,0,0,0
3.238,0,37.5556,1.82,0.394,0.543,0,0,0
5.236,0,37.3333,2.491,0.396,1.7,0,0,0
3.711,0,35.3333,2.171,0.394,0.576,0,0,0
3.597,0,35.1111,2.044,0.389,0.642,0,0,0
3.539,0,34.8889,2.043,0.4,0.564,0,0,0
3.562,0,34.6667,2.01,0.389,0.633,0,0,0
3.706,0,34.4444,2.22,0.39,0.574,0,0,0
7.496,0,34.2222,2.586,0.398,3.763,0,0,0
3.667,0,33.7778,2.082,0.399,0.59,0,0,0
3.615,0,35.1111,2.09,0.391,0.598,0,0,0
3.739,0,35.1111,2.135,0.405,0.665,0,0,0
3.621,0,34.4444,2.044,0.378,0.63,0,0,0
3.656,0,36.6667,2.082,0.391,0.635,0,0,0
7.841,0,34.6667,2.587,0.416,4.061,0,0,0
3.787,0,35.1111,2.127,0.39,0.646,0,0,0
3.722,0,32,1.888,0.401,0.875,0,0,0
3.875,0,32.6667,2.149,0.562,0.621,0,0,0
3.692,0,34,2.095,0.411,0.637,0,0,0
3.533,0,33.7778,1.899,0.39,0.657,0,0,0
5.672,0,33.3333,2.583,0.407,2.075,0,0,0
3.481,0,32.8889,1.881,0.4,0.612,0,0,0
3.34,0,32.6667,1.791,0.398,0.602,0,0,0
3.217,0,29.7778,1.625,0.399,0.647,0,0,0
3.461,0,31.7778,1.908,0.391,0.602,0,0,0
3.418,0,34.2222,1.863,0.391,0.597,0,0,0
7.697,0,32,1.958,0.675,4.36,0,0,0
3.285,0,33.7778,1.727,0.401,0.599,0,0,0
3.397,0,33.5556,1.834,0.392,0.627,0,0,0
3.407,0,32,1.822,0.391,0.65,0,0,0
3.433,0,32,1.967,0.388,0.572,0,0,0
3.3,0,31.7778,1.782,0.392,0.6,0,0,0
7.482,0,31.3333,2.141,0.409,4.393,0,0,0
3.577,0,30.8889,1.941,0.406,0.57,0,0,0
3.42,0,32,1.923,0.389,0.577,0,0,0
3.339,0,34,1.92,0.391,0.56,0,0,0
3.335,0,34.4444,1.769,0.388,0.658,0,0,0
3.284,0,32.6667,1.749,0.362,0.647,0,0,0
8.105,0,34,2.873,0.536,4.132,0,0,0
3.595,0,33.1111,2.122,0.399,0.555,0,0,0
3.437,0,32.6667,1.951,0.388,0.562,0,0,0
3.492,0,33.7778,1.689,0.428,0.864,0,0,0
3.412,0,36.6667,1.916,0.388,0.573,0,0,0
3.105,0,38.8889,1.654,0.388,0.556,0,0,0
3.473,0,38.8889,1.641,0.674,0.652,0,0,0
3.198,0,39.7778,1.715,0.4,0.553,0,0,0
3.084,0,38.8889,1.666,0.394,0.53,0,0,0
3.121,0,39.3333,1.713,0.408,0.51,0,0,0
3.064,0,38.8889,1.672,0.389,0.513,0,0,0
3.219,0,39.5556,1.738,0.4,0.598,0,0,0
7.577,0,38.8889,2.155,0.42,4.472,0,0,0
3.318,0,38.6667,1.756,0.416,0.615,0,0,0
3.338,0,38.4444,1.686,0.381,0.78,0,0,0
3.094,0,38.2222,1.66,0.395,0.522,0,0,0
3.082,0,37.7778,1.683,0.393,0.545,0,0,0
3.23,0,38.2222,1.777,0.39,0.569,0,0,0
3.693,0,38,2.24,0.437,0.531,0,0,0
3.387,0,37.5556,1.879,0.4,0.539,0,0,0
3.056,0,37.3333,1.683,0.387,0.513,0,0,0
3.1,0,37.3333,1.628,0.397,0.598,0,0,0
3.057,0,36.8889,1.674,0.39,0.524,0,0,0
2.966,0,36.8889,1.584,0.392,0.5,0,0,0
3.621,0,36.8889,1.666,0.662,0.824,0,0,0
3.21,0,37.5556,1.745,0.403,0.555,0,0,0
3.012,0,36.8889,1.642,0.389,0.511,0,0,0
3.132,0,37.1111,1.75,0.39,0.499,0,0,0
3.995,0,36.8889,2.578,0.404,0.581,0,0,0
3.028,0,36.6667,1.603,0.413,0.563,0,0,0
3.382,0,36.2222,1.84,0.593,0.509,0,0,0
3.026,0,36.8889,1.67,0.397,0.477,0,0,0
2.912,0,36.6667,1.57,0.389,0.471,0,0,0
2.806,0,36.6667,1.532,0.386,0.468,0,0,0
2.889,0,36.4444,1.485,0.393,0.584,0,0,0
3.09,0,36.6667,1.818,0.386,0.469,0,0,0
3.234,0,36.4444,1.587,0.779,0.467,0,0,0
3.177,0,36.4444,1.713,0.4,0.461,0,0,0
2.841,0,36,1.525,0.387,0.48,0,0,0
2.843,0,35.5556,1.486,0.395,0.547,0,0,0
2.839,0,35.7778,1.522,0.391,0.504,0,0,0
2.744,0,35.5556,1.494,0.394,0.455,0,0,0
3.252,0,35.3333,1.546,0.771,0.516,0,0,0
2.985,0,35.5556,1.605,0.411,0.501,0,0,0
2.988,0,35.5556,1.646,0.393,0.499,0,0,0
3.089,0,35.3333,1.722,0.395,0.491,0,0,0
3.066,0,36.4444,1.616,0.392,0.601,0,0,0
3.418,0,32.2222,1.98,0.387,0.531,0,0,0
4.625,0,37.7778,2.353,0.41,1.307,0,0,0
3.191,0,37.3333,1.745,0.399,0.524,0,0,0
3.187,0,36.6667,1.714,0.396,0.548,0,0,0
3.186,0,36.6667,1.712,0.391,0.611,0,0,0
3.39,0,36.4444,1.883,0.367,0.623,0,0,0
3.707,0,35.3333,2.114,0.394,0.685,0,0,0
4.838,0,34.6667,2.386,0.406,1.446,0,0,0
3.491,0,34.4444,1.898,0.401,0.63,0,0,0
3.464,0,33.7778,1.868,0.389,0.637,0,0,0
3.326,0,31.7778,1.859,0.381,0.577,0,0,0
3.318,0,32,1.832,0.389,0.573,0,0,0
3.33,0,31.3333,1.873,0.391,0.55,0,0,0
6.825,0,30.6667,2.425,0.407,3.299,0,0,0
3.585,0,30.6667,2.01,0.415,0.614,0,0,0
3.555,0,30.2222,2.074,0.389,0.566,0,0,0
3.661,0,30.2222,2.14,0.389,0.583,0,0,0
3.359,0,28.4444,1.795,0.396,0.606,0,0,0
3.676,0,31.1111,2.166,0.372,0.596,0,0,0
7.756,0,30.6667,2.812,0.561,3.763,0,0,0
3.522,0,30.8889,1.954,0.399,0.572,0,0,0
3.502,0,31.1111,1.936,0.388,0.6,0,0,0
3.664,0,30.8889,1.969,0.391,0.646,0,0,0
3.471,0,29.7778,1.917,0.379,0.631,0,0,0
3.641,0,29.7778,2.088,0.393,0.603,0,0,0
8.181,0,30,2.563,0.404,4.374,0,0,0
3.644,0,28.8889,2.032,0.401,0.605,0,0,0
3.74,0,28.4444,2.017,0.416,0.711,0,0,0
3.669,0,25.7778,2.022,0.384,0.657,0,0,0
4.378,0,26.8889,2.361,0.399,0.652,0,0,0
3.488,0,32.6667,1.967,0.393,0.547,0,0,0
8.045,0,33.3333,2.751,0.692,4.014,0,0,0
3.625,0,32.4444,1.959,0.401,0.635,0,0,0
3.866,0,33.7778,2.223,0.395,0.649,0,0,0
3.666,0,31.1111,2.099,0.391,0.575,0,0,0
3.705,0,31.5556,2.056,0.399,0.645,0,0,0
3.441,0,31.5556,1.901,0.383,0.587,0,0,0
7.883,0,31.5556,2.465,0.507,4.278,0,0,0
3.977,0,32.2222,2.245,0.404,0.651,0,0,0
3.647,0,31.5556,2.022,0.394,0.656,0,0,0
3.605,0,32.6667,1.979,0.381,0.642,0,0,0
3.337,0,31.3333,1.836,0.389,0.556,0,0,0
3.424,0,31.1111,1.734,0.39,0.746,0,0,0
9.875,0,32.2222,2.637,0.44,6.25,0,0,0
3.45,0,32.6667,1.863,0.401,0.609,0,0,0
3.376,0,32.8889,1.878,0.393,0.57,0,0,0
3.87,0,33.7778,2.314,0.394,0.589,0,0,0
3.367,0,33.5556,1.919,0.388,0.547,0,0,0
3.657,0,33.3333,2.014,0.415,0.692,0,0,0
8.466,0,33.7778,2.806,0.878,4.218,0,0,0
3.742,0,35.1111,2.139,0.406,0.566,0,0,0
3.6,0,35.3333,2.022,0.395,0.579,0,0,0
3.455,0,33.5556,1.788,0.395,0.579,0,0,0
3.223,0,34,1.77,0.395,0.579,0,0,0
3.283,0,33.5556,1.783,0.392,0.578,0,0,0
4.478,0,33.3333,2.072,0.464,1.267,0,0,0
3.434,0,33.3333,1.9,0.403,0.566,0,0,0
3.362,0,33.3333,1.816,0.392,0.628,0,0,0
3.605,0,33.3333,2.099,0.393,0.586,0,0,0
3.823,0,31.1111,2.226,0.391,0.593,0,0,0
3.505,0,33.7778,1.948,0.391,0.612,0,0,0
8.858,0,34.4444,2.788,0.724,4.716,0,0,0
3.585,0,34.4444,1.945,0.403,0.602,0,0,0
3.513,0,32.6667,1.939,0.394,0.579,0,0,0
3.273,0,29.7778,1.764,0.391,0.583,0,0,0
3.488,0,30.6667,1.908,0.401,0.656,0,0,0
3.556,0,31.1111,1.991,0.385,0.62,0,0,0
5.131,0,31.7778,2.404,0.404,1.581,0,0,0
3.49,0,32.2222,1.897,0.403,0.603,0,0,0
3.535,0,31.1111,1.982,0.384,0.635,0,0,0
3.541,0,30.6667,1.987,0.39,0.633,0,0,0
3.41,0,30.8889,1.841,0.39,0.609,0,0,0
3.468,0,31.5556,1.893,0.389,0.668,0,0,0
4.05,0,31.7778,2.184,0.404,0.863,0,0,0
3.386,0,30.8889,1.772,0.401,0.603,0,0,0
3.33,0,30.2222,1.787,0.391,0.582,0,0,0
3.137,0,30,1.714,0.388,0.548,0,0,0
3.352,0,30.2222,1.698,0.414,0.681,0,0,0
3.205,0,28.8889,1.649,0.407,0.616,0,0,0
3.475,0,29.3333,1.87,0.432,0.589,0,0,0
3.324,0,30.8889,1.722,0.401,0.599,0,0,0
3.508,0,32.8889,1.944,0.39,0.636,0,0,0
3.195,0,31.7778,1.611,0.405,0.7,0,0,0
3.393,0,32.6667,1.904,0.386,0.587,0,0,0
3.245,0,32.4444,1.825,0.389,0.549,0,0,0
4.39,0,32.2222,2.23,0.433,1.104,0,0,0
3.382,0,33.3333,1.861,0.411,0.579,0,0,0
3.271,0,34.2222,1.771,0.391,0.623,0,0,0
3.202,0,33.5556,1.755,0.388,0.541,0,0,0
3.188,0,33.3333,1.75,0.394,0.559,0,0,0
3.177,0,36,1.755,0.381,0.563,0,0,0
3.523,0,36.4444,1.986,0.513,0.551,0,0,0
3.223,0,36.8889,1.768,0.401,0.559,0,0,0
3.339,0,36.6667,1.685,0.628,0.562,0,0,0
3.159,0,36.4444,1.763,0.389,0.53,0,0,0
3.048,0,37.3333,1.703,0.389,0.498,0,0,0
3.191,0,37.3333,1.732,0.412,0.581,0,0,0
7.661,0,38.2222,2.164,0.409,4.588,0,0,0
3.345,0,38.6667,1.906,0.405,0.533,0,0,0
3.231,0,38.8889,1.83,0.416,0.507,0,0,0
3.047,0,39.1111,1.708,0.388,0.505,0,0,0
3.463,0,39.1111,1.938,0.408,0.652,0,0,0
3.306,0,38.8889,1.894,0.385,0.536,0,0,0
7.496,0,39.3333,2.05,0.416,4.503,0,0,0
3.252,0,39.5556,1.839,0.4,0.505,0,0,0
3.234,0,39.7778,1.799,0.394,0.544,0,0,0
3.264,0,40.4444,1.841,0.404,0.552,0,0,0
3.396,0,40.2222,1.973,0.391,0.556,0,0,0
3.232,0,40,1.836,0.387,0.505,0,0,0
5.034,0,40.4444,2.33,0.411,1.73,0,0,0
3.324,0,40,1.851,0.408,0.528,0,0,0
3.129,0,40,1.725,0.381,0.53,0,0,0
3.325,0,40.2222,1.825,0.388,0.526,0,0,0
3.195,0,40.2222,1.843,0.39,0.511,0,0,0
3.217,0,39.1111,1.805,0.403,0.557,0,0,0
3.461,0,39.7778,1.949,0.475,0.551,0,0,0
3.192,0,39.5556,1.763,0.404,0.508,0,0,0
3.3,0,39.1111,1.798,0.394,0.625,0,0,0
3.048,0,39.1111,1.71,0.389,0.504,0,0,0
3.092,0,39.1111,1.679,0.406,0.548,0,0,0
3.06,0,38.4444,1.685,0.39,0.508,0,0,0
3.581,0,38.6667,2.096,0.448,0.528,0,0,0
3.413,0,38,1.899,0.4,0.562,0,0,0
3.501,0,39.1111,2.091,0.398,0.53,0,0,0
3.159,0,38.8889,1.628,0.398,0.69,0,0,0
3.504,0,36.4444,2.105,0.393,0.544,0,0,0
3.496,0,36.8889,1.72,0.394,0.84,0,0,0
7.622,0,40,2.152,0.413,4.496,0,0,0
3.882,0,41.3333,1.948,0.699,0.686,0,0,0
3.217,0,36,1.725,0.382,0.591,0,0,0
3.527,0,36,1.956,0.392,0.649,0,0,0
3.182,0,37.1111,1.78,0.391,0.521,0,0,0
3.411,0,36.4444,1.79,0.395,0.68,0,0,0
4.52,0,33.1111,2.296,0.411,1.197,0,0,0
3.707,0,32.6667,1.997,0.4,0.712,0,0,0
3.491,0,32.4444,1.867,0.393,0.635,0,0,0
3.3,0,32.2222,1.794,0.39,0.59,0,0,0
3.489,0,32.4444,1.815,0.396,0.688,0,0,0
3.464,0,31.1111,1.945,0.387,0.601,0,0,0
8.051,0,31.3333,2.563,0.401,4.499,0,0,0
3.411,0,31.7778,1.849,0.398,0.591,0,0,0
3.115,0,32.8889,1.695,0.387,0.529,0,0,0
3.212,0,33.1111,1.74,0.365,0.61,0,0,0
3.318,0,32.4444,1.772,0.379,0.621,0,0,0
3.186,0,32,1.667,0.39,0.591,0,0,0
8.133,0,34.2222,2.714,0.395,4.509,0,0,0
3.618,0,33.7778,1.93,0.469,0.626,0,0,0
3.267,0,31.1111,1.648,0.43,0.635,0,0,0
3.208,0,32.8889,1.77,0.391,0.527,0,0,0
3.4,0,32.6667,1.849,0.393,0.615,0,0,0
3.427,0,32.2222,1.791,0.397,0.696,0,0,0
4.497,0,31.3333,2.361,0.422,1.161,0,0,0
3.359,0,32,1.846,0.401,0.544,0,0,0
3.538,0,32.2222,1.84,0.583,0.588,0,0,0
2.943,0,33.5556,1.497,0.395,0.548,0,0,0
3.177,0,33.7778,1.625,0.381,0.647,0,0,0
3.527,0,33.3333,2.015,0.391,0.588,0,0,0
5.483,0,32.8889,2.67,0.429,1.607,0,0,0
3.481,0,32.8889,1.912,0.405,0.577,0,0,0
3.675,0,34,2.125,0.398,0.611,0,0,0
3.39,0,34.4444,1.899,0.393,0.564,0,0,0
3.232,0,30.8889,1.704,0.39,0.577,0,0,0
3.25,0,31.5556,1.645,0.396,0.661,0,0,0
7.805,0,33.1111,2.452,0.409,4.364,0,0,0
3.726,0,32.8889,2.137,0.404,0.6,0,0,0
3.366,0,33.3333,1.878,0.39,0.565,0,0,0
3.268,0,33.7778,1.746,0.389,0.598,0,0,0
3.275,0,33.1111,1.754,0.4,0.611,0,0,0
3.453,0,32.4444,1.906,0.381,0.642,0,0,0
5.057,0,33.1111,2.45,0.403,1.476,0,0,0
3.691,0,32.6667,2.042,0.405,0.603,0,0,0
3.515,0,31.1111,1.981,0.392,0.594,0,0,0
3.436,0,30.8889,1.866,0.379,0.63,0,0,0
3.561,0,32.2222,2.063,0.389,0.572,0,0,0
3.514,0,31.7778,1.983,0.392,0.577,0,0,0
3.744,0,30.4444,2.05,0.418,0.671,0,0,0
3.266,0,28,1.658,0.399,0.626,0,0,0
3.681,0,30.4444,2.034,0.391,0.697,0,0,0
3.487,0,34,1.975,0.391,0.582,0,0,0
3.765,0,34.4444,2.227,0.39,0.642,0,0,0
3.525,0,33.5556,1.911,0.391,0.658,0,0,0
3.864,0,32.4444,2.137,0.45,0.657,0,0,0
3.356,0,30,1.826,0.401,0.565,0,0,0
3.527,0,30.8889,1.956,0.395,0.598,0,0,0
3.579,0,32.2222,1.983,0.39,0.665,0,0,0
3.525,0,30.6667,2.001,0.382,0.626,0,0,0
3.422,0,30.6667,1.924,0.395,0.572,0,0,0
7.661,0,30.4444,2.187,0.412,4.465,0,0,0
3.786,0,30.4444,2.145,0.401,0.58,0,0,0
3.441,0,30.4444,1.832,0.392,0.643,0,0,0
3.721,0,28.8889,2.142,0.391,0.612,0,0,0
