Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.387,0,34.2222,1.828,0.39,0.638,0,0,0
3.265,0,32,1.708,0.367,0.68,0,0,0
7.789,0,30.2222,2.519,0.716,3.994,0,0,0
3.55,0,30.8889,1.988,0.445,0.572,0,0,0
3.492,0,31.3333,2.008,0.392,0.562,0,0,0
3.245,0,31.5556,1.803,0.391,0.548,0,0,0
3.496,0,30.8889,1.968,0.385,0.637,0,0,0
3.356,0,29.1111,1.771,0.388,0.667,0,0,0
4.18,0,33.1111,2.078,0.423,0.999,0,0,0
3.124,0,31.5556,1.654,0.399,0.551,0,0,0
3.215,0,31.5556,1.666,0.411,0.635,0,0,0
3.416,0,32,1.936,0.388,0.567,0,0,0
3.345,0,30.2222,1.925,0.389,0.532,0,0,0
3.05,0,31.1111,1.592,0.388,0.562,0,0,0
3.571,0,30.8889,1.712,0.708,0.606,0,0,0
3.419,0,31.7778,1.879,0.4,0.565,0,0,0
3.413,0,31.7778,1.935,0.389,0.573,0,0,0
3.246,0,30.8889,1.744,0.39,0.552,0,0,0
3.264,0,30.8889,1.758,0.388,0.624,0,0,0
3.378,0,31.5556,1.882,0.369,0.62,0,0,0
7.717,0,31.5556,2.366,0.398,4.416,0,0,0
3.307,0,32.4444,1.805,0.397,0.57,0,0,0
3.345,0,32,1.828,0.391,0.565,0,0,0
3.263,0,31.7778,1.758,0.393,0.612,0,0,0
3.218,0,31.7778,1.629,0.38,0.701,0,0,0
3.354,0,31.5556,1.877,0.388,0.567,0,0,0
3.769,0,29.3333,1.667,0.66,0.748,0,0,0
3.431,0,29.5556,1.927,0.405,0.567,0,0,0
3.347,0,30.6667,1.889,0.396,0.559,0,0,0
3.145,0,32.6667,1.627,0.393,0.611,0,0,0
3.38,0,30.2222,1.902,0.392,0.559,0,0,0
3.223,0,30.4444,1.745,0.389,0.557,0,0,0
7.538,0,30.8889,2.087,0.494,4.4,0,0,0
3.211,0,32,1.707,0.403,0.553,0,0,0
3.178,0,34.2222,1.67,0.414,0.596,0,0,0
3.345,0,32.4444,1.821,0.393,0.628,0,0,0
3.47,0,31.7778,1.979,0.392,0.587,0,0,0
3.732,0,32.4444,2.117,0.397,0.645,0,0,0
4.568,0,33.1111,2.143,0.482,1.293,0,0,0
3.734,0,35.1111,2.186,0.398,0.602,0,0,0
3.749,0,36,2.217,0.391,0.565,0,0,0
3.772,0,32.8889,2.259,0.391,0.618,0,0,0
3.725,0,34.2222,2.193,0.378,0.647,0,0,0
3.537,0,33.3333,2.046,0.388,0.587,0,0,0
4.496,0,35.3333,1.993,0.552,1.298,0,0,0
3.472,0,34.4444,1.926,0.4,0.567,0,0,0
3.423,0,35.5556,1.951,0.392,0.569,0,0,0
3.425,0,37.1111,1.895,0.381,0.623,0,0,0
3.431,0,38.6667,1.931,0.396,0.577,0,0,0
3.391,0,36.8889,1.902,0.39,0.575,0,0,0
8.119,0,35.7778,2.807,0.545,4.233,0,0,0
3.397,0,34.8889,1.864,0.403,0.574,0,0,0
3.27,0,34.2222,1.727,0.393,0.589,0,0,0
3.399,0,33.7778,1.824,0.39,0.601,0,0,0
3.415,0,37.3333,1.816,0.391,0.672,0,0,0
3.626,0,34.6667,1.98,0.385,0.674,0,0,0
5.083,0,36.6667,2.714,0.413,1.25,0,0,0
4.085,0,36.6667,2.32,0.402,0.764,0,0,0
3.457,0,35.7778,1.871,0.394,0.615,0,0,0
3.801,0,36,2.162,0.382,0.683,0,0,0
3.783,0,35.7778,2.239,0.393,0.592,0,0,0
3.57,0,35.3333,2.038,0.39,0.591,0,0,0
7.718,0,35.3333,2.285,0.415,4.434,0,0,0
3.871,0,34.4444,1.988,0.407,0.797,0,0,0
3.603,0,34.8889,1.973,0.373,0.689,0,0,0
3.623,0,34.4444,1.955,0.397,0.65,0,0,0
3.561,0,33.3333,1.926,0.458,0.587,0,0,0
3.551,0,33.3333,1.905,0.401,0.691,0,0,0
8.56,0,32.6667,2.585,0.417,4.935,0,0,0
3.763,0,33.7778,2.113,0.401,0.637,0,0,0
3.839,0,35.1111,2.218,0.394,0.634,0,0,0
3.835,0,34.8889,2.131,0.392,0.733,0,0,0
3.828,0,38.6667,2.182,0.389,0.711,0,0,0
3.721,0,38.6667,2.153,0.388,0.611,0,0,0
8.026,0,37.7778,2.279,0.738,4.364,0,0,0
3.751,0,37.1111,2.117,0.402,0.63,0,0,0
3.617,0,40,1.964,0.413,0.669,0,0,0
3.436,0,39.1111,1.891,0.381,0.622,0,0,0
3.615,0,40,2.1,0.39,0.571,0,0,0
3.512,0,40,1.955,0.393,0.625,0,0,0
5.247,0,37.7778,2.53,0.403,1.551,0,0,0
3.478,0,40.2222,1.838,0.403,0.667,0,0,0
3.612,0,38.8889,2.053,0.39,0.609,0,0,0
3.448,0,38.4444,1.916,0.386,0.611,0,0,0
3.676,0,38.2222,2.037,0.416,0.655,0,0,0
3.681,0,36.4444,2.082,0.392,0.652,0,0,0
8.881,0,36.4444,2.679,0.804,4.769,0,0,0
3.725,0,39.7778,1.978,0.399,0.617,0,0,0
4.256,0,34.6667,2.286,0.39,0.649,0,0,0
3.964,0,34.4444,2.211,0.511,0.64,0,0,0
3.455,0,35.5556,1.842,0.393,0.602,0,0,0
3.81,0,25.3333,2.066,0.391,0.724,0,0,0
4.445,0,37.1111,2.118,0.406,1.235,0,0,0
4.035,0,35.1111,2.373,0.403,0.641,0,0,0
3.435,0,32.6667,1.846,0.393,0.631,0,0,0
3.599,0,30.2222,2.042,0.392,0.602,0,0,0
3.888,0,34.2222,2.29,0.386,0.649,0,0,0
3.648,0,34.8889,1.976,0.392,0.667,0,0,0
5.427,0,35.1111,2.457,0.401,2.003,0,0,0
3.987,0,36.4444,2.313,0.399,0.601,0,0,0
3.851,0,36.4444,2.287,0.39,0.595,0,0,0
3.561,0,35.1111,2.09,0.398,0.55,0,0,0
3.562,0,35.1111,1.94,0.391,0.592,0,0,0
3.586,0,36.4444,2.07,0.39,0.579,0,0,0
7.536,0,35.3333,2.184,0.532,4.293,0,0,0
3.519,0,35.3333,2.004,0.399,0.564,0,0,0
3.433,0,36.4444,1.911,0.4,0.595,0,0,0
3.622,0,35.3333,2.115,0.392,0.577,0,0,0
3.482,0,36,1.957,0.387,0.57,0,0,0
3.865,0,35.7778,2.318,0.387,0.635,0,0,0
6.595,0,36,2.469,0.397,3.078,0,0,0
3.816,0,37.1111,2.205,0.4,0.639,0,0,0
3.687,0,37.7778,2.184,0.383,0.584,0,0,0
3.614,0,37.1111,2.104,0.393,0.579,0,0,0
3.356,0,37.7778,1.821,0.389,0.591,0,0,0
3.66,0,39.1111,2.018,0.395,0.691,0,0,0
7.108,0,38.8889,2.571,0.401,3.36,0,0,0
4.136,0,32.4444,2.315,0.408,0.618,0,0,0
4.384,0,32.6667,2.648,0.393,0.726,0,0,0
3.645,0,33.1111,2.007,0.393,0.697,0,0,0
3.906,0,34,2.297,0.395,0.632,0,0,0
3.975,0,34.6667,2.339,0.396,0.65,0,0,0
10.334,0,33.3333,2.856,0.493,6.396,0,0,0
4.11,0,32.6667,2.442,0.404,0.646,0,0,0
3.922,0,31.7778,2.244,0.409,0.662,0,0,0
3.978,0,30.2222,2.129,0.396,0.688,0,0,0
4.195,0,30.6667,2.521,0.383,0.7,0,0,0
3.789,0,29.3333,2.165,0.391,0.631,0,0,0
7.895,0,30,2.751,0.743,3.666,0,0,0
4.29,0,30.2222,2.3,0.404,0.923,0,0,0
4.164,0,31.3333,2.29,0.412,0.745,0,0,0
3.976,0,30.6667,2.272,0.39,0.699,0,0,0
4.071,0,30,2.389,0.392,0.669,0,0,0
3.855,0,31.3333,2.18,0.396,0.66,0,0,0
7.694,0,29.3333,2.634,0.589,3.806,0,0,0
4.113,0,32.8889,2.38,0.402,0.691,0,0,0
3.851,0,32.2222,2.179,0.391,0.656,0,0,0
3.924,0,30.4444,2.333,0.387,0.614,0,0,0
3.948,0,29.5556,2.214,0.396,0.732,0,0,0
4.026,0,29.7778,2.381,0.364,0.688,0,0,0
8.111,0,30.2222,5.258,1.436,0.787,0,0,0
3.89,0,29.7778,2.195,0.399,0.661,0,0,0
4.187,0,32,2.485,0.393,0.65,0,0,0
3.846,0,31.1111,2.227,0.389,0.641,0,0,0
3.785,0,32,2.152,0.38,0.671,0,0,0
3.733,0,30.4444,2.193,0.391,0.599,0,0,0
5.428,0,30.8889,2.523,0.404,1.873,0,0,0
3.735,0,31.3333,2.121,0.399,0.623,0,0,0
4.029,0,32,2.364,0.398,0.696,0,0,0
4.048,0,31.5556,2.247,0.393,0.786,0,0,0
3.594,0,30.6667,2.006,0.4,0.617,0,0,0
3.673,0,31.3333,2.033,0.39,0.694,0,0,0
7.614,0,31.3333,2.629,0.408,3.998,0,0,0
4.175,0,30.6667,2.292,0.392,0.88,0,0,0
3.609,0,29.5556,2.073,0.396,0.595,0,0,0
3.782,0,29.1111,2.181,0.393,0.624,0,0,0
3.788,0,28.8889,2.094,0.397,0.725,0,0,0
3.57,0,28.6667,1.912,0.392,0.665,0,0,0
9.147,0,28.2222,4.33,1.205,2.993,0,0,0
3.899,0,29.1111,2.274,0.403,0.628,0,0,0
3.713,0,30.6667,2.046,0.425,0.69,0,0,0
4.073,0,30,2.319,0.396,0.764,0,0,0
3.645,0,30,2.044,0.392,0.631,0,0,0
3.585,0,26.8889,1.97,0.392,0.64,0,0,0
9.547,0,26.8889,2.601,0.675,5.562,0,0,0
3.86,0,27.5556,2.164,0.409,0.658,0,0,0
3.653,0,27.3333,1.999,0.397,0.643,0,0,0
3.892,0,27.1111,2.164,0.419,0.743,0,0,0
3.933,0,26.6667,2.301,0.394,0.64,0,0,0
3.685,0,26.4444,2.079,0.389,0.624,0,0,0
8.432,0,29.1111,2.614,0.451,4.777,0,0,0
3.699,0,26.2222,2.056,0.398,0.644,0,0,0
3.892,0,28.4444,2.329,0.376,0.632,0,0,0
3.796,0,28.2222,2.215,0.393,0.614,0,0,0
3.815,0,27.1111,2.181,0.394,0.586,0,0,0
3.548,0,27.7778,1.944,0.388,0.669,0,0,0
6.711,0,27.5556,2.554,0.403,3.136,0,0,0
3.707,0,27.1111,2.098,0.392,0.627,0,0,0
3.63,0,27.3333,2.09,0.391,0.588,0,0,0
3.924,0,26.8889,2.254,0.389,0.618,0,0,0
3.681,0,25.1111,2.048,0.392,0.685,0,0,0
3.757,0,25.3333,2.108,0.395,0.673,0,0,0
10.151,0,25.5556,3.828,1.222,4.479,0,0,0
3.793,0,24.4444,2.171,0.398,0.624,0,0,0
3.386,0,21.3333,1.789,0.398,0.626,0,0,0
3.528,0,22.6667,1.847,0.424,0.68,0,0,0
3.898,0,24.8889,2.23,0.461,0.636,0,0,0
3.948,0,24.2222,2.294,0.394,0.631,0,0,0
7.462,0,24.4444,3.039,0.841,3.001,0,0,0
4.381,0,25.3333,2.597,0.499,0.694,0,0,0
3.58,0,23.1111,1.966,0.389,0.623,0,0,0
3.854,0,23.3333,2.294,0.388,0.619,0,0,0
3.905,0,25.5556,2.167,0.425,0.746,0,0,0
3.922,0,25.5556,2.133,0.533,0.665,0,0,0
7.539,0,24.4444,2.485,0.403,4.006,0,0,0
3.802,0,25.1111,2.049,0.399,0.708,0,0,0
3.483,0,23.5556,1.875,0.392,0.631,0,0,0
3.451,0,24,1.875,0.363,0.661,0,0,0
3.461,0,24.2222,1.885,0.38,0.649,0,0,0
3.707,0,25.3333,2.155,0.388,0.602,0,0,0
7.75,0,24.2222,2.356,0.415,4.396,0,0,0
3.661,0,23.7778,2.001,0.415,0.618,0,0,0
3.404,0,23.3333,1.817,0.393,0.617,0,0,0
3.499,0,23.1111,1.929,0.389,0.609,0,0,0
3.433,0,23.3333,1.897,0.389,0.602,0,0,0
3.616,0,24.2222,2.047,0.365,0.668,0,0,0
5.167,0,23.7778,2.343,0.407,1.733,0,0,0
3.503,0,24.8889,1.889,0.404,0.612,0,0,0
3.657,0,24.2222,2.076,0.391,0.603,0,0,0
3.567,0,25.1111,1.964,0.391,0.665,0,0,0
3.719,0,25.1111,2.13,0.393,0.645,0,0,0
3.549,0,24,1.999,0.391,0.598,0,0,0
8.006,0,25.3333,3.016,0.818,3.384,0,0,0
3.719,0,26.8889,2.054,0.419,0.655,0,0,0
3.724,0,26.4444,2.176,0.393,0.594,0,0,0
3.769,0,25.3333,2.158,0.396,0.636,0,0,0
3.622,0,26.2222,2.049,0.39,0.622,0,0,0
3.822,0,25.7778,2.057,0.396,0.747,0,0,0
8.366,0,26.6667,2.652,0.403,4.721,0,0,0
3.607,0,26.8889,1.991,0.411,0.617,0,0,0
3.828,0,28.6667,2.246,0.392,0.621,0,0,0
3.722,0,28,2.171,0.401,0.606,0,0,0
3.696,0,28,2.033,0.37,0.713,0,0,0
3.57,0,28.6667,1.961,0.392,0.635,0,0,0
8.333,0,29.7778,2.634,0.568,4.491,0,0,0
3.875,0,30.6667,2.26,0.409,0.646,0,0,0
3.579,0,30.2222,1.947,0.384,0.692,0,0,0
3.34,0,29.3333,1.872,0.388,0.557,0,0,0
3.559,0,29.7778,1.992,0.388,0.609,0,0,0
3.488,0,30.4444,1.899,0.39,0.65,0,0,0
7.803,0,30.2222,2.313,0.404,4.488,0,0,0
3.772,0,30.6667,2.155,0.404,0.608,0,0,0
3.687,0,32.4444,2.112,0.392,0.615,0,0,0
3.513,0,33.3333,2.009,0.39,0.587,0,0,0
3.763,0,32.8889,2.18,0.352,0.706,0,0,0
3.842,0,31.3333,2.286,0.383,0.628,0,0,0
7.494,0,32.8889,2.43,0.397,4.082,0,0,0
3.963,0,33.3333,2.315,0.399,0.606,0,0,0
3.387,0,33.5556,1.791,0.389,0.66,0,0,0
3.548,0,32,2.021,0.367,0.616,0,0,0
3.36,0,33.1111,1.808,0.392,0.636,0,0,0
3.463,0,33.7778,1.922,0.394,0.601,0,0,0
3.954,0,36,1.897,0.607,0.813,0,0,0
3.7,0,36.4444,2.107,0.4,0.609,0,0,0
3.296,0,34.6667,1.802,0.39,0.562,0,0,0
3.614,0,37.5556,2.023,0.406,0.648,0,0,0
3.511,0,37.5556,1.98,0.383,0.613,0,0,0
3.727,0,38.4444,1.903,0.67,0.608,0,0,0
8.01,0,36.4444,2.481,0.407,4.502,0,0,0
3.854,0,37.7778,1.949,0.656,0.693,0,0,0
3.464,0,37.5556,1.868,0.397,0.603,0,0,0
3.219,0,36.6667,1.728,0.39,0.6,0,0,0
3.286,0,37.5556,1.789,0.393,0.563,0,0,0
3.472,0,37.7778,1.936,0.394,0.619,0,0,0
3.586,0,39.3333,1.839,0.612,0.601,0,0,0
3.469,0,38.8889,1.943,0.407,0.566,0,0,0
3.205,0,37.5556,1.768,0.392,0.54,0,0,0
3.276,0,38.2222,1.803,0.387,0.591,0,0,0
3.119,0,42,1.667,0.382,0.581,0,0,0
3.38,0,40.4444,1.905,0.391,0.567,0,0,0
5.722,0,41.7778,2.712,0.405,2.017,0,0,0
3.487,0,41.5556,1.896,0.423,0.613,0,0,0
3.592,0,41.5556,2.103,0.39,0.571,0,0,0
3.349,0,41.3333,1.863,0.386,0.557,0,0,0
3.222,0,38.2222,1.785,0.39,0.572,0,0,0
3.324,0,39.3333,1.742,0.364,0.622,0,0,0
7.438,0,38,2.413,0.401,4.077,0,0,0
3.506,0,38.6667,1.876,0.403,0.673,0,0,0
3.273,0,38,1.765,0.392,0.571,0,0,0
3.262,0,37.7778,1.808,0.388,0.56,0,0,0
3.36,0,38,1.791,0.391,0.64,0,0,0
3.534,0,38.4444,1.98,0.396,0.604,0,0,0
8.51,0,38,2.478,0.725,4.416,0,0,0
3.617,0,39.7778,2.076,0.403,0.577,0,0,0
3.384,0,39.7778,1.883,0.39,0.575,0,0,0
3.368,0,40.6667,1.797,0.412,0.628,0,0,0
3.34,0,39.7778,1.851,0.387,0.56,0,0,0
3.363,0,40,1.836,0.398,0.573,0,0,0
7.691,0,37.7778,2.308,0.424,4.351,0,0,0
3.399,0,36.8889,1.806,0.405,0.623,0,0,0
3.534,0,40.8889,1.97,0.389,0.598,0,0,0
3.398,0,39.3333,1.906,0.393,0.57,0,0,0
3.398,0,40,1.849,0.428,0.622,0,0,0
3.3,0,38.8889,1.852,0.389,0.55,0,0,0
3.556,0,38,1.767,0.606,0.589,0,0,0
3.084,0,38.6667,1.62,0.4,0.538,0,0,0
3.109,0,39.7778,1.632,0.389,0.645,0,0,0
3.19,0,40,1.767,0.391,0.545,0,0,0
3.121,0,39.5556,1.751,0.389,0.518,0,0,0
3.06,0,39.7778,1.696,0.388,0.519,0,0,0
3.5,0,40.2222,1.732,0.716,0.571,0,0,0
3.259,0,40.6667,1.787,0.403,0.547,0,0,0
3.084,0,40,1.664,0.389,0.56,0,0,0
3.057,0,40,1.682,0.388,0.518,0,0,0
3.147,0,40.6667,1.761,0.389,0.531,0,0,0
3.136,0,38.8889,1.705,0.363,0.619,0,0,0
7.298,0,40,2.285,0.402,3.949,0,0,0
3.459,0,42,1.889,0.549,0.533,0,0,0
3.499,0,41.5556,2.079,0.391,0.522,0,0,0
3.556,0,41.7778,2.113,0.395,0.578,0,0,0
3.008,0,40.2222,1.591,0.379,0.565,0,0,0
3.076,0,40.6667,1.667,0.391,0.528,0,0,0
7.32,0,41.1111,1.893,0.59,4.34,0,0,0
3.293,0,41.1111,1.863,0.403,0.516,0,0,0
3.025,0,41.3333,1.64,0.402,0.537,0,0,0
3.071,0,40.6667,1.652,0.391,0.558,0,0,0
3.322,0,41.5556,1.903,0.399,0.522,0,0,0
2.847,0,40,1.527,0.395,0.477,0,0,0
3.253,0,40.2222,1.609,0.686,0.534,0,0,0
3.08,0,39.7778,1.671,0.411,0.513,0,0,0
3.05,0,39.5556,1.661,0.397,0.514,0,0,0
3.022,0,39.1111,1.61,0.4,0.506,0,0,0
3.039,0,36.8889,1.642,0.393,0.526,0,0,0
3.082,0,36.6667,1.59,0.373,0.644,0,0,0
4.155,0,36.8889,2.139,0.464,1.073,0,0,0
3.236,0,36,1.727,0.428,0.54,0,0,0
3.309,0,36.2222,1.915,0.392,0.527,0,0,0
3.513,0,38.6667,1.97,0.414,0.621,0,0,0
3.671,0,37.5556,2.162,0.373,0.613,0,0,0
3.041,0,34.8889,1.625,0.393,0.526,0,0,0
3.435,0,36.4444,1.486,0.664,0.821,0,0,0
3.128,0,35.1111,1.665,0.402,0.557,0,0,0
3.051,0,32.4444,1.513,0.392,0.66,0,0,0
3.353,0,34.4444,1.914,0.385,0.552,0,0,0
3.472,0,34.8889,1.989,0.388,0.563,0,0,0
3.402,0,36,1.873,0.393,0.625,0,0,0
4.507,0,35.5556,2.133,0.411,1.348,0,0,0
3.635,0,35.3333,2.156,0.4,0.56,0,0,0
3.361,0,35.1111,1.904,0.391,0.557,0,0,0
3.261,0,33.7778,1.874,0.387,0.527,0,0,0
3.425,0,33.5556,1.969,0.393,0.581,0,0,0
3.544,0,33.3333,2.104,0.383,0.556,0,0,0
5.862,0,33.3333,2.497,0.403,2.395,0,0,0
3.512,0,32.6667,2.045,0.403,0.542,0,0,0
3.216,0,32.6667,1.784,0.394,0.534,0,0,0
3.506,0,31.7778,1.952,0.404,0.56,0,0,0
3.474,0,31.7778,2.009,0.39,0.574,0,0,0
3.391,0,31.3333,1.906,0.388,0.536,0,0,0
5.458,0,30.2222,2.593,0.422,1.807,0,0,0
3.486,0,29.5556,1.889,0.398,0.639,0,0,0
3.462,0,31.1111,1.947,0.403,0.602,0,0,0
3.488,0,31.3333,2.016,0.393,0.564,0,0,0
3.189,0,28.8889,1.776,0.387,0.534,0,0,0
3.848,0,28.8889,2.041,0.402,0.897,0,0,0
6.422,0,28.2222,2.05,0.581,3.033,0,0,0
3.434,0,28.6667,1.92,0.4,0.564,0,0,0
3.447,0,28.8889,1.959,0.392,0.569,0,0,0
3.316,0,27.7778,1.86,0.389,0.557,0,0,0
3.594,0,26.6667,1.987,0.501,0.599,0,0,0
3.416,0,27.1111,1.858,0.391,0.646,0,0,0
7.813,0,25.7778,2.492,0.471,4.323,0,0,0
3.582,0,25.5556,2.089,0.402,0.559,0,0,0
3.238,0,24.4444,1.798,0.386,0.553,0,0,0
3.333,0,25.7778,1.861,0.387,0.595,0,0,0
3.576,0,24.2222,2.119,0.386,0.556,0,0,0
3.338,0,25.3333,1.866,0.386,0.569,0,0,0
6.369,0,25.3333,2.418,0.396,2.818,0,0,0
3.386,0,26.6667,1.987,0.403,0.493,0,0,0
3.477,0,25.3333,1.942,0.397,0.616,0,0,0
3.536,0,25.3333,2.026,0.388,0.606,0,0,0
3.273,0,24.8889,1.748,0.387,0.582,0,0,0
3.451,0,25.5556,1.912,0.386,0.646,0,0,0
5.806,0,26,2.593,0.726,1.94,0,0,0
3.576,0,25.7778,2,0.396,0.585,0,0,0
3.707,0,26.8889,2.152,0.392,0.581,0,0,0
3.455,0,27.1111,1.902,0.39,0.635,0,0,0
3.634,0,26.2222,2.052,0.388,0.643,0,0,0
3.493,0,26.2222,1.935,0.4,0.599,0,0,0
8.469,0,26.4444,2.542,0.408,4.835,0,0,0
3.877,0,25.5556,2.072,0.398,0.829,0,0,0
3.755,0,26.6667,2.148,0.422,0.647,0,0,0
3.448,0,26.2222,1.889,0.398,0.63,0,0,0
3.705,0,26.6667,2.008,0.39,0.594,0,0,0
3.252,0,26.6667,1.814,0.39,0.54,0,0,0
5.513,0,27.5556,2.718,0.399,1.773,0,0,0
3.656,0,27.1111,2.043,0.403,0.613,0,0,0
3.645,0,26.2222,2.088,0.393,0.603,0,0,0
3.615,0,26.4444,2.058,0.392,0.595,0,0,0
3.564,0,27.1111,1.985,0.391,0.637,0,0,0
3.614,0,27.3333,2.063,0.386,0.613,0,0,0
8.416,0,26.4444,2.627,0.512,4.705,0,0,0
3.458,0,27.3333,1.885,0.403,0.593,0,0,0
3.6,0,28,2.057,0.392,0.593,0,0,0
3.75,0,28.4444,2.12,0.393,0.683,0,0,0
3.505,0,28.2222,1.995,0.384,0.596,0,0,0
3.693,0,28,2.162,0.387,0.593,0,0,0
5.435,0,28,2.521,0.424,1.813,0,0,0
3.503,0,28.2222,1.918,0.401,0.616,0,0,0
3.393,0,28.2222,1.829,0.419,0.62,0,0,0
3.327,0,29.5556,1.83,0.385,0.583,0,0,0
3.45,0,30.2222,1.944,0.387,0.584,0,0,0
3.303,0,30,1.775,0.386,0.633,0,0,0
5.287,0,31.3333,2.522,0.4,1.754,0,0,0
3.526,0,30.2222,1.96,0.404,0.593,0,0,0
3.584,0,32.4444,2.048,0.392,0.592,0,0,0
3.706,0,32.8889,2.198,0.39,0.582,0,0,0
3.589,0,33.5556,1.998,0.408,0.671,0,0,0
3.446,0,33.7778,1.917,0.388,0.615,0,0,0
3.921,0,32.2222,1.983,0.737,0.605,0,0,0
3.447,0,31.3333,1.803,0.398,0.577,0,0,0
3.422,0,32.6667,1.857,0.388,0.655,0,0,0
3.418,0,32.6667,1.911,0.387,0.589,0,0,0
3.541,0,32,2.076,0.392,0.552,0,0,0
3.171,0,33.3333,1.711,0.387,0.577,0,0,0
7.719,0,32.8889,1.845,0.68,4.571,0,0,0
3.198,0,35.5556,1.656,0.391,0.608,0,0,0
3.232,0,36,1.765,0.39,0.572,0,0,0
3.218,0,36.4444,1.766,0.393,0.56,0,0,0
3.183,0,37.3333,1.645,0.392,0.631,0,0,0
3.727,0,37.7778,2.246,0.389,0.57,0,0,0
8.072,0,34,2.785,0.521,4.199,0,0,0
3.897,0,34.4444,2.112,0.388,0.821,0,0,0
3.723,0,35.7778,2.205,0.392,0.616,0,0,0
3.644,0,35.5556,2.13,0.396,0.581,0,0,0
3.935,0,36.6667,2.392,0.417,0.618,0,0,0
3.832,0,38.4444,2.327,0.379,0.603,0,0,0
5.11,0,37.5556,2.395,0.402,1.726,0,0,0
3.756,0,38,2.16,0.405,0.605,0,0,0
3.638,0,38.2222,2.04,0.392,0.608,0,0,0
3.607,0,36.8889,2.069,0.394,0.615,0,0,0
3.445,0,36.6667,1.867,0.389,0.622,0,0,0
3.468,0,39.7778,1.913,0.387,0.601,0,0,0
7.606,0,38.6667,2.557,0.399,4.091,0,0,0
3.542,0,38.2222,1.941,0.397,0.624,0,0,0
3.706,0,38.2222,2.013,0.408,0.702,0,0,0
3.847,0,38.2222,2.239,0.392,0.636,0,0,0
3.692,0,35.7778,2.001,0.4,0.659,0,0,0
3.764,0,37.5556,2.115,0.39,0.683,0,0,0
9.82,0,35.7778,2.674,0.63,5.842,0,0,0
4.2,0,35.3333,2.221,0.408,0.765,0,0,0
3.821,0,37.3333,2.126,0.391,0.672,0,0,0
3.769,0,36,2.091,0.39,0.656,0,0,0
3.801,0,36.4444,2.088,0.39,0.687,0,0,0
3.896,0,37.5556,2.082,0.396,0.799,0,0,0
8.058,0,37.1111,2.642,0.754,4.02,0,0,0
3.774,0,36.4444,2.092,0.403,0.652,0,0,0
4,0,36.4444,2.351,0.394,0.633,0,0,0
3.819,0,36,2.109,0.391,0.703,0,0,0
3.874,0,36.6667,2.018,0.386,0.865,0,0,0
3.73,0,37.3333,2.08,0.394,0.651,0,0,0
8.368,0,38,2.662,0.812,4.308,0,0,0
4.167,0,38.2222,2.461,0.397,0.685,0,0,0
3.914,0,37.5556,2.213,0.391,0.715,0,0,0
3.845,0,35.5556,2.163,0.393,0.657,0,0,0
3.772,0,35.3333,2.064,0.398,0.717,0,0,0
4.031,0,36.6667,2.361,0.394,0.67,0,0,0
7.489,0,34,2.276,0.408,4.152,0,0,0
4.048,0,35.7778,2.33,0.406,0.672,0,0,0
3.989,0,34.2222,2.272,0.393,0.692,0,0,0
3.95,0,34.6667,2.299,0.395,0.69,0,0,0
4.02,0,36,2.4,0.389,0.645,0,0,0
3.855,0,32.6667,2.188,0.393,0.629,0,0,0
7.936,0,33.1111,2.557,0.695,4.071,0,0,0
4.224,0,34,2.254,0.402,0.697,0,0,0
3.826,0,35.3333,2.147,0.381,0.695,0,0,0
3.769,0,35.1111,2.127,0.39,0.641,0,0,0
4.091,0,33.1111,2.401,0.388,0.653,0,0,0
3.951,0,34,2.229,0.389,0.744,0,0,0
8.759,0,33.3333,2.671,0.747,4.724,0,0,0
3.762,0,31.7778,2.158,0.405,0.615,0,0,0
3.857,0,32.4444,2.265,0.393,0.617,0,0,0
3.755,0,32.2222,2.121,0.393,0.594,0,0,0
3.635,0,31.7778,2.01,0.398,0.664,0,0,0
3.808,0,31.5556,2.149,0.388,0.704,0,0,0
7.507,0,30.8889,2.559,0.404,3.946,0,0,0
3.751,0,31.1111,2.103,0.404,0.667,0,0,0
3.562,0,30.8889,2.079,0.392,0.569,0,0,0
3.505,0,30.4444,1.947,0.406,0.634,0,0,0
3.364,0,30,1.851,0.389,0.576,0,0,0
3.515,0,30.2222,1.9,0.393,0.664,0,0,0
4.764,0,30.6667,2.554,0.412,1.206,0,0,0
3.941,0,30.6667,2.166,0.403,0.774,0,0,0
3.723,0,30.6667,2.127,0.383,0.673,0,0,0
3.868,0,30.8889,2.297,0.386,0.632,0,0,0
3.797,0,29.7778,2.184,0.39,0.614,0,0,0
4.11,0,30,2.219,0.387,0.967,0,0,0
8.578,0,29.5556,2.741,0.718,4.49,0,0,0
3.732,0,29.3333,2.114,0.4,0.613,0,0,0
3.845,0,30,2.254,0.394,0.626,0,0,0
3.652,0,28.6667,1.995,0.388,0.601,0,0,0
3.778,0,29.7778,2.15,0.406,0.693,0,0,0
3.926,0,29.3333,2.364,0.39,0.612,0,0,0
9.528,0,25.3333,4.051,1.159,3.748,0,0,0
3.558,0,26,1.983,0.399,0.605,0,0,0
3.363,0,26,1.856,0.388,0.58,0,0,0
3.833,0,26.2222,2.195,0.397,0.66,0,0,0
3.62,0,25.5556,2.078,0.387,0.607,0,0,0
