Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.892,0,34.2222,2.125,0.399,0.676,0,0,0
3.73,0,33.3333,2.129,0.381,0.655,0,0,0
3.514,0,31.5556,1.954,0.392,0.591,0,0,0
3.246,0,33.7778,1.701,0.393,0.604,0,0,0
3.378,0,38.8889,1.853,0.392,0.627,0,0,0
3.713,0,39.3333,2.065,0.462,0.619,0,0,0
3.394,0,39.3333,1.902,0.4,0.548,0,0,0
3.271,0,39.5556,1.79,0.392,0.568,0,0,0
3.165,0,39.7778,1.705,0.392,0.566,0,0,0
3.235,0,39.3333,1.692,0.406,0.646,0,0,0
3.259,0,39.3333,1.799,0.388,0.547,0,0,0
3.817,0,38.6667,2.347,0.463,0.519,0,0,0
3.469,0,39.3333,1.976,0.402,0.546,0,0,0
3.196,0,39.5556,1.546,0.389,0.626,0,0,0
3.075,0,39.3333,1.606,0.367,0.67,0,0,0
2.917,0,39.1111,1.556,0.391,0.512,0,0,0
2.978,0,39.5556,1.614,0.389,0.516,0,0,0
3.347,0,39.3333,1.632,0.673,0.593,0,0,0
3.068,0,38.8889,1.6,0.413,0.548,0,0,0
3.022,0,39.1111,1.618,0.393,0.526,0,0,0
2.998,0,39.1111,1.68,0.39,0.486,0,0,0
3.083,0,39.1111,1.696,0.393,0.545,0,0,0
3.055,0,39.1111,1.683,0.377,0.535,0,0,0
3.962,0,38.8889,2.239,0.421,0.798,0,0,0
3.275,0,38.6667,1.868,0.4,0.493,0,0,0
3.092,0,38.4444,1.747,0.388,0.491,0,0,0
3.217,0,38.4444,1.64,0.429,0.694,0,0,0
3.083,0,38.2222,1.696,0.392,0.533,0,0,0
3.326,0,38.8889,1.986,0.394,0.485,0,0,0
3.323,0,37.3333,1.653,0.653,0.542,0,0,0
3.023,0,37.1111,1.62,0.396,0.497,0,0,0
3.009,0,36.4444,1.617,0.395,0.525,0,0,0
3.058,0,37.3333,1.706,0.392,0.505,0,0,0
2.809,0,36.8889,1.515,0.388,0.475,0,0,0
3.067,0,36.8889,1.655,0.391,0.56,0,0,0
3.354,0,36.8889,1.769,0.569,0.526,0,0,0
3.306,0,36.2222,1.815,0.4,0.49,0,0,0
2.95,0,36.2222,1.585,0.392,0.5,0,0,0
3.026,0,36,1.709,0.394,0.481,0,0,0
2.997,0,35.5556,1.616,0.392,0.535,0,0,0
2.928,0,35.7778,1.587,0.391,0.494,0,0,0
3.445,0,35.3333,1.937,0.515,0.52,0,0,0
3.174,0,35.5556,1.795,0.4,0.495,0,0,0
3.088,0,35.7778,1.764,0.387,0.496,0,0,0
3.33,0,35.3333,1.878,0.396,0.598,0,0,0
3.381,0,34.6667,2.042,0.391,0.5,0,0,0
3.13,0,34.6667,1.729,0.387,0.507,0,0,0
3.532,0,34,1.771,0.626,0.575,0,0,0
3.192,0,33.7778,1.791,0.399,0.506,0,0,0
3.177,0,33.7778,1.74,0.395,0.598,0,0,0
3.195,0,34,1.778,0.384,0.549,0,0,0
3.029,0,33.1111,1.625,0.387,0.511,0,0,0
2.992,0,33.5556,1.542,0.386,0.587,0,0,0
3.549,0,32.8889,1.612,0.681,0.815,0,0,0
3.061,0,32.6667,1.586,0.4,0.508,0,0,0
2.92,0,32,1.522,0.387,0.525,0,0,0
3.325,0,32,1.804,0.407,0.604,0,0,0
3.327,0,33.1111,1.875,0.394,0.552,0,0,0
2.959,0,31.3333,1.58,0.387,0.512,0,0,0
3.361,0,30.8889,1.648,0.609,0.614,0,0,0
3.228,0,30.4444,1.598,0.4,0.522,0,0,0
3.212,0,30.6667,1.545,0.586,0.569,0,0,0
3.154,0,31.3333,1.702,0.391,0.558,0,0,0
3.392,0,31.1111,1.976,0.395,0.537,0,0,0
3.631,0,31.7778,2.155,0.38,0.588,0,0,0
8.37,0,32,2.667,0.851,4.298,0,0,0
3.58,0,31.1111,2.048,0.401,0.572,0,0,0
3.571,0,31.1111,2.139,0.393,0.543,0,0,0
3.336,0,30.6667,1.859,0.394,0.579,0,0,0
3.65,0,31.5556,2.16,0.389,0.58,0,0,0
3.428,0,31.3333,1.959,0.389,0.547,0,0,0
8.11,0,30.6667,2.795,0.745,4.019,0,0,0
3.921,0,30.8889,2.242,0.399,0.686,0,0,0
3.793,0,30.4444,2,0.388,0.817,0,0,0
3.816,0,30.8889,2.204,0.388,0.643,0,0,0
3.757,0,32,2.128,0.39,0.637,0,0,0
3.248,0,33.1111,1.736,0.388,0.576,0,0,0
7.526,0,35.1111,2.401,0.401,4.179,0,0,0
3.286,0,35.3333,1.773,0.401,0.553,0,0,0
3.171,0,35.1111,1.617,0.39,0.611,0,0,0
3.244,0,34.2222,1.713,0.388,0.608,0,0,0
3.509,0,35.5556,1.932,0.393,0.66,0,0,0
3.679,0,35.3333,2.158,0.389,0.582,0,0,0
8.358,0,35.7778,2.613,0.808,4.371,0,0,0
3.761,0,35.7778,2.119,0.401,0.606,0,0,0
3.47,0,35.7778,1.907,0.391,0.653,0,0,0
3.363,0,36.2222,1.841,0.382,0.603,0,0,0
3.538,0,36.2222,1.964,0.391,0.614,0,0,0
3.462,0,36,1.903,0.393,0.599,0,0,0
3.897,0,35.7778,2.115,0.48,0.668,0,0,0
3.727,0,35.3333,2.117,0.403,0.597,0,0,0
3.672,0,35.3333,1.949,0.402,0.751,0,0,0
3.535,0,34.8889,1.967,0.395,0.594,0,0,0
3.37,0,34,1.794,0.393,0.659,0,0,0
3.27,0,32.6667,1.722,0.396,0.614,0,0,0
3.982,0,33.3333,2.157,0.408,0.847,0,0,0
3.751,0,34,1.773,0.442,0.943,0,0,0
3.511,0,33.1111,1.88,0.384,0.586,0,0,0
3.459,0,33.3333,1.901,0.389,0.597,0,0,0
3.824,0,33.3333,1.916,0.389,0.956,0,0,0
3.694,0,30.2222,2.119,0.392,0.613,0,0,0
6.623,0,30.2222,2.821,0.401,2.739,0,0,0
3.511,0,30.4444,1.897,0.403,0.595,0,0,0
3.365,0,31.1111,1.889,0.389,0.539,0,0,0
3.374,0,31.7778,1.691,0.428,0.726,0,0,0
3.366,0,32.6667,1.877,0.396,0.585,0,0,0
3.304,0,33.5556,1.874,0.391,0.507,0,0,0
3.92,0,34,2.242,0.475,0.651,0,0,0
3.234,0,34.6667,1.688,0.402,0.565,0,0,0
3.001,0,35.3333,1.556,0.389,0.559,0,0,0
3.149,0,36.2222,1.695,0.392,0.56,0,0,0
2.995,0,36,1.552,0.389,0.563,0,0,0
3.361,0,35.5556,1.759,0.404,0.677,0,0,0
5.326,0,32.8889,2.39,0.401,1.962,0,0,0
3.533,0,33.1111,2.028,0.399,0.55,0,0,0
3.454,0,32.6667,1.902,0.389,0.58,0,0,0
3.239,0,32.8889,1.732,0.394,0.617,0,0,0
3.62,0,32.4444,1.904,0.467,0.696,0,0,0
5.168,0,33.7778,1.823,0.398,2.42,0,0,0
3.637,0,33.7778,1.842,0.408,0.561,0,0,0
3.374,0,33.7778,1.772,0.419,0.626,0,0,0
3.376,0,32.6667,1.866,0.384,0.61,0,0,0
3.317,0,32.4444,1.803,0.393,0.59,0,0,0
3.16,0,31.7778,1.674,0.389,0.562,0,0,0
5.54,0,32.2222,1.989,0.433,2.507,0,0,0
3.155,0,31.3333,1.624,0.409,0.575,0,0,0
3.124,0,29.1111,1.683,0.393,0.546,0,0,0
3.192,0,31.7778,1.685,0.399,0.592,0,0,0
3.469,0,31.5556,1.89,0.398,0.616,0,0,0
3.457,0,33.5556,1.916,0.386,0.616,0,0,0
4.929,0,34,2.414,0.417,1.427,0,0,0
3.377,0,34.6667,1.902,0.4,0.526,0,0,0
3.431,0,34.6667,1.941,0.394,0.566,0,0,0
3.359,0,34,1.847,0.392,0.608,0,0,0
3.45,0,35.3333,1.962,0.383,0.587,0,0,0
3.184,0,35.3333,1.734,0.391,0.547,0,0,0
3.322,0,35.1111,1.752,0.433,0.568,0,0,0
3.284,0,34.6667,1.781,0.399,0.55,0,0,0
3.187,0,36,1.664,0.4,0.611,0,0,0
3.393,0,37.1111,1.951,0.388,0.553,0,0,0
3.293,0,35.7778,1.837,0.388,0.548,0,0,0
3.54,0,33.5556,2.033,0.387,0.633,0,0,0
7.578,0,35.1111,2.374,0.402,4.31,0,0,0
3.919,0,35.1111,2.27,0.4,0.607,0,0,0
3.333,0,35.7778,1.861,0.392,0.561,0,0,0
3.455,0,36.8889,1.947,0.39,0.587,0,0,0
3.51,0,36.8889,2.015,0.409,0.616,0,0,0
3.387,0,37.3333,1.869,0.381,0.622,0,0,0
7.942,0,35.3333,2.545,0.401,4.41,0,0,0
3.542,0,36.2222,1.932,0.4,0.608,0,0,0
3.434,0,35.3333,1.872,0.393,0.618,0,0,0
3.947,0,34.8889,2.399,0.39,0.614,0,0,0
3.053,0,39.7778,1.586,0.391,0.558,0,0,0
3.033,0,40,1.557,0.388,0.588,0,0,0
3.816,0,38.8889,1.932,0.734,0.635,0,0,0
3.716,0,39.3333,1.984,0.547,0.617,0,0,0
3.473,0,39.1111,1.894,0.395,0.618,0,0,0
3.479,0,40.8889,1.979,0.39,0.553,0,0,0
3.552,0,39.7778,1.75,0.659,0.655,0,0,0
3.506,0,40.2222,1.888,0.526,0.582,0,0,0
7.628,0,38.8889,2.526,0.404,4.149,0,0,0
3.663,0,39.1111,2.018,0.408,0.565,0,0,0
3.546,0,40,2.108,0.394,0.536,0,0,0
3.531,0,40,2.009,0.405,0.617,0,0,0
3.75,0,39.5556,2.169,0.399,0.575,0,0,0
3.384,0,39.1111,1.887,0.395,0.562,0,0,0
3.614,0,37.7778,2.025,0.536,0.56,0,0,0
3.332,0,37.5556,1.834,0.403,0.55,0,0,0
3.17,0,41.3333,1.632,0.427,0.638,0,0,0
3.214,0,41.1111,1.743,0.394,0.595,0,0,0
3.048,0,40.4444,1.631,0.392,0.522,0,0,0
3.487,0,42.2222,1.925,0.388,0.705,0,0,0
3.579,0,41.5556,2.193,0.398,0.514,0,0,0
3.241,0,40.6667,1.822,0.4,0.508,0,0,0
3.204,0,40,1.801,0.39,0.534,0,0,0
3.134,0,39.7778,1.739,0.389,0.543,0,0,0
3.073,0,39.1111,1.647,0.365,0.587,0,0,0
3.135,0,38.8889,1.761,0.394,0.52,0,0,0
3.402,0,38.4444,1.717,0.687,0.525,0,0,0
3.127,0,37.7778,1.692,0.417,0.508,0,0,0
3.141,0,37.3333,1.674,0.408,0.594,0,0,0
3.212,0,36.8889,1.773,0.391,0.573,0,0,0
3.28,0,36.4444,1.837,0.4,0.512,0,0,0
3.072,0,35.7778,1.669,0.397,0.525,0,0,0
3.522,0,35.1111,1.838,0.603,0.567,0,0,0
3.176,0,34.8889,1.672,0.454,0.546,0,0,0
3.087,0,34.2222,1.725,0.391,0.5,0,0,0
3.241,0,34.2222,1.838,0.391,0.504,0,0,0
3.181,0,34.2222,1.761,0.389,0.566,0,0,0
3.565,0,34.4444,2.14,0.389,0.56,0,0,0
8.249,0,33.7778,2.43,0.401,4.634,0,0,0
3.206,0,33.7778,1.704,0.394,0.598,0,0,0
3.433,0,33.1111,1.979,0.393,0.55,0,0,0
3.475,0,35.1111,1.993,0.395,0.559,0,0,0
3.289,0,34,1.715,0.391,0.678,0,0,0
3.516,0,40.2222,2.073,0.4,0.543,0,0,0
7.713,0,40,2.509,0.403,4.248,0,0,0
3.182,0,36.8889,1.741,0.399,0.522,0,0,0
3.249,0,36.8889,1.813,0.389,0.561,0,0,0
3.423,0,39.7778,1.862,0.412,0.642,0,0,0
3.264,0,38.4444,1.796,0.389,0.586,0,0,0
3.086,0,38.4444,1.647,0.389,0.531,0,0,0
3.62,0,37.5556,1.988,0.543,0.573,0,0,0
3.441,0,37.3333,1.907,0.401,0.596,0,0,0
3.34,0,36.6667,1.862,0.37,0.598,0,0,0
3.53,0,37.3333,2.026,0.39,0.576,0,0,0
3.118,0,36.2222,1.62,0.392,0.575,0,0,0
3.78,0,35.7778,2.106,0.396,0.733,0,0,0
5.335,0,35.3333,2.491,0.402,1.883,0,0,0
4.316,0,35.1111,2.483,0.514,0.694,0,0,0
3.67,0,33.3333,2.113,0.379,0.645,0,0,0
3.511,0,34.4444,1.936,0.393,0.613,0,0,0
3.636,0,32.6667,2.055,0.392,0.604,0,0,0
3.996,0,34.6667,2.272,0.435,0.777,0,0,0
8.743,0,34,2.493,0.559,5.119,0,0,0
3.837,0,33.7778,2.021,0.404,0.784,0,0,0
3.88,0,31.5556,2.19,0.391,0.702,0,0,0
3.825,0,32.2222,2.263,0.38,0.599,0,0,0
3.629,0,31.5556,2,0.393,0.643,0,0,0
3.689,0,31.7778,1.995,0.396,0.67,0,0,0
9.447,0,32.8889,4.269,1.072,3.51,0,0,0
3.9,0,32.2222,2.156,0.418,0.692,0,0,0
4.039,0,31.7778,2.342,0.391,0.69,0,0,0
3.9,0,32.8889,2.192,0.391,0.651,0,0,0
4.046,0,34.6667,2.344,0.405,0.685,0,0,0
3.747,0,36.6667,2.174,0.389,0.626,0,0,0
7.675,0,37.5556,2.574,0.401,4.091,0,0,0
4.094,0,35.3333,2.235,0.404,0.6,0,0,0
3.641,0,34,2.163,0.391,0.566,0,0,0
3.723,0,34.4444,2.08,0.419,0.683,0,0,0
3.683,0,32.6667,2.015,0.393,0.681,0,0,0
3.384,0,34.4444,1.878,0.391,0.546,0,0,0
7.933,0,34.6667,2.329,0.451,4.569,0,0,0
3.567,0,34,1.964,0.4,0.614,0,0,0
3.339,0,34.2222,1.757,0.382,0.612,0,0,0
3.388,0,34.2222,1.929,0.39,0.538,0,0,0
3.37,0,34.6667,1.916,0.398,0.546,0,0,0
3.633,0,35.1111,1.995,0.415,0.673,0,0,0
5.288,0,34.4444,2.146,0.414,2.018,0,0,0
3.49,0,33.7778,1.937,0.399,0.566,0,0,0
3.656,0,33.7778,2.052,0.392,0.602,0,0,0
3.343,0,33.3333,1.768,0.394,0.63,0,0,0
3.713,0,32.4444,2.086,0.383,0.66,0,0,0
3.661,0,33.5556,2.065,0.393,0.626,0,0,0
5.641,0,33.3333,2.384,0.414,2.229,0,0,0
3.404,0,31.5556,1.743,0.4,0.629,0,0,0
3.684,0,33.7778,2.016,0.43,0.66,0,0,0
3.661,0,34.6667,2.105,0.392,0.607,0,0,0
3.564,0,36.2222,2.022,0.393,0.595,0,0,0
3.276,0,34,1.758,0.46,0.569,0,0,0
4.701,0,34.2222,2.333,0.406,1.259,0,0,0
3.572,0,34.6667,1.973,0.407,0.61,0,0,0
3.697,0,34,2.131,0.392,0.616,0,0,0
3.755,0,33.5556,2.06,0.468,0.624,0,0,0
3.955,0,33.1111,1.996,0.495,0.923,0,0,0
3.598,0,33.1111,1.992,0.382,0.641,0,0,0
6.773,0,32.2222,2.533,0.401,3.159,0,0,0
3.573,0,32.2222,1.932,0.404,0.638,0,0,0
3.532,0,33.1111,1.887,0.416,0.69,0,0,0
3.457,0,33.5556,1.906,0.391,0.597,0,0,0
3.421,0,34.8889,1.848,0.389,0.592,0,0,0
3.131,0,32.4444,1.691,0.388,0.559,0,0,0
3.658,0,32.4444,1.713,0.689,0.708,0,0,0
3.355,0,32.6667,1.809,0.402,0.584,0,0,0
3.152,0,33.1111,1.673,0.394,0.558,0,0,0
3.23,0,33.5556,1.727,0.391,0.572,0,0,0
3.19,0,33.3333,1.658,0.39,0.632,0,0,0
3.241,0,34,1.702,0.384,0.655,0,0,0
3.485,0,33.7778,1.836,0.483,0.636,0,0,0
3.343,0,36.6667,1.831,0.404,0.55,0,0,0
3.29,0,36.6667,1.852,0.391,0.541,0,0,0
3.339,0,36.6667,1.788,0.416,0.642,0,0,0
3.433,0,36.2222,1.977,0.396,0.566,0,0,0
3.304,0,36.6667,1.741,0.396,0.541,0,0,0
3.932,0,36.4444,2.426,0.41,0.581,0,0,0
3.451,0,36.8889,1.867,0.4,0.662,0,0,0
3.291,0,37.3333,1.867,0.394,0.531,0,0,0
3.266,0,37.3333,1.806,0.393,0.562,0,0,0
3.307,0,37.3333,1.866,0.39,0.538,0,0,0
3.2,0,38.2222,1.742,0.394,0.549,0,0,0
7.71,0,38.2222,2.447,0.41,4.339,0,0,0
3.29,0,38.2222,1.837,0.403,0.519,0,0,0
3.304,0,38,1.786,0.42,0.617,0,0,0
3.262,0,38.2222,1.809,0.391,0.564,0,0,0
3.2,0,38.6667,1.778,0.389,0.523,0,0,0
3.172,0,38.6667,1.779,0.391,0.524,0,0,0
3.681,0,39.1111,2.003,0.495,0.658,0,0,0
3.249,0,38.8889,1.806,0.397,0.516,0,0,0
3.089,0,39.1111,1.674,0.388,0.51,0,0,0
3.273,0,39.3333,1.72,0.369,0.707,0,0,0
3.199,0,39.1111,1.806,0.39,0.52,0,0,0
3.104,0,39.1111,1.75,0.387,0.514,0,0,0
3.461,0,38.6667,1.763,0.684,0.561,0,0,0
3.212,0,38.8889,1.788,0.396,0.516,0,0,0
3.19,0,38.4444,1.823,0.389,0.503,0,0,0
3.098,0,38.6667,1.743,0.388,0.498,0,0,0
2.987,0,38.4444,1.619,0.388,0.539,0,0,0
3.04,0,38.6667,1.585,0.4,0.583,0,0,0
3.393,0,38.8889,1.747,0.648,0.532,0,0,0
3.041,0,38.2222,1.637,0.399,0.503,0,0,0
2.968,0,38.2222,1.609,0.387,0.497,0,0,0
2.965,0,38,1.65,0.388,0.489,0,0,0
2.982,0,38,1.565,0.399,0.593,0,0,0
3.065,0,38.2222,1.672,0.384,0.552,0,0,0
3.65,0,37.7778,1.86,0.73,0.58,0,0,0
3.08,0,37.7778,1.63,0.401,0.534,0,0,0
2.977,0,37.7778,1.619,0.39,0.529,0,0,0
3.177,0,36.8889,1.82,0.381,0.529,0,0,0
3.227,0,37.3333,1.762,0.392,0.517,0,0,0
3.097,0,36,1.74,0.39,0.527,0,0,0
3.54,0,36.4444,1.559,0.684,0.823,0,0,0
3.43,0,36.4444,1.962,0.402,0.539,0,0,0
3.07,0,36.8889,1.591,0.391,0.561,0,0,0
3.081,0,36.6667,1.588,0.389,0.619,0,0,0
3.158,0,36.6667,1.744,0.389,0.538,0,0,0
3.144,0,36.2222,1.738,0.391,0.53,0,0,0
7.584,0,36,2.089,0.423,4.568,0,0,0
3.312,0,35.5556,1.749,0.411,0.588,0,0,0
3.078,0,35.1111,1.674,0.394,0.522,0,0,0
3.226,0,34.8889,1.776,0.396,0.538,0,0,0
3.242,0,35.7778,1.721,0.397,0.546,0,0,0
3.344,0,36,1.877,0.392,0.627,0,0,0
7.293,0,36.4444,2.377,0.401,4.02,0,0,0
3.424,0,36.2222,1.924,0.398,0.573,0,0,0
3.456,0,37.3333,1.972,0.396,0.582,0,0,0
3.519,0,35.1111,1.838,0.42,0.696,0,0,0
3.375,0,32.6667,1.904,0.386,0.569,0,0,0
3.376,0,33.5556,1.8,0.389,0.609,0,0,0
4.951,0,34.2222,2.352,0.414,1.609,0,0,0
3.566,0,33.7778,1.926,0.402,0.657,0,0,0
3.221,0,30.8889,1.633,0.368,0.663,0,0,0
3.345,0,34.4444,1.887,0.393,0.552,0,0,0
3.348,0,34.2222,1.879,0.394,0.559,0,0,0
3.413,0,34.4444,1.757,0.404,0.709,0,0,0
4.144,0,34.2222,2.038,0.546,0.911,0,0,0
3.823,0,33.7778,1.959,0.424,0.569,0,0,0
3.459,0,34.2222,1.875,0.393,0.591,0,0,0
3.742,0,33.5556,1.892,0.658,0.653,0,0,0
3.575,0,34.2222,1.907,0.392,0.686,0,0,0
3.473,0,34,1.877,0.394,0.63,0,0,0
7.154,0,34.4444,2.367,0.4,3.531,0,0,0
3.485,0,35.5556,1.92,0.395,0.594,0,0,0
3.448,0,35.1111,1.889,0.392,0.594,0,0,0
3.338,0,33.1111,1.675,0.389,0.73,0,0,0
3.084,0,33.1111,1.602,0.387,0.592,0,0,0
3.075,0,33.1111,1.566,0.382,0.613,0,0,0
7.659,0,35.1111,2.225,0.441,4.458,0,0,0
3.448,0,34.4444,1.923,0.401,0.562,0,0,0
3.201,0,33.1111,1.753,0.395,0.521,0,0,0
3.217,0,33.1111,1.71,0.392,0.589,0,0,0
3.213,0,33.1111,1.745,0.38,0.593,0,0,0
3.316,0,32.4444,1.849,0.389,0.579,0,0,0
7.508,0,32.8889,2.407,0.399,4.148,0,0,0
3.352,0,37.3333,1.918,0.401,0.536,0,0,0
3.385,0,37.1111,1.824,0.41,0.637,0,0,0
3.353,0,37.3333,1.875,0.378,0.597,0,0,0
3.707,0,37.5556,2.17,0.392,0.565,0,0,0
3.327,0,36,1.789,0.39,0.625,0,0,0
7.682,0,32,2.424,0.396,4.272,0,0,0
3.918,0,34,2.335,0.403,0.58,0,0,0
3.55,0,34.8889,2.005,0.392,0.58,0,0,0
3.093,0,33.5556,1.658,0.389,0.56,0,0,0
3.38,0,34.2222,1.673,0.534,0.655,0,0,0
3.223,0,33.3333,1.677,0.38,0.629,0,0,0
7.382,0,33.1111,2.463,0.398,3.993,0,0,0
3.366,0,33.1111,1.826,0.398,0.585,0,0,0
3.157,0,32.2222,1.645,0.393,0.578,0,0,0
3.444,0,30.4444,1.762,0.401,0.741,0,0,0
3.326,0,30.2222,1.763,0.38,0.636,0,0,0
3.398,0,31.5556,1.92,0.388,0.565,0,0,0
4.479,0,31.5556,2.122,0.457,1.222,0,0,0
3.679,0,30.8889,1.961,0.431,0.685,0,0,0
3.496,0,31.7778,1.953,0.391,0.591,0,0,0
3.333,0,30.8889,1.784,0.389,0.574,0,0,0
3.644,0,31.3333,1.991,0.423,0.678,0,0,0
3.602,0,30.6667,2.069,0.399,0.611,0,0,0
7.656,0,30.6667,2.691,0.588,3.774,0,0,0
3.457,0,32.2222,1.905,0.403,0.598,0,0,0
3.454,0,32.2222,1.88,0.391,0.607,0,0,0
3.344,0,29.1111,1.762,0.391,0.674,0,0,0
3.37,0,28.6667,1.877,0.383,0.61,0,0,0
3.344,0,28.4444,1.83,0.39,0.602,0,0,0
3.555,0,28,1.84,0.467,0.604,0,0,0
3.409,0,26.8889,1.748,0.422,0.671,0,0,0
3.291,0,30.2222,1.732,0.375,0.654,0,0,0
3.222,0,30.8889,1.693,0.392,0.541,0,0,0
3.183,0,30.4444,1.713,0.39,0.564,0,0,0
3.199,0,28.4444,1.702,0.387,0.61,0,0,0
7.351,0,30.8889,2.77,0.855,3.15,0,0,0
3.594,0,30.4444,2,0.401,0.613,0,0,0
3.456,0,32,1.945,0.397,0.574,0,0,0
3.484,0,32.8889,1.961,0.369,0.622,0,0,0
3.267,0,32,1.723,0.371,0.639,0,0,0
3.459,0,33.5556,1.953,0.393,0.578,0,0,0
5.265,0,34.6667,2.433,0.433,1.721,0,0,0
3.775,0,33.5556,2.117,0.417,0.631,0,0,0
3.603,0,35.1111,2.084,0.394,0.582,0,0,0
3.683,0,34.8889,2.111,0.392,0.602,0,0,0
3.371,0,34.6667,1.857,0.389,0.598,0,0,0
3.565,0,37.1111,1.989,0.405,0.665,0,0,0
5.42,0,38,2.679,0.41,1.63,0,0,0
3.6,0,34.8889,1.808,0.411,0.861,0,0,0
3.301,0,35.3333,1.808,0.382,0.587,0,0,0
3.224,0,35.7778,1.726,0.393,0.57,0,0,0
3.45,0,37.5556,1.921,0.392,0.578,0,0,0
3.384,0,39.3333,1.88,0.394,0.635,0,0,0
5.46,0,38.6667,2.603,0.78,1.527,0,0,0
3.561,0,38.8889,1.962,0.412,0.642,0,0,0
3.399,0,38.8889,1.904,0.394,0.57,0,0,0
3.302,0,39.3333,1.837,0.392,0.563,0,0,0
3.353,0,39.7778,1.806,0.399,0.641,0,0,0
3.381,0,38.8889,1.837,0.433,0.594,0,0,0
7.971,0,39.3333,2.387,0.411,4.587,0,0,0
3.413,0,39.3333,1.888,0.401,0.548,0,0,0
3.169,0,39.7778,1.725,0.39,0.545,0,0,0
3.327,0,39.7778,1.821,0.386,0.607,0,0,0
3.224,0,40.4444,1.786,0.379,0.551,0,0,0
3.203,0,40,1.789,0.389,0.536,0,0,0
3.748,0,40.2222,1.862,0.633,0.69,0,0,0
3.368,0,39.7778,1.758,0.406,0.56,0,0,0
3.225,0,40,1.792,0.389,0.541,0,0,0
3.081,0,39.5556,1.653,0.388,0.527,0,0,0
3.022,0,39.7778,1.595,0.39,0.549,0,0,0
2.991,0,38.8889,1.528,0.407,0.568,0,0,0
3.401,0,39.1111,1.676,0.668,0.563,0,0,0
3.043,0,38.6667,1.6,0.402,0.518,0,0,0
2.988,0,38.4444,1.565,0.39,0.522,0,0,0
3.032,0,38,1.57,0.397,0.572,0,0,0
2.976,0,38.4444,1.563,0.369,0.571,0,0,0
3.079,0,37.7778,1.649,0.392,0.561,0,0,0
3.687,0,38.2222,1.949,0.573,0.579,0,0,0
2.905,0,37.3333,1.526,0.407,0.497,0,0,0
2.869,0,37.3333,1.477,0.381,0.54,0,0,0
3.112,0,36.6667,1.741,0.399,0.519,0,0,0
3.225,0,36.8889,1.656,0.415,0.689,0,0,0
2.982,0,36.6667,1.612,0.392,0.55,0,0,0
3.338,0,37.1111,1.67,0.694,0.531,0,0,0
3.133,0,36.4444,1.766,0.401,0.49,0,0,0
3.026,0,36.4444,1.689,0.393,0.478,0,0,0
3.046,0,36.2222,1.736,0.388,0.48,0,0,0
3.122,0,36.2222,1.638,0.426,0.631,0,0,0
3.04,0,36.2222,1.727,0.388,0.495,0,0,0
3.476,0,36.6667,1.88,0.57,0.559,0,0,0
3.011,0,36.2222,1.632,0.403,0.477,0,0,0
3.044,0,36.2222,1.717,0.389,0.516,0,0,0
3.077,0,35.7778,1.685,0.366,0.555,0,0,0
3.297,0,36.2222,1.93,0.389,0.527,0,0,0
3.19,0,33.5556,1.758,0.389,0.57,0,0,0
4.523,0,29.3333,2.236,0.423,1.202,0,0,0
3.362,0,32.2222,1.824,0.394,0.558,0,0,0
3.303,0,32.4444,1.828,0.391,0.544,0,0,0
3.343,0,31.3333,1.821,0.389,0.594,0,0,0
3.533,0,32.4444,2.02,0.406,0.59,0,0,0
3.801,0,32,1.995,0.382,0.897,0,0,0
8.62,0,32.2222,2.419,0.408,5.228,0,0,0
3.568,0,31.5556,2.027,0.399,0.584,0,0,0
3.491,0,31.7778,2.018,0.387,0.569,0,0,0
3.583,0,31.3333,1.934,0.4,0.699,0,0,0
3.476,0,29.1111,1.979,0.364,0.621,0,0,0
3.637,0,28.8889,2.13,0.398,0.562,0,0,0
7.94,0,29.3333,2.626,0.619,4.162,0,0,0
3.644,0,28.6667,2.084,0.402,0.613,0,0,0
3.642,0,28.4444,2.125,0.398,0.566,0,0,0
3.461,0,28.2222,1.943,0.395,0.572,0,0,0
3.567,0,27.5556,2.037,0.397,0.563,0,0,0
3.596,0,28.4444,2.045,0.404,0.617,0,0,0
7.796,0,28,2.61,0.843,3.697,0,0,0
3.912,0,26.8889,2.316,0.398,0.618,0,0,0
3.751,0,26.8889,2.022,0.398,0.762,0,0,0
3.606,0,27.3333,2.136,0.391,0.555,0,0,0
3.379,0,27.3333,1.859,0.393,0.58,0,0,0
2.988,0,30,1.558,0.396,0.549,0,0,0
3.263,0,28.8889,1.499,0.697,0.56,0,0,0
3.317,0,28.6667,1.756,0.399,0.58,0,0,0
3.181,0,28.6667,1.718,0.386,0.545,0,0,0
3.238,0,38.2222,1.745,0.387,0.585,0,0,0
3.296,0,35.5556,1.799,0.393,0.577,0,0,0
3.322,0,34.4444,1.597,0.409,0.644,0,0,0
4.683,0,34.2222,2.051,0.514,1.555,0,0,0
3.56,0,34.4444,2.074,0.403,0.527,0,0,0
3.676,0,35.1111,2.232,0.396,0.548,0,0,0
3.532,0,34.8889,2.038,0.4,0.612,0,0,0
3.862,0,34.8889,2.323,0.392,0.546,0,0,0
3.472,0,35.5556,2.005,0.392,0.549,0,0,0
5.173,0,36,2.457,0.414,1.637,0,0,0
3.634,0,36.4444,2.033,0.4,0.631,0,0,0
