Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.312,0,31.5556,1.785,0.383,0.624,0,0,0
3.235,0,34,1.772,0.408,0.557,0,0,0
3.455,0,34,1.763,0.612,0.554,0,0,0
3.246,0,34.6667,1.704,0.398,0.568,0,0,0
3.24,0,31.5556,1.781,0.389,0.567,0,0,0
3.289,0,32.2222,1.785,0.379,0.6,0,0,0
3.635,0,34,1.991,0.388,0.72,0,0,0
3.164,0,32,1.72,0.387,0.572,0,0,0
3.697,0,32.4444,1.957,0.567,0.67,0,0,0
3.398,0,31.7778,1.763,0.403,0.59,0,0,0
3.323,0,30.2222,1.823,0.392,0.572,0,0,0
3.23,0,32,1.743,0.389,0.564,0,0,0
3.377,0,32.8889,1.825,0.391,0.65,0,0,0
3.329,0,30.2222,1.778,0.38,0.622,0,0,0
7.881,0,29.1111,2.296,0.411,4.606,0,0,0
3.491,0,29.7778,1.958,0.404,0.56,0,0,0
3.621,0,29.3333,2.006,0.391,0.666,0,0,0
3.366,0,28.2222,1.807,0.384,0.614,0,0,0
3.371,0,29.5556,1.826,0.39,0.586,0,0,0
3.517,0,30,1.935,0.394,0.644,0,0,0
5.278,0,28.4444,2.433,0.412,1.769,0,0,0
3.533,0,27.3333,1.966,0.402,0.583,0,0,0
3.487,0,27.1111,1.94,0.401,0.584,0,0,0
3.381,0,28,1.829,0.392,0.584,0,0,0
3.582,0,29.1111,2.013,0.39,0.631,0,0,0
3.417,0,30.2222,1.865,0.391,0.635,0,0,0
9.167,0,30.4444,2.574,0.448,5.549,0,0,0
4.18,0,31.1111,2.293,0.675,0.612,0,0,0
3.562,0,29.7778,1.996,0.391,0.595,0,0,0
3.464,0,29.5556,1.928,0.393,0.613,0,0,0
3.392,0,29.3333,1.852,0.381,0.619,0,0,0
3.336,0,29.7778,1.775,0.393,0.605,0,0,0
3.724,0,28.6667,1.928,0.54,0.642,0,0,0
3.432,0,28.6667,1.831,0.402,0.566,0,0,0
3.201,0,28.8889,1.682,0.389,0.601,0,0,0
3.169,0,28.6667,1.724,0.378,0.575,0,0,0
3.129,0,28.8889,1.639,0.389,0.562,0,0,0
2.911,0,29.3333,1.52,0.391,0.535,0,0,0
3.549,0,29.7778,1.91,0.508,0.601,0,0,0
3.417,0,30,1.839,0.397,0.613,0,0,0
3.031,0,30.8889,1.663,0.385,0.513,0,0,0
3.042,0,31.1111,1.595,0.393,0.522,0,0,0
2.91,0,34.8889,1.56,0.387,0.501,0,0,0
2.883,0,34,1.505,0.363,0.55,0,0,0
3.56,0,34.4444,1.74,0.671,0.691,0,0,0
2.972,0,35.3333,1.591,0.396,0.49,0,0,0
2.968,0,36.2222,1.647,0.385,0.491,0,0,0
3.1,0,36.2222,1.637,0.404,0.615,0,0,0
3.156,0,36.4444,1.816,0.393,0.496,0,0,0
3.239,0,36.6667,1.728,0.392,0.638,0,0,0
3.313,0,36.8889,1.637,0.667,0.531,0,0,0
3.034,0,37.3333,1.66,0.404,0.485,0,0,0
3.023,0,37.7778,1.612,0.392,0.555,0,0,0
3.127,0,38.2222,1.787,0.39,0.495,0,0,0
3.036,0,38,1.738,0.388,0.488,0,0,0
2.969,0,38.4444,1.635,0.391,0.494,0,0,0
3.322,0,38.6667,1.704,0.667,0.5,0,0,0
3.083,0,38.6667,1.678,0.403,0.539,0,0,0
3.061,0,39.1111,1.717,0.366,0.543,0,0,0
3.245,0,39.5556,1.787,0.39,0.486,0,0,0
3.141,0,38.6667,1.834,0.389,0.484,0,0,0
2.943,0,38.8889,1.635,0.39,0.477,0,0,0
4.301,0,38.6667,2.425,0.408,0.978,0,0,0
3.169,0,38.8889,1.721,0.404,0.579,0,0,0
3.201,0,38.2222,1.875,0.389,0.517,0,0,0
3.162,0,38.2222,1.846,0.39,0.481,0,0,0
3.132,0,37.7778,1.855,0.388,0.473,0,0,0
3.102,0,37.5556,1.634,0.405,0.616,0,0,0
5.071,0,37.1111,2.751,0.401,1.42,0,0,0
3.168,0,36.8889,1.836,0.397,0.469,0,0,0
2.817,0,36,1.538,0.388,0.468,0,0,0
2.866,0,36.6667,1.523,0.391,0.519,0,0,0
2.887,0,36.2222,1.606,0.363,0.518,0,0,0
2.879,0,36,1.576,0.386,0.507,0,0,0
3.231,0,35.3333,1.573,0.684,0.483,0,0,0
2.886,0,34.8889,1.573,0.399,0.464,0,0,0
2.979,0,34.2222,1.616,0.408,0.519,0,0,0
3.028,0,34.8889,1.649,0.39,0.496,0,0,0
2.914,0,34.4444,1.607,0.391,0.474,0,0,0
3.262,0,34.8889,1.758,0.392,0.512,0,0,0
7.471,0,34.2222,2.255,0.428,4.094,0,0,0
3.595,0,33.7778,2.218,0.402,0.487,0,0,0
3.697,0,34.6667,2.345,0.393,0.5,0,0,0
3.484,0,34,2.102,0.389,0.523,0,0,0
3.775,0,34.4444,2.272,0.383,0.64,0,0,0
3.305,0,32.8889,1.799,0.386,0.505,0,0,0
4.055,0,33.3333,1.903,0.509,1.065,0,0,0
3.437,0,33.1111,1.944,0.409,0.54,0,0,0
3.219,0,36.6667,1.769,0.393,0.585,0,0,0
3.527,0,31.5556,1.982,0.422,0.618,0,0,0
3.409,0,30.8889,1.819,0.401,0.628,0,0,0
3.127,0,33.7778,1.68,0.391,0.538,0,0,0
3.644,0,33.1111,1.825,0.729,0.605,0,0,0
3.291,0,33.7778,1.727,0.413,0.625,0,0,0
3.398,0,32.8889,1.902,0.387,0.605,0,0,0
3.194,0,33.5556,1.739,0.392,0.543,0,0,0
3.177,0,33.7778,1.766,0.393,0.533,0,0,0
3.289,0,34,1.75,0.351,0.663,0,0,0
4.096,0,33.5556,2.203,0.421,0.939,0,0,0
3.338,0,34.2222,1.802,0.4,0.561,0,0,0
3.442,0,34.2222,1.92,0.388,0.583,0,0,0
3.335,0,34.2222,1.767,0.387,0.656,0,0,0
3.614,0,31.5556,1.997,0.396,0.64,0,0,0
3.904,0,32.2222,2.343,0.391,0.591,0,0,0
7.975,0,32,2.589,0.557,4.251,0,0,0
3.947,0,31.5556,2.222,0.402,0.717,0,0,0
3.419,0,29.3333,1.776,0.4,0.692,0,0,0
3.474,0,34.8889,1.998,0.393,0.551,0,0,0
3.344,0,35.7778,1.835,0.391,0.565,0,0,0
3.217,0,34.6667,1.682,0.392,0.596,0,0,0
6.419,0,34,2.648,0.404,2.749,0,0,0
3.451,0,33.5556,1.859,0.408,0.622,0,0,0
3.351,0,33.1111,1.846,0.383,0.593,0,0,0
3.231,0,33.1111,1.778,0.383,0.557,0,0,0
3.268,0,33.3333,1.832,0.39,0.531,0,0,0
3.12,0,32.8889,1.617,0.388,0.606,0,0,0
3.792,0,33.3333,1.993,0.539,0.71,0,0,0
3.345,0,32.8889,1.854,0.413,0.54,0,0,0
3.027,0,33.1111,1.598,0.392,0.528,0,0,0
3.064,0,32.8889,1.641,0.39,0.529,0,0,0
3.231,0,32.6667,1.641,0.391,0.73,0,0,0
3.236,0,32.8889,1.647,0.553,0.538,0,0,0
5.67,0,32.6667,2.472,0.402,2.248,0,0,0
3.257,0,32.6667,1.829,0.401,0.525,0,0,0
3.249,0,32.4444,1.738,0.388,0.626,0,0,0
3.286,0,33.1111,1.734,0.388,0.576,0,0,0
3.406,0,33.3333,1.929,0.391,0.532,0,0,0
3.4,0,33.5556,2.01,0.392,0.513,0,0,0
5.289,0,33.5556,2.615,0.401,1.684,0,0,0
3.442,0,32,1.958,0.4,0.555,0,0,0
3.526,0,31.3333,1.985,0.394,0.61,0,0,0
3.483,0,29.7778,1.926,0.399,0.543,0,0,0
3.563,0,30,1.94,0.395,0.688,0,0,0
3.561,0,27.5556,1.911,0.388,0.66,0,0,0
6.536,0,27.5556,2.437,0.398,3.03,0,0,0
3.818,0,31.5556,2.259,0.4,0.568,0,0,0
3.486,0,32,1.879,0.39,0.625,0,0,0
3.442,0,30,1.872,0.389,0.648,0,0,0
3.861,0,32,2.315,0.386,0.595,0,0,0
3.516,0,31.1111,1.91,0.392,0.635,0,0,0
7.712,0,34.4444,2.616,0.397,4.102,0,0,0
4.013,0,33.3333,2.242,0.416,0.747,0,0,0
3.837,0,34.8889,2.15,0.358,0.742,0,0,0
3.789,0,32,2.113,0.399,0.643,0,0,0
3.589,0,32.4444,2.015,0.394,0.559,0,0,0
3.729,0,32.2222,2.068,0.393,0.651,0,0,0
7.842,0,32.6667,2.547,0.41,4.281,0,0,0
3.944,0,34,2.37,0.401,0.57,0,0,0
3.749,0,33.3333,2.101,0.397,0.65,0,0,0
3.786,0,33.3333,1.969,0.572,0.626,0,0,0
3.423,0,36.2222,1.932,0.39,0.587,0,0,0
3.51,0,36,1.997,0.391,0.579,0,0,0
5.126,0,33.3333,2.452,0.403,1.595,0,0,0
4.169,0,31.5556,2.434,0.475,0.658,0,0,0
3.501,0,33.5556,1.924,0.394,0.584,0,0,0
3.61,0,36,1.987,0.398,0.655,0,0,0
3.634,0,34.6667,2.037,0.385,0.676,0,0,0
3.54,0,34.2222,1.983,0.39,0.604,0,0,0
5.653,0,34.6667,2.686,0.405,1.797,0,0,0
3.724,0,35.1111,2.077,0.403,0.659,0,0,0
3.559,0,33.7778,1.984,0.362,0.645,0,0,0
3.569,0,33.1111,2.013,0.387,0.595,0,0,0
3.37,0,32.6667,1.803,0.39,0.599,0,0,0
3.549,0,35.3333,1.949,0.393,0.626,0,0,0
7.624,0,38.2222,2.163,0.408,4.473,0,0,0
3.539,0,36,1.966,0.399,0.586,0,0,0
3.43,0,35.3333,1.921,0.391,0.582,0,0,0
3.619,0,35.5556,2.084,0.394,0.593,0,0,0
3.489,0,37.7778,1.876,0.392,0.684,0,0,0
3.441,0,35.3333,1.902,0.392,0.614,0,0,0
7.686,0,35.5556,2.395,0.405,4.307,0,0,0
3.746,0,36.6667,2.148,0.41,0.611,0,0,0
3.427,0,36.6667,1.925,0.394,0.567,0,0,0
3.556,0,36.8889,1.977,0.438,0.62,0,0,0
3.511,0,37.3333,1.934,0.395,0.616,0,0,0
3.507,0,38,1.95,0.398,0.578,0,0,0
4.019,0,37.3333,2.123,0.607,0.63,0,0,0
3.684,0,37.7778,1.872,0.487,0.755,0,0,0
3.252,0,38,1.763,0.391,0.561,0,0,0
3.408,0,39.7778,1.952,0.393,0.558,0,0,0
3.288,0,39.7778,1.802,0.389,0.563,0,0,0
3.41,0,39.7778,1.812,0.412,0.654,0,0,0
7.702,0,40,2.277,0.415,4.489,0,0,0
3.421,0,39.5556,1.947,0.405,0.537,0,0,0
3.242,0,39.5556,1.844,0.387,0.524,0,0,0
3.155,0,39.5556,1.727,0.403,0.541,0,0,0
3.185,0,40,1.809,0.387,0.521,0,0,0
3.115,0,40,1.674,0.391,0.52,0,0,0
3.575,0,40.4444,1.952,0.556,0.558,0,0,0
3.18,0,40.4444,1.758,0.402,0.507,0,0,0
3.229,0,40.4444,1.761,0.393,0.584,0,0,0
3.202,0,40.2222,1.82,0.39,0.521,0,0,0
3.089,0,40.8889,1.717,0.388,0.5,0,0,0
3.116,0,40.6667,1.726,0.389,0.562,0,0,0
5.908,0,41.3333,2.145,0.417,2.877,0,0,0
3.349,0,41.1111,1.819,0.4,0.538,0,0,0
3.123,0,41.3333,1.772,0.387,0.5,0,0,0
3.078,0,40.4444,1.757,0.392,0.5,0,0,0
3.143,0,40.8889,1.724,0.391,0.573,0,0,0
3.201,0,40.2222,1.835,0.39,0.512,0,0,0
3.45,0,40.2222,2.021,0.432,0.509,0,0,0
3.152,0,40.2222,1.753,0.399,0.491,0,0,0
3.16,0,40.2222,1.713,0.391,0.594,0,0,0
3.237,0,39.5556,1.727,0.421,0.54,0,0,0
3.079,0,40,1.734,0.389,0.49,0,0,0
2.949,0,39.3333,1.61,0.392,0.484,0,0,0
4.706,0,39.5556,2.503,0.429,1.283,0,0,0
3.008,0,38.6667,1.651,0.4,0.479,0,0,0
2.998,0,39.1111,1.706,0.394,0.473,0,0,0
3.001,0,38.6667,1.66,0.393,0.521,0,0,0
2.982,0,38.2222,1.626,0.366,0.538,0,0,0
3.112,0,37.7778,1.758,0.391,0.51,0,0,0
3.466,0,37.3333,1.78,0.677,0.556,0,0,0
3.126,0,36.6667,1.66,0.401,0.54,0,0,0
3.268,0,35.3333,1.779,0.39,0.583,0,0,0
3.16,0,38.2222,1.689,0.387,0.587,0,0,0
2.993,0,34.8889,1.6,0.396,0.499,0,0,0
3.115,0,34.4444,1.706,0.393,0.539,0,0,0
3.711,0,36,1.933,0.562,0.669,0,0,0
3.577,0,34.2222,2.098,0.403,0.53,0,0,0
3.304,0,34.2222,1.779,0.393,0.555,0,0,0
3.304,0,34.4444,1.825,0.39,0.571,0,0,0
3.099,0,34.2222,1.688,0.394,0.552,0,0,0
3.204,0,34.4444,1.797,0.387,0.539,0,0,0
3.688,0,33.5556,1.738,0.675,0.752,0,0,0
3.089,0,33.7778,1.635,0.4,0.528,0,0,0
3.117,0,33.3333,1.641,0.392,0.593,0,0,0
3.302,0,33.1111,1.506,0.392,0.886,0,0,0
3.289,0,34.8889,1.777,0.391,0.566,0,0,0
3.012,0,32.8889,1.566,0.391,0.563,0,0,0
3.555,0,33.5556,1.986,0.436,0.616,0,0,0
3.373,0,33.3333,1.699,0.425,0.692,0,0,0
3.259,0,31.5556,1.821,0.392,0.548,0,0,0
3.257,0,31.5556,1.831,0.388,0.529,0,0,0
3.25,0,31.5556,1.768,0.391,0.622,0,0,0
3.131,0,31.3333,1.616,0.414,0.581,0,0,0
7.963,0,30.6667,2.294,0.424,4.39,0,0,0
3.646,0,31.1111,2.029,0.416,0.596,0,0,0
3.527,0,29.7778,1.927,0.447,0.639,0,0,0
3.828,0,30.2222,2.303,0.391,0.57,0,0,0
3.563,0,30.8889,2.001,0.395,0.56,0,0,0
3.58,0,30.4444,1.961,0.392,0.641,0,0,0
8.865,0,31.3333,2.546,0.44,5.282,0,0,0
3.831,0,32,2.102,0.405,0.564,0,0,0
3.591,0,31.3333,1.97,0.395,0.616,0,0,0
3.655,0,32.6667,1.761,0.689,0.676,0,0,0
3.609,0,31.7778,2.04,0.389,0.624,0,0,0
3.535,0,31.5556,2.058,0.389,0.522,0,0,0
7.993,0,31.7778,2.523,0.462,4.438,0,0,0
3.505,0,33.1111,1.906,0.4,0.617,0,0,0
3.313,0,32.4444,1.761,0.376,0.634,0,0,0
3.371,0,33.1111,1.792,0.39,0.647,0,0,0
3.309,0,33.3333,1.837,0.391,0.579,0,0,0
3.223,0,32.8889,1.742,0.388,0.592,0,0,0
7.649,0,32.6667,2.214,0.404,4.464,0,0,0
3.382,0,31.3333,1.828,0.402,0.58,0,0,0
3.218,0,30.6667,1.677,0.388,0.572,0,0,0
3.111,0,30.2222,1.56,0.395,0.541,0,0,0
3.368,0,30.4444,1.832,0.381,0.608,0,0,0
3.448,0,30.8889,2.016,0.378,0.546,0,0,0
7.052,0,32.4444,2.396,0.398,3.404,0,0,0
3.136,0,31.5556,1.656,0.401,0.54,0,0,0
3.4,0,31.7778,1.716,0.414,0.655,0,0,0
3.173,0,33.5556,1.77,0.39,0.519,0,0,0
3.411,0,33.5556,1.901,0.389,0.566,0,0,0
3.198,0,34,1.749,0.394,0.558,0,0,0
7.844,0,34,2.604,0.411,4.219,0,0,0
3.834,0,31.7778,2.127,0.402,0.649,0,0,0
3.218,0,34.2222,1.74,0.384,0.606,0,0,0
3.479,0,34.2222,2.039,0.392,0.543,0,0,0
3.385,0,33.7778,1.93,0.39,0.537,0,0,0
3.354,0,35.1111,1.882,0.388,0.575,0,0,0
5.987,0,33.3333,2.512,0.784,2.102,0,0,0
3.449,0,33.1111,1.885,0.4,0.573,0,0,0
3.974,0,34,2.362,0.39,0.642,0,0,0
3.445,0,32.8889,1.875,0.388,0.643,0,0,0
3.645,0,34.6667,2.125,0.392,0.588,0,0,0
3.402,0,33.5556,1.883,0.394,0.573,0,0,0
7.734,0,36,2.392,0.404,4.351,0,0,0
3.428,0,35.5556,1.913,0.403,0.552,0,0,0
3.38,0,35.7778,1.753,0.414,0.677,0,0,0
3.507,0,35.5556,1.964,0.391,0.587,0,0,0
3.618,0,36,2.054,0.389,0.608,0,0,0
3.413,0,34.2222,1.853,0.389,0.641,0,0,0
7.106,0,34.8889,2.669,0.396,3.401,0,0,0
3.419,0,35.5556,1.824,0.4,0.608,0,0,0
3.539,0,34.2222,1.956,0.391,0.618,0,0,0
3.36,0,32.4444,1.848,0.389,0.587,0,0,0
3.524,0,33.3333,1.941,0.402,0.622,0,0,0
3.59,0,33.5556,1.987,0.388,0.642,0,0,0
9.122,0,32.2222,2.795,0.787,4.946,0,0,0
3.624,0,31.7778,2.062,0.397,0.614,0,0,0
3.66,0,34,1.996,0.393,0.679,0,0,0
3.839,0,35.5556,2.242,0.39,0.622,0,0,0
3.362,0,34.8889,1.797,0.391,0.596,0,0,0
3.296,0,34.4444,1.756,0.389,0.637,0,0,0
7.795,0,34.4444,2.468,0.407,4.096,0,0,0
3.78,0,34.6667,2.104,0.4,0.634,0,0,0
3.816,0,32.4444,2.145,0.408,0.702,0,0,0
3.678,0,33.5556,2.017,0.382,0.675,0,0,0
3.649,0,31.7778,1.817,0.603,0.666,0,0,0
3.364,0,32.2222,1.796,0.393,0.605,0,0,0
3.963,0,32.2222,2.13,0.43,0.748,0,0,0
3.528,0,33.1111,1.855,0.403,0.665,0,0,0
3.439,0,34.8889,1.877,0.397,0.604,0,0,0
3.329,0,34.6667,1.81,0.394,0.577,0,0,0
3.424,0,34.2222,1.837,0.395,0.648,0,0,0
3.46,0,34.6667,1.898,0.363,0.631,0,0,0
6.793,0,33.3333,2.616,0.43,2.917,0,0,0
3.723,0,33.3333,1.901,0.398,0.811,0,0,0
3.381,0,37.5556,1.842,0.392,0.647,0,0,0
3.313,0,38.6667,1.801,0.383,0.616,0,0,0
3.344,0,37.7778,1.895,0.387,0.552,0,0,0
3.241,0,38.4444,1.787,0.389,0.563,0,0,0
3.668,0,40,2.006,0.528,0.668,0,0,0
3.313,0,39.7778,1.776,0.409,0.569,0,0,0
3.368,0,39.7778,1.93,0.39,0.556,0,0,0
3.316,0,40.4444,1.837,0.388,0.554,0,0,0
3.122,0,40.4444,1.742,0.391,0.527,0,0,0
3.217,0,40.2222,1.801,0.363,0.596,0,0,0
3.538,0,40.4444,1.922,0.563,0.564,0,0,0
3.328,0,40.6667,1.895,0.4,0.514,0,0,0
2.991,0,40.8889,1.63,0.389,0.512,0,0,0
3.125,0,40.8889,1.692,0.39,0.581,0,0,0
3.082,0,41.5556,1.71,0.393,0.513,0,0,0
2.972,0,40.6667,1.619,0.389,0.493,0,0,0
3.373,0,40.8889,1.704,0.658,0.531,0,0,0
3.572,0,40.6667,1.813,0.403,0.571,0,0,0
3.068,0,40.2222,1.646,0.41,0.534,0,0,0
3.15,0,40.4444,1.779,0.402,0.501,0,0,0
3.097,0,40.8889,1.723,0.392,0.5,0,0,0
3.009,0,40.6667,1.681,0.392,0.491,0,0,0
7.644,0,40.6667,2.589,0.401,4.019,0,0,0
3.059,0,40,1.667,0.4,0.502,0,0,0
3.414,0,40,2.011,0.392,0.497,0,0,0
3.152,0,39.5556,1.82,0.389,0.508,0,0,0
3.327,0,39.3333,1.777,0.474,0.594,0,0,0
3.217,0,39.1111,1.751,0.38,0.613,0,0,0
3.806,0,38.8889,2.228,0.418,0.637,0,0,0
3.262,0,38.6667,1.738,0.404,0.496,0,0,0
2.943,0,38.8889,1.639,0.386,0.477,0,0,0
3.018,0,38.4444,1.59,0.413,0.555,0,0,0
3.021,0,38.2222,1.579,0.379,0.619,0,0,0
2.907,0,38.2222,1.597,0.391,0.47,0,0,0
3.336,0,37.5556,1.651,0.666,0.565,0,0,0
2.838,0,37.5556,1.495,0.404,0.459,0,0,0
2.784,0,36.8889,1.442,0.389,0.531,0,0,0
2.898,0,37.1111,1.6,0.383,0.501,0,0,0
2.763,0,37.1111,1.49,0.389,0.458,0,0,0
2.841,0,36.6667,1.569,0.391,0.452,0,0,0
3.376,0,36.4444,1.922,0.459,0.561,0,0,0
3.126,0,36.6667,1.701,0.408,0.525,0,0,0
3.101,0,35.1111,1.761,0.389,0.498,0,0,0
3.084,0,33.3333,1.703,0.389,0.528,0,0,0
3.28,0,34.2222,1.775,0.39,0.626,0,0,0
3.251,0,32.6667,1.897,0.364,0.54,0,0,0
8.29,0,32.8889,2.743,0.789,4.25,0,0,0
3.669,0,32.6667,2.194,0.403,0.515,0,0,0
3.255,0,31.7778,1.847,0.388,0.532,0,0,0
3.621,0,32,1.902,0.378,0.847,0,0,0
3.481,0,31.3333,1.948,0.394,0.609,0,0,0
3.819,0,32.6667,2.291,0.396,0.574,0,0,0
7.943,0,32.2222,2.597,0.393,4.327,0,0,0
3.328,0,32.2222,1.847,0.401,0.524,0,0,0
3.445,0,33.5556,1.908,0.387,0.586,0,0,0
3.063,0,29.5556,1.533,0.387,0.62,0,0,0
3.151,0,28.4444,1.686,0.39,0.556,0,0,0
3.437,0,37.3333,1.94,0.399,0.573,0,0,0
3.634,0,39.7778,1.939,0.472,0.671,0,0,0
3.196,0,36.2222,1.756,0.405,0.54,0,0,0
3.002,0,36.6667,1.626,0.398,0.531,0,0,0
3.138,0,36.6667,1.615,0.436,0.63,0,0,0
3.239,0,35.7778,1.794,0.389,0.583,0,0,0
3.191,0,36.6667,1.773,0.392,0.534,0,0,0
3.659,0,36.2222,2.107,0.44,0.591,0,0,0
3.143,0,35.7778,1.656,0.4,0.542,0,0,0
3.22,0,34.6667,1.697,0.404,0.612,0,0,0
3.231,0,33.7778,1.781,0.385,0.584,0,0,0
3.317,0,33.5556,1.774,0.388,0.663,0,0,0
3.206,0,34,1.767,0.389,0.586,0,0,0
7.827,0,33.3333,2.258,0.423,4.598,0,0,0
3.389,0,32.4444,1.809,0.401,0.6,0,0,0
3.592,0,32.8889,2.045,0.388,0.601,0,0,0
3.676,0,33.5556,2.068,0.388,0.668,0,0,0
3.362,0,32.6667,1.809,0.409,0.65,0,0,0
3.373,0,33.5556,1.892,0.38,0.593,0,0,0
7.713,0,38.4444,2.424,0.403,4.305,0,0,0
3.342,0,34.6667,1.907,0.399,0.489,0,0,0
3.315,0,34.6667,1.851,0.388,0.566,0,0,0
3.516,0,34.2222,1.995,0.389,0.615,0,0,0
3.168,0,29.3333,1.674,0.39,0.569,0,0,0
3.453,0,29.1111,1.97,0.393,0.571,0,0,0
7.868,0,29.3333,2.397,0.435,4.46,0,0,0
3.566,0,29.3333,1.926,0.422,0.625,0,0,0
3.222,0,29.7778,1.748,0.396,0.552,0,0,0
3.255,0,29.5556,1.696,0.389,0.586,0,0,0
3.038,0,31.1111,1.546,0.393,0.57,0,0,0
3.318,0,30.2222,1.847,0.373,0.613,0,0,0
7.74,0,30.8889,2.061,0.511,4.401,0,0,0
3.362,0,29.7778,1.859,0.402,0.554,0,0,0
3.157,0,30.2222,1.676,0.39,0.556,0,0,0
3.469,0,33.7778,1.859,0.403,0.66,0,0,0
3.557,0,32.2222,2.021,0.393,0.577,0,0,0
3.319,0,29.7778,1.819,0.39,0.532,0,0,0
8.2,0,30.4444,2.442,0.415,4.748,0,0,0
3.383,0,27.7778,1.837,0.406,0.605,0,0,0
3.536,0,32.4444,1.875,0.396,0.7,0,0,0
3.714,0,32,2.042,0.396,0.701,0,0,0
3.843,0,31.3333,2.232,0.398,0.636,0,0,0
3.813,0,32.4444,2.184,0.392,0.646,0,0,0
6.106,0,38,2.537,0.408,2.585,0,0,0
3.667,0,36.6667,2.159,0.401,0.556,0,0,0
3.579,0,37.3333,1.94,0.392,0.696,0,0,0
3.811,0,35.7778,2.208,0.397,0.628,0,0,0
3.35,0,33.7778,1.839,0.39,0.563,0,0,0
3.488,0,31.7778,2.087,0.389,0.56,0,0,0
3.843,0,32.6667,2.029,0.543,0.693,0,0,0
3.285,0,32.2222,1.714,0.423,0.581,0,0,0
3.035,0,31.7778,1.651,0.397,0.509,0,0,0
3.069,0,32.4444,1.629,0.393,0.544,0,0,0
3.18,0,32,1.639,0.388,0.531,0,0,0
3.197,0,33.5556,1.663,0.377,0.651,0,0,0
3.752,0,32,1.944,0.535,0.695,0,0,0
3.653,0,33.7778,1.905,0.404,0.809,0,0,0
3.365,0,33.7778,1.858,0.396,0.574,0,0,0
3.442,0,32.2222,1.962,0.392,0.578,0,0,0
3.295,0,32.6667,1.87,0.388,0.545,0,0,0
3.465,0,32.4444,1.903,0.389,0.707,0,0,0
5.432,0,32.6667,2.68,0.427,1.768,0,0,0
3.55,0,32.4444,1.972,0.411,0.608,0,0,0
3.311,0,35.1111,1.843,0.39,0.559,0,0,0
3.286,0,34,1.802,0.391,0.563,0,0,0
3.129,0,33.7778,1.67,0.388,0.58,0,0,0
3.578,0,32.6667,2.046,0.382,0.602,0,0,0
4.894,0,34,2.616,0.414,1.177,0,0,0
3.604,0,34.8889,2.041,0.405,0.575,0,0,0
3.394,0,32.2222,1.866,0.389,0.58,0,0,0
3.628,0,34.6667,2.083,0.379,0.649,0,0,0
3.473,0,31.5556,1.957,0.39,0.603,0,0,0
3.424,0,32.8889,1.847,0.393,0.544,0,0,0
7.612,0,34,2.183,0.408,4.446,0,0,0
3.559,0,31.7778,1.938,0.403,0.643,0,0,0
3.538,0,32.2222,2,0.379,0.619,0,0,0
3.303,0,34.4444,1.842,0.385,0.56,0,0,0
3.591,0,34.4444,2.02,0.393,0.585,0,0,0
3.201,0,33.7778,1.669,0.388,0.61,0,0,0
7.864,0,33.5556,2.655,0.399,4.225,0,0,0
3.511,0,31.7778,1.915,0.4,0.602,0,0,0
3.545,0,31.7778,1.944,0.389,0.615,0,0,0
3.76,0,33.7778,2.125,0.39,0.685,0,0,0
3.447,0,31.3333,1.905,0.384,0.619,0,0,0
3.376,0,30.6667,1.852,0.394,0.589,0,0,0
5.733,0,30,2.3,0.769,2.015,0,0,0
3.767,0,31.1111,1.927,0.413,0.801,0,0,0
3.551,0,30.8889,1.871,0.44,0.675,0,0,0
3.51,0,32.4444,1.952,0.391,0.599,0,0,0
3.644,0,34,1.952,0.493,0.605,0,0,0
3.661,0,35.1111,2.058,0.392,0.628,0,0,0
4.218,0,33.1111,2.187,0.427,1.003,0,0,0
3.669,0,33.1111,2.059,0.406,0.617,0,0,0
3.57,0,33.5556,1.975,0.393,0.633,0,0,0
3.375,0,35.1111,1.756,0.389,0.665,0,0,0
3.506,0,34.4444,1.734,0.383,0.873,0,0,0
3.382,0,35.1111,1.873,0.396,0.567,0,0,0
3.491,0,35.7778,1.759,0.617,0.613,0,0,0
3.359,0,35.5556,1.651,0.474,0.613,0,0,0
3.518,0,33.7778,1.676,0.396,0.925,0,0,0
3.16,0,33.7778,1.663,0.389,0.6,0,0,0
3.191,0,34.2222,1.657,0.397,0.57,0,0,0
2.987,0,35.7778,1.587,0.394,0.535,0,0,0
3.544,0,35.7778,1.829,0.564,0.623,0,0,0
3.297,0,36.6667,1.771,0.439,0.573,0,0,0
3.139,0,37.3333,1.766,0.386,0.511,0,0,0
3.089,0,38,1.742,0.389,0.494,0,0,0
3.001,0,38,1.66,0.388,0.499,0,0,0
3.011,0,37.7778,1.614,0.361,0.577,0,0,0
3.468,0,38.4444,2.043,0.447,0.51,0,0,0
3.083,0,38.2222,1.677,0.407,0.501,0,0,0
2.96,0,38,1.636,0.391,0.496,0,0,0
3.032,0,38.8889,1.692,0.387,0.508,0,0,0
3.171,0,39.1111,1.814,0.382,0.525,0,0,0
2.989,0,39.1111,1.65,0.387,0.497,0,0,0
3.594,0,40,1.797,0.701,0.557,0,0,0
3.063,0,39.7778,1.657,0.401,0.488,0,0,0
3.095,0,40,1.686,0.407,0.555,0,0,0
3.149,0,40,1.775,0.393,0.527,0,0,0
2.893,0,39.7778,1.568,0.389,0.481,0,0,0
