Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.72,0,32,2.101,0.412,0.647,0,0,0
9.291,0,31.5556,2.658,0.395,5.617,0,0,0
3.557,0,32.4444,1.97,0.403,0.616,0,0,0
3.711,0,32,2.069,0.394,0.636,0,0,0
3.622,0,31.3333,1.924,0.39,0.722,0,0,0
3.645,0,32,2.032,0.383,0.651,0,0,0
3.495,0,31.7778,1.911,0.387,0.614,0,0,0
8.031,0,33.1111,2.499,0.409,4.57,0,0,0
3.481,0,33.3333,1.888,0.4,0.599,0,0,0
3.289,0,32,1.751,0.398,0.606,0,0,0
3.423,0,34.2222,1.805,0.367,0.687,0,0,0
3.4,0,34,1.901,0.391,0.568,0,0,0
3.41,0,34.4444,1.778,0.388,0.678,0,0,0
5.707,0,32.8889,2.642,0.401,2.074,0,0,0
3.622,0,35.5556,2.05,0.409,0.587,0,0,0
3.546,0,36.2222,1.988,0.391,0.596,0,0,0
3.475,0,35.7778,1.998,0.392,0.568,0,0,0
3.365,0,36.2222,1.916,0.393,0.544,0,0,0
3.511,0,36,1.96,0.387,0.627,0,0,0
9.063,0,35.5556,2.995,0.894,4.618,0,0,0
3.596,0,35.3333,1.959,0.408,0.686,0,0,0
3.421,0,37.3333,1.903,0.386,0.587,0,0,0
3.24,0,38.2222,1.792,0.394,0.556,0,0,0
3.286,0,38.4444,1.846,0.391,0.562,0,0,0
3.32,0,39.3333,1.888,0.384,0.558,0,0,0
7.95,0,38.4444,2.367,0.412,4.614,0,0,0
3.288,0,40.2222,1.746,0.404,0.519,0,0,0
3.095,0,39.7778,1.673,0.392,0.543,0,0,0
3.125,0,41.1111,1.689,0.401,0.59,0,0,0
3.391,0,41.7778,1.965,0.382,0.565,0,0,0
3.047,0,40.6667,1.686,0.389,0.505,0,0,0
3.647,0,41.5556,2.082,0.467,0.614,0,0,0
3.097,0,41.1111,1.667,0.399,0.521,0,0,0
3.083,0,41.5556,1.697,0.38,0.537,0,0,0
2.949,0,40.6667,1.598,0.389,0.493,0,0,0
3.171,0,41.1111,1.65,0.389,0.688,0,0,0
3.184,0,41.3333,1.734,0.422,0.575,0,0,0
8.378,0,41.3333,2.115,1.459,4.327,0,0,0
3.126,0,40.6667,1.73,0.404,0.498,0,0,0
3.105,0,40.6667,1.736,0.393,0.493,0,0,0
3.237,0,40.2222,1.589,0.391,0.74,0,0,0
3.006,0,40.4444,1.592,0.37,0.586,0,0,0
3.068,0,39.7778,1.703,0.382,0.526,0,0,0
3.448,0,39.7778,1.589,0.671,0.743,0,0,0
3.363,0,39.3333,1.86,0.399,0.486,0,0,0
