Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.582,0,30.6667,2.072,0.384,0.598,0,0,0
4.76,0,32.2222,2.324,0.405,1.461,0,0,0
3.481,0,31.7778,1.924,0.4,0.595,0,0,0
3.547,0,30.6667,2.001,0.391,0.591,0,0,0
3.745,0,33.1111,2.075,0.397,0.719,0,0,0
4.09,0,31.5556,2.523,0.392,0.6,0,0,0
3.933,0,31.3333,2.156,0.39,0.782,0,0,0
6.698,0,29.1111,2.468,0.423,3.097,0,0,0
3.727,0,26.6667,2.019,0.399,0.706,0,0,0
3.484,0,27.3333,1.916,0.402,0.598,0,0,0
3.857,0,26.6667,2.194,0.39,0.658,0,0,0
3.574,0,28,1.938,0.388,0.647,0,0,0
3.546,0,32.8889,2.012,0.392,0.58,0,0,0
8.799,0,32.6667,7.029,0.415,0.779,0,0,0
3.483,0,32.6667,1.865,0.401,0.6,0,0,0
3.481,0,30.2222,1.946,0.397,0.587,0,0,0
3.547,0,30,1.996,0.391,0.602,0,0,0
3.397,0,31.1111,1.861,0.39,0.615,0,0,0
3.756,0,30.4444,2.186,0.392,0.614,0,0,0
6.575,0,31.7778,2.107,0.42,3.408,0,0,0
3.416,0,32.2222,1.83,0.403,0.621,0,0,0
3.413,0,31.7778,1.864,0.391,0.606,0,0,0
3.468,0,32.4444,2.006,0.413,0.534,0,0,0
3.546,0,32,2.035,0.389,0.602,0,0,0
3.514,0,32,1.934,0.39,0.63,0,0,0
8.089,0,31.5556,2.535,0.402,4.598,0,0,0
4.231,0,31.1111,2.046,0.402,1.158,0,0,0
3.862,0,30.4444,2.221,0.381,0.671,0,0,0
3.813,0,33.7778,2.223,0.389,0.628,0,0,0
3.676,0,32.8889,2.007,0.391,0.635,0,0,0
3.643,0,33.1111,2.076,0.389,0.614,0,0,0
5.144,0,31.5556,2.379,0.402,1.638,0,0,0
3.63,0,33.5556,1.957,0.401,0.663,0,0,0
3.302,0,34.4444,1.715,0.395,0.607,0,0,0
3.133,0,33.5556,1.712,0.39,0.548,0,0,0
3.812,0,33.7778,1.992,0.363,0.949,0,0,0
3.575,0,33.7778,2.084,0.384,0.582,0,0,0
9.615,0,34.2222,4.06,1.131,3.867,0,0,0
3.871,0,34,2.058,0.414,0.756,0,0,0
3.588,0,33.5556,1.978,0.383,0.637,0,0,0
3.646,0,33.5556,2.075,0.39,0.605,0,0,0
3.482,0,32.8889,1.94,0.392,0.567,0,0,0
3.464,0,33.1111,1.828,0.403,0.656,0,0,0
4.186,0,34.6667,1.981,0.504,1.012,0,0,0
3.46,0,32.4444,1.893,0.404,0.573,0,0,0
3.548,0,31.7778,1.933,0.391,0.627,0,0,0
3.69,0,32.8889,2.016,0.393,0.69,0,0,0
3.588,0,33.7778,2.011,0.382,0.613,0,0,0
3.498,0,32.4444,1.949,0.392,0.61,0,0,0
5.249,0,32,2.455,0.405,1.689,0,0,0
3.617,0,31.3333,1.987,0.399,0.62,0,0,0
3.595,0,32.6667,2.068,0.392,0.588,0,0,0
3.573,0,32.4444,1.96,0.377,0.661,0,0,0
3.648,0,33.1111,2.068,0.392,0.61,0,0,0
3.697,0,30,1.897,0.466,0.722,0,0,0
7.955,0,39.1111,2.584,0.608,4.155,0,0,0
3.662,0,33.1111,1.768,0.409,0.618,0,0,0
3.714,0,36,2.148,0.39,0.614,0,0,0
3.527,0,34.8889,1.92,0.395,0.626,0,0,0
3.707,0,36.2222,2.072,0.396,0.643,0,0,0
3.684,0,34,2.014,0.386,0.675,0,0,0
8.396,0,33.1111,2.715,0.439,4.672,0,0,0
3.695,0,34,2.092,0.404,0.595,0,0,0
3.218,0,34.4444,1.746,0.389,0.592,0,0,0
3.306,0,35.3333,1.71,0.388,0.66,0,0,0
3.35,0,33.5556,1.717,0.446,0.609,0,0,0
3.298,0,33.5556,1.795,0.389,0.572,0,0,0
3.64,0,35.1111,1.864,0.575,0.615,0,0,0
3.233,0,35.1111,1.571,0.407,0.678,0,0,0
3.318,0,36,1.826,0.39,0.584,0,0,0
3.293,0,36,1.846,0.397,0.558,0,0,0
3.303,0,36.2222,1.839,0.39,0.574,0,0,0
3.386,0,36.2222,1.934,0.386,0.571,0,0,0
3.806,0,36,2.068,0.426,0.768,0,0,0
3.276,0,36.2222,1.763,0.403,0.567,0,0,0
3.108,0,36,1.696,0.396,0.525,0,0,0
3.138,0,36.8889,1.677,0.393,0.575,0,0,0
3.133,0,37.3333,1.677,0.386,0.57,0,0,0
3.074,0,37.3333,1.656,0.385,0.532,0,0,0
3.452,0,37.5556,1.732,0.675,0.531,0,0,0
3.239,0,37.3333,1.787,0.401,0.518,0,0,0
3.116,0,36.8889,1.691,0.402,0.546,0,0,0
3.161,0,37.7778,1.697,0.465,0.522,0,0,0
3.139,0,38.2222,1.737,0.387,0.512,0,0,0
3.144,0,38.4444,1.783,0.396,0.511,0,0,0
7.576,0,38.8889,2.44,0.399,4.248,0,0,0
3.297,0,39.3333,1.848,0.383,0.542,0,0,0
3.376,0,38.8889,1.98,0.393,0.518,0,0,0
3.417,0,38.8889,1.975,0.392,0.503,0,0,0
3.13,0,38.2222,1.678,0.39,0.564,0,0,0
3.142,0,38.4444,1.765,0.379,0.541,0,0,0
3.516,0,38.4444,1.86,0.607,0.574,0,0,0
3.32,0,38,1.744,0.401,0.667,0,0,0
3.128,0,38.4444,1.765,0.389,0.518,0,0,0
3.508,0,37.5556,1.83,0.393,0.826,0,0,0
3.162,0,37.5556,1.728,0.383,0.56,0,0,0
3.237,0,36.8889,1.722,0.393,0.646,0,0,0
7.93,0,37.5556,2.568,0.407,4.33,0,0,0
3.151,0,37.5556,1.714,0.401,0.531,0,0,0
3.088,0,38,1.695,0.382,0.537,0,0,0
3.147,0,37.3333,1.621,0.391,0.674,0,0,0
2.966,0,37.3333,1.645,0.391,0.497,0,0,0
3.017,0,37.1111,1.63,0.399,0.538,0,0,0
3.561,0,36.6667,2,0.412,0.604,0,0,0
3.094,0,36.4444,1.679,0.407,0.503,0,0,0
2.976,0,37.1111,1.625,0.395,0.487,0,0,0
2.908,0,36.4444,1.516,0.396,0.545,0,0,0
3.181,0,37.1111,1.86,0.394,0.493,0,0,0
3.008,0,37.1111,1.623,0.389,0.495,0,0,0
3.245,0,37.1111,1.533,0.679,0.516,0,0,0
2.984,0,36.8889,1.643,0.409,0.474,0,0,0
2.874,0,36.6667,1.511,0.405,0.528,0,0,0
2.963,0,36,1.641,0.382,0.493,0,0,0
2.952,0,36.2222,1.584,0.391,0.512,0,0,0
2.866,0,35.7778,1.528,0.392,0.502,0,0,0
3.319,0,34.4444,1.518,0.72,0.574,0,0,0
3.283,0,37.5556,1.696,0.403,0.573,0,0,0
3.114,0,34,1.65,0.402,0.539,0,0,0
3.209,0,34.2222,1.692,0.398,0.594,0,0,0
3.18,0,32.2222,1.638,0.392,0.629,0,0,0
3.506,0,34.4444,1.928,0.4,0.677,0,0,0
7.528,0,34,2.395,0.402,4.171,0,0,0
3.457,0,34,1.959,0.401,0.526,0,0,0
3.587,0,33.7778,2,0.399,0.626,0,0,0
3.473,0,32.6667,1.923,0.399,0.586,0,0,0
3.137,0,33.5556,1.693,0.395,0.537,0,0,0
3.108,0,33.3333,1.696,0.391,0.547,0,0,0
7.875,0,32.8889,2.133,0.469,4.706,0,0,0
3.319,0,32.8889,1.741,0.414,0.639,0,0,0
3.002,0,32,1.549,0.398,0.554,0,0,0
3.238,0,32,1.73,0.382,0.59,0,0,0
2.958,0,31.1111,1.548,0.39,0.525,0,0,0
3.181,0,31.1111,1.726,0.395,0.55,0,0,0
7.629,0,31.5556,2.446,0.38,4.246,0,0,0
3.441,0,31.1111,1.932,0.407,0.579,0,0,0
3.094,0,31.1111,1.677,0.397,0.546,0,0,0
3.371,0,31.1111,1.798,0.41,0.645,0,0,0
3.591,0,30,2.076,0.393,0.589,0,0,0
3.427,0,26.8889,1.889,0.393,0.596,0,0,0
7.682,0,30.8889,2.624,0.415,3.94,0,0,0
3.618,0,31.5556,1.999,0.406,0.619,0,0,0
3.381,0,29.7778,1.849,0.39,0.597,0,0,0
3.145,0,32.6667,1.738,0.389,0.52,0,0,0
3.147,0,32.4444,1.714,0.395,0.565,0,0,0
3.218,0,32.4444,1.64,0.394,0.676,0,0,0
7.269,0,32.4444,2.23,0.415,3.954,0,0,0
3.344,0,32.4444,1.853,0.402,0.538,0,0,0
3.267,0,32.2222,1.76,0.392,0.571,0,0,0
3.363,0,32,1.819,0.392,0.604,0,0,0
3.746,0,31.5556,2.23,0.393,0.563,0,0,0
3.626,0,33.1111,2.088,0.393,0.592,0,0,0
7.933,0,35.1111,2.573,0.404,4.385,0,0,0
3.54,0,34.6667,2.05,0.404,0.564,0,0,0
3.286,0,34.4444,1.749,0.386,0.62,0,0,0
3.502,0,32.8889,1.897,0.508,0.575,0,0,0
3.413,0,31.5556,1.893,0.399,0.581,0,0,0
3.315,0,34,1.817,0.397,0.593,0,0,0
5.115,0,33.7778,2.385,0.4,1.669,0,0,0
3.659,0,33.5556,2.171,0.401,0.519,0,0,0
3.471,0,33.5556,1.912,0.392,0.575,0,0,0
3.35,0,34.2222,1.848,0.393,0.584,0,0,0
3.27,0,30,1.798,0.405,0.555,0,0,0
3.418,0,30,1.874,0.396,0.606,0,0,0
6.962,0,29.5556,2.454,0.49,3.33,0,0,0
3.773,0,30.4444,1.949,0.425,0.734,0,0,0
3.645,0,31.1111,2.024,0.383,0.682,0,0,0
3.535,0,32.4444,1.986,0.392,0.58,0,0,0
3.353,0,34.2222,1.84,0.391,0.594,0,0,0
3.592,0,33.1111,2.005,0.365,0.653,0,0,0
7.668,0,35.7778,2.419,0.403,4.279,0,0,0
3.532,0,33.1111,1.911,0.4,0.595,0,0,0
3.325,0,32,1.754,0.388,0.589,0,0,0
3.386,0,32.2222,1.822,0.39,0.659,0,0,0
3.656,0,33.3333,2.081,0.379,0.643,0,0,0
3.434,0,32.2222,1.898,0.389,0.596,0,0,0
9.324,0,36.4444,2.902,0.414,5.436,0,0,0
3.763,0,34,2.159,0.404,0.614,0,0,0
3.563,0,33.5556,1.995,0.394,0.627,0,0,0
3.401,0,31.1111,1.861,0.392,0.603,0,0,0
3.867,0,31.3333,2.212,0.366,0.671,0,0,0
4.727,0,35.7778,2.662,0.769,0.677,0,0,0
7.611,0,31.7778,2.307,0.405,4.26,0,0,0
3.977,0,35.5556,2.275,0.399,0.616,0,0,0
3.437,0,34.8889,1.931,0.39,0.56,0,0,0
3.736,0,35.5556,2.115,0.404,0.656,0,0,0
3.522,0,34,1.93,0.388,0.616,0,0,0
3.581,0,34,1.999,0.392,0.621,0,0,0
3.931,0,34.2222,1.923,0.672,0.691,0,0,0
3.736,0,36.6667,1.962,0.424,0.68,0,0,0
3.596,0,33.7778,2.014,0.397,0.608,0,0,0
3.401,0,32.2222,1.819,0.4,0.616,0,0,0
3.526,0,34.2222,1.974,0.392,0.607,0,0,0
3.449,0,34,1.84,0.401,0.664,0,0,0
7.781,0,33.7778,2.637,0.411,4.145,0,0,0
3.534,0,31.5556,1.94,0.406,0.612,0,0,0
3.24,0,30.8889,1.692,0.39,0.615,0,0,0
3.082,0,31.3333,1.616,0.388,0.584,0,0,0
3.889,0,31.1111,1.679,0.421,1.3,0,0,0
3.265,0,32.2222,1.753,0.391,0.581,0,0,0
3.527,0,32.6667,1.827,0.556,0.607,0,0,0
3.446,0,32.2222,1.896,0.402,0.576,0,0,0
3.338,0,34,1.822,0.391,0.601,0,0,0
3.095,0,36.4444,1.616,0.367,0.607,0,0,0
3.253,0,36.4444,1.803,0.393,0.554,0,0,0
3.232,0,37.5556,1.822,0.39,0.535,0,0,0
3.64,0,37.3333,1.933,0.61,0.608,0,0,0
3.406,0,37.7778,1.907,0.413,0.536,0,0,0
3.136,0,38,1.732,0.389,0.52,0,0,0
3.173,0,38.4444,1.727,0.392,0.527,0,0,0
3.093,0,37.5556,1.694,0.392,0.529,0,0,0
3.137,0,37.1111,1.713,0.363,0.588,0,0,0
10.304,0,37.7778,5.411,0.761,3.396,0,0,0
3.126,0,37.7778,1.71,0.399,0.523,0,0,0
3.112,0,37.7778,1.702,0.395,0.517,0,0,0
3.382,0,36.8889,1.89,0.416,0.617,0,0,0
3.314,0,37.5556,1.92,0.392,0.519,0,0,0
3.477,0,37.5556,2.036,0.393,0.517,0,0,0
7.51,0,38,2.374,0.409,4.223,0,0,0
3.42,0,38,1.97,0.399,0.535,0,0,0
3.683,0,38,2.239,0.399,0.571,0,0,0
3.239,0,38.2222,1.837,0.392,0.519,0,0,0
3.458,0,38,1.786,0.392,0.55,0,0,0
3.144,0,38,1.764,0.393,0.516,0,0,0
7.701,0,37.1111,2.562,0.401,4.228,0,0,0
3.245,0,36.8889,1.774,0.404,0.542,0,0,0
3.106,0,36,1.69,0.393,0.528,0,0,0
3.148,0,35.5556,1.746,0.393,0.517,0,0,0
3.093,0,34.8889,1.647,0.405,0.555,0,0,0
3.096,0,34.6667,1.692,0.391,0.529,0,0,0
3.476,0,34.4444,1.931,0.496,0.554,0,0,0
3.163,0,34.8889,1.714,0.397,0.513,0,0,0
2.942,0,34.6667,1.595,0.389,0.506,0,0,0
2.971,0,34.6667,1.567,0.404,0.545,0,0,0
3.049,0,34,1.687,0.377,0.529,0,0,0
2.936,0,33.7778,1.616,0.387,0.499,0,0,0
3.286,0,34.2222,1.543,0.658,0.554,0,0,0
2.954,0,34,1.526,0.405,0.503,0,0,0
3.062,0,34,1.662,0.392,0.532,0,0,0
2.9,0,34.2222,1.551,0.389,0.495,0,0,0
2.776,0,33.5556,1.491,0.387,0.479,0,0,0
3.044,0,34,1.655,0.414,0.533,0,0,0
3.326,0,34,1.71,0.637,0.528,0,0,0
3.409,0,34.2222,1.744,0.426,0.74,0,0,0
2.993,0,34.4444,1.649,0.399,0.481,0,0,0
2.971,0,34,1.668,0.391,0.488,0,0,0
3.091,0,34,1.646,0.374,0.584,0,0,0
3.042,0,33.5556,1.734,0.382,0.479,0,0,0
3.554,0,33.5556,1.73,0.753,0.566,0,0,0
3.003,0,34.4444,1.571,0.399,0.514,0,0,0
3.105,0,32.2222,1.649,0.366,0.62,0,0,0
3.348,0,35.1111,1.822,0.4,0.61,0,0,0
3.396,0,38.8889,1.957,0.393,0.561,0,0,0
3.291,0,36.4444,1.806,0.405,0.58,0,0,0
7.767,0,37.5556,2.14,0.424,4.62,0,0,0
3.265,0,33.3333,1.833,0.399,0.528,0,0,0
3.053,0,32.8889,1.537,0.388,0.654,0,0,0
3.192,0,36,1.731,0.387,0.587,0,0,0
3.292,0,36,1.811,0.379,0.593,0,0,0
3.281,0,32.6667,1.795,0.397,0.579,0,0,0
7.658,0,29.5556,2.076,0.43,4.612,0,0,0
3.769,0,28.8889,2.084,0.402,0.643,0,0,0
3.098,0,26,1.538,0.426,0.639,0,0,0
3.488,0,25.5556,1.93,0.387,0.612,0,0,0
3.542,0,28.2222,2.006,0.388,0.595,0,0,0
3.335,0,28.4444,1.787,0.39,0.638,0,0,0
5.126,0,29.3333,2.55,0.407,1.553,0,0,0
3.761,0,29.1111,2.164,0.402,0.598,0,0,0
3.624,0,29.5556,2.076,0.392,0.588,0,0,0
3.697,0,29.5556,2.123,0.395,0.661,0,0,0
3.66,0,29.5556,2.128,0.353,0.659,0,0,0
3.779,0,29.7778,2.226,0.38,0.628,0,0,0
5.54,0,30,2.543,0.418,1.998,0,0,0
3.572,0,28.8889,1.962,0.4,0.604,0,0,0
3.642,0,30.2222,1.843,0.402,0.836,0,0,0
3.853,0,31.1111,2.265,0.4,0.618,0,0,0
3.772,0,30.6667,2.113,0.391,0.624,0,0,0
3.759,0,32.4444,2.231,0.391,0.596,0,0,0
8.514,0,32.6667,2.747,0.87,4.27,0,0,0
3.885,0,34.4444,2.165,0.407,0.574,0,0,0
3.375,0,34.8889,1.9,0.391,0.546,0,0,0
3.483,0,35.1111,1.807,0.388,0.739,0,0,0
3.332,0,34.8889,1.807,0.409,0.598,0,0,0
3.385,0,35.3333,1.851,0.369,0.628,0,0,0
3.815,0,34.6667,2.007,0.662,0.615,0,0,0
3.383,0,35.5556,1.831,0.402,0.578,0,0,0
3.165,0,33.7778,1.739,0.394,0.547,0,0,0
3.795,0,33.5556,2.278,0.372,0.644,0,0,0
3.619,0,34,2.109,0.386,0.581,0,0,0
3.651,0,33.5556,2.123,0.392,0.566,0,0,0
4.135,0,32.6667,2.501,0.409,0.62,0,0,0
3.771,0,32.2222,2.134,0.419,0.615,0,0,0
3.637,0,32,2.109,0.393,0.605,0,0,0
3.644,0,32,2.1,0.392,0.585,0,0,0
3.608,0,32.4444,2.131,0.389,0.581,0,0,0
3.595,0,33.5556,1.997,0.381,0.699,0,0,0
6.029,0,34,2.462,0.399,2.586,0,0,0
3.425,0,33.5556,1.91,0.404,0.562,0,0,0
3.455,0,32.6667,1.897,0.39,0.624,0,0,0
3.377,0,31.3333,1.899,0.392,0.541,0,0,0
3.4,0,31.5556,1.919,0.388,0.537,0,0,0
3.345,0,31.5556,1.781,0.391,0.594,0,0,0
5.637,0,31.1111,2.498,0.399,2.094,0,0,0
3.578,0,31.7778,2.07,0.4,0.53,0,0,0
3.52,0,32.2222,1.959,0.39,0.63,0,0,0
3.519,0,32.2222,2.023,0.39,0.573,0,0,0
3.47,0,31.3333,1.954,0.392,0.57,0,0,0
3.428,0,32.6667,1.846,0.393,0.661,0,0,0
6.733,0,30.2222,2.477,0.391,3.182,0,0,0
3.459,0,30.8889,1.853,0.404,0.609,0,0,0
3.327,0,31.3333,1.763,0.39,0.606,0,0,0
3.379,0,31.5556,1.83,0.395,0.605,0,0,0
3.513,0,33.5556,1.919,0.405,0.641,0,0,0
3.653,0,33.5556,2.088,0.394,0.611,0,0,0
7.435,0,32.6667,2.299,0.404,4.149,0,0,0
3.555,0,32.2222,1.997,0.404,0.568,0,0,0
3.699,0,32,1.907,0.556,0.662,0,0,0
3.543,0,30.4444,1.872,0.422,0.701,0,0,0
3.598,0,31.1111,1.963,0.379,0.687,0,0,0
3.511,0,28.8889,1.909,0.393,0.612,0,0,0
5.193,0,29.5556,2.377,0.448,1.654,0,0,0
3.677,0,30.4444,2.051,0.408,0.614,0,0,0
3.4,0,28.2222,1.829,0.39,0.61,0,0,0
3.525,0,32.4444,1.987,0.393,0.606,0,0,0
3.495,0,32.4444,1.956,0.379,0.612,0,0,0
3.565,0,33.1111,1.974,0.389,0.632,0,0,0
5.184,0,33.7778,2.491,0.407,1.541,0,0,0
3.688,0,34.6667,1.981,0.403,0.69,0,0,0
3.619,0,33.3333,2.056,0.363,0.642,0,0,0
3.392,0,33.1111,1.841,0.393,0.595,0,0,0
3.404,0,32.2222,1.865,0.391,0.597,0,0,0
3.355,0,32.8889,1.804,0.39,0.666,0,0,0
6.373,0,33.7778,2.794,0.414,2.602,0,0,0
3.386,0,33.3333,1.788,0.402,0.609,0,0,0
3.633,0,33.1111,1.932,0.395,0.595,0,0,0
3.466,0,32.4444,1.811,0.392,0.715,0,0,0
3.447,0,37.1111,1.883,0.366,0.663,0,0,0
3.36,0,39.5556,1.866,0.381,0.615,0,0,0
3.84,0,38.6667,1.976,0.56,0.744,0,0,0
3.592,0,36.6667,1.899,0.413,0.65,0,0,0
3.648,0,36.2222,2.153,0.392,0.576,0,0,0
3.495,0,36.4444,1.911,0.392,0.58,0,0,0
3.294,0,36.8889,1.822,0.394,0.567,0,0,0
3.666,0,36.2222,2.052,0.496,0.625,0,0,0
7.879,0,36.4444,2.542,0.412,4.333,0,0,0
3.457,0,36,1.894,0.406,0.58,0,0,0
3.264,0,38.4444,1.833,0.394,0.556,0,0,0
3.558,0,38.2222,1.813,0.494,0.78,0,0,0
3.362,0,38,1.886,0.395,0.56,0,0,0
3.398,0,38.2222,1.893,0.394,0.547,0,0,0
5.303,0,39.5556,1.851,0.559,2.369,0,0,0
3.35,0,39.5556,1.809,0.412,0.609,0,0,0
3.051,0,39.5556,1.632,0.393,0.539,0,0,0
3.078,0,39.7778,1.685,0.393,0.509,0,0,0
3.148,0,39.1111,1.725,0.394,0.578,0,0,0
3.138,0,39.3333,1.682,0.354,0.626,0,0,0
3.675,0,39.7778,1.768,0.65,0.791,0,0,0
3.297,0,39.5556,1.795,0.403,0.509,0,0,0
3.127,0,39.1111,1.771,0.388,0.515,0,0,0
3.199,0,39.7778,1.799,0.383,0.547,0,0,0
3.15,0,40,1.787,0.389,0.51,0,0,0
3.116,0,40,1.775,0.393,0.508,0,0,0
3.57,0,39.7778,2.092,0.457,0.552,0,0,0
3.229,0,39.1111,1.765,0.416,0.543,0,0,0
3.171,0,38.4444,1.802,0.389,0.509,0,0,0
3.376,0,38.4444,1.785,0.471,0.514,0,0,0
3.066,0,38.6667,1.741,0.388,0.496,0,0,0
3.082,0,38.6667,1.677,0.399,0.575,0,0,0
3.313,0,38.2222,1.851,0.467,0.526,0,0,0
3.241,0,38.2222,1.822,0.41,0.497,0,0,0
3.03,0,38,1.678,0.398,0.486,0,0,0
2.913,0,37.7778,1.597,0.389,0.48,0,0,0
2.927,0,37.5556,1.559,0.36,0.577,0,0,0
3.128,0,37.5556,1.655,0.507,0.527,0,0,0
3.22,0,36.8889,1.61,0.68,0.492,0,0,0
3.051,0,36.8889,1.614,0.403,0.53,0,0,0
2.853,0,36.8889,1.512,0.391,0.52,0,0,0
2.908,0,36,1.561,0.382,0.529,0,0,0
2.85,0,36.4444,1.544,0.393,0.469,0,0,0
2.927,0,35.7778,1.666,0.394,0.454,0,0,0
3.291,0,35.7778,1.56,0.669,0.604,0,0,0
3.062,0,35.7778,1.674,0.401,0.501,0,0,0
2.816,0,31.1111,1.463,0.388,0.524,0,0,0
2.757,0,30.8889,1.412,0.391,0.531,0,0,0
2.706,0,30.6667,1.392,0.385,0.484,0,0,0
2.853,0,30.2222,1.484,0.394,0.485,0,0,0
3.441,0,30,1.618,0.65,0.746,0,0,0
2.808,0,29.5556,1.454,0.399,0.48,0,0,0
2.823,0,29.3333,1.365,0.416,0.533,0,0,0
2.819,0,28.6667,1.506,0.376,0.496,0,0,0
2.861,0,28.6667,1.571,0.387,0.486,0,0,0
2.817,0,28.8889,1.521,0.39,0.48,0,0,0
3.371,0,28.6667,1.675,0.698,0.536,0,0,0
3.17,0,28.2222,1.77,0.4,0.493,0,0,0
3.032,0,28.6667,1.633,0.389,0.517,0,0,0
3.568,0,29.3333,2.042,0.391,0.622,0,0,0
3.776,0,30,2.302,0.389,0.584,0,0,0
3.167,0,30.6667,1.703,0.389,0.528,0,0,0
3.595,0,37.1111,1.753,0.66,0.515,0,0,0
3.257,0,37.1111,1.814,0.402,0.514,0,0,0
3.472,0,37.3333,1.787,0.427,0.758,0,0,0
3.175,0,37.1111,1.73,0.388,0.574,0,0,0
3.155,0,34.8889,1.642,0.392,0.56,0,0,0
3.007,0,35.3333,1.635,0.389,0.505,0,0,0
3.605,0,35.5556,1.817,0.661,0.618,0,0,0
3.23,0,37.7778,1.743,0.402,0.545,0,0,0
3.246,0,37.5556,1.712,0.392,0.64,0,0,0
3.2,0,38,1.676,0.399,0.619,0,0,0
3.438,0,36.4444,1.898,0.388,0.611,0,0,0
3.225,0,36.4444,1.649,0.395,0.598,0,0,0
7.53,0,32.6667,1.736,0.733,2.192,0,0,0
3.31,0,33.1111,1.735,0.4,0.565,0,0,0
3.237,0,33.1111,1.73,0.387,0.596,0,0,0
3.255,0,32.8889,1.761,0.392,0.583,0,0,0
3.117,0,37.1111,1.686,0.391,0.554,0,0,0
3.476,0,36.8889,1.697,0.394,0.882,0,0,0
7.123,0,38,2.435,0.407,3.574,0,0,0
3.743,0,37.3333,2.191,0.386,0.606,0,0,0
3.157,0,36.4444,1.646,0.39,0.62,0,0,0
3.134,0,36.8889,1.683,0.39,0.559,0,0,0
3.344,0,36.4444,1.92,0.396,0.557,0,0,0
3.341,0,37.3333,1.903,0.369,0.57,0,0,0
7.026,0,37.1111,2.485,0.397,3.302,0,0,0
3.646,0,35.7778,1.935,0.401,0.743,0,0,0
3.369,0,36.2222,1.812,0.392,0.645,0,0,0
3.244,0,34,1.717,0.377,0.641,0,0,0
3.194,0,31.7778,1.655,0.39,0.637,0,0,0
3.108,0,29.3333,1.713,0.391,0.498,0,0,0
3.527,0,30,1.625,0.68,0.664,0,0,0
3.403,0,31.7778,1.806,0.402,0.609,0,0,0
3.074,0,32.8889,1.584,0.386,0.588,0,0,0
3.222,0,31.7778,1.74,0.393,0.552,0,0,0
3.091,0,33.5556,1.583,0.39,0.601,0,0,0
3.116,0,33.7778,1.579,0.401,0.633,0,0,0
5.175,0,32.6667,2.03,0.418,2.005,0,0,0
3.307,0,36.2222,1.671,0.403,0.678,0,0,0
3.33,0,32,1.891,0.386,0.547,0,0,0
3.282,0,31.7778,1.684,0.398,0.6,0,0,0
3.271,0,30,1.655,0.396,0.61,0,0,0
3.699,0,32.2222,2.176,0.379,0.613,0,0,0
7.885,0,32.2222,2.58,0.402,4.313,0,0,0
3.776,0,31.1111,2.167,0.415,0.548,0,0,0
3.587,0,30.8889,2.117,0.397,0.556,0,0,0
3.658,0,31.3333,1.906,0.431,0.797,0,0,0
3.572,0,31.1111,2.026,0.385,0.622,0,0,0
3.526,0,31.3333,1.961,0.391,0.607,0,0,0
5.584,0,32.4444,2.436,0.405,2.039,0,0,0
3.697,0,32.2222,2.049,0.404,0.647,0,0,0
3.474,0,32,1.91,0.382,0.642,0,0,0
3.469,0,33.1111,1.906,0.39,0.607,0,0,0
3.386,0,30.2222,1.857,0.392,0.604,0,0,0
3.14,0,34.4444,1.685,0.391,0.552,0,0,0
7.354,0,33.7778,2.159,0.404,4.242,0,0,0
3.156,0,33.7778,1.673,0.399,0.539,0,0,0
3.159,0,33.7778,1.635,0.39,0.584,0,0,0
3.259,0,33.1111,1.794,0.388,0.564,0,0,0
3.271,0,32.8889,1.737,0.401,0.604,0,0,0
3.237,0,33.5556,1.808,0.376,0.596,0,0,0
3.596,0,32.8889,1.961,0.462,0.573,0,0,0
3.286,0,34.2222,1.757,0.403,0.558,0,0,0
3.118,0,34.4444,1.728,0.392,0.537,0,0,0
3.127,0,34.8889,1.592,0.391,0.63,0,0,0
3.152,0,31.7778,1.715,0.394,0.552,0,0,0
3.465,0,34.4444,1.996,0.392,0.535,0,0,0
7.801,0,33.5556,2.68,0.409,4.184,0,0,0
3.54,0,32.2222,2.044,0.402,0.549,0,0,0
3.429,0,33.5556,1.781,0.396,0.66,0,0,0
3.094,0,32.6667,1.685,0.389,0.555,0,0,0
3.447,0,32.8889,2.015,0.39,0.544,0,0,0
3.351,0,35.7778,1.92,0.39,0.547,0,0,0
4.23,0,34.8889,2.198,0.428,0.934,0,0,0
3.647,0,33.5556,2.087,0.395,0.588,0,0,0
3.597,0,34,2.106,0.393,0.58,0,0,0
3.332,0,32.6667,1.843,0.388,0.559,0,0,0
3.342,0,32.6667,1.776,0.396,0.602,0,0,0
3.328,0,31.5556,1.833,0.393,0.566,0,0,0
7.784,0,33.1111,2.491,0.404,4.335,0,0,0
3.574,0,33.1111,2.046,0.399,0.569,0,0,0
3.186,0,31.7778,1.717,0.395,0.571,0,0,0
3.29,0,33.3333,1.734,0.381,0.614,0,0,0
3.667,0,32.6667,2.143,0.387,0.597,0,0,0
3.469,0,33.7778,1.95,0.394,0.57,0,0,0
7.587,0,32,2.091,0.408,4.559,0,0,0
3.563,0,33.3333,1.961,0.4,0.632,0,0,0
3.503,0,32.2222,1.963,0.379,0.633,0,0,0
3.276,0,33.1111,1.782,0.393,0.57,0,0,0
3.235,0,32,1.742,0.388,0.58,0,0,0
3.285,0,32.4444,1.698,0.392,0.671,0,0,0
3.564,0,31.1111,1.961,0.427,0.608,0,0,0
