Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.244,0,34.2222,1.733,0.388,0.588,0,0,0
3.477,0,35.1111,2.029,0.388,0.555,0,0,0
3.65,0,34.6667,1.977,0.439,0.61,0,0,0
3.221,0,33.5556,1.655,0.409,0.573,0,0,0
3.454,0,32.8889,1.941,0.392,0.586,0,0,0
3.445,0,32.6667,1.864,0.395,0.663,0,0,0
3.369,0,31.5556,1.961,0.388,0.537,0,0,0
3.497,0,31.7778,2.006,0.388,0.566,0,0,0
4.112,0,32.6667,2.14,0.48,0.834,0,0,0
3.267,0,32.8889,1.729,0.404,0.556,0,0,0
3.064,0,32.2222,1.618,0.398,0.574,0,0,0
3.197,0,33.1111,1.742,0.389,0.56,0,0,0
3.082,0,32.6667,1.571,0.391,0.56,0,0,0
3.02,0,32.2222,1.585,0.388,0.543,0,0,0
3.438,0,32.6667,1.692,0.693,0.569,0,0,0
3.198,0,32.4444,1.681,0.402,0.575,0,0,0
3.097,0,32.4444,1.488,0.492,0.615,0,0,0
2.998,0,33.3333,1.49,0.391,0.636,0,0,0
3.222,0,33.3333,1.758,0.392,0.558,0,0,0
3.124,0,34.6667,1.658,0.39,0.545,0,0,0
3.521,0,35.3333,1.708,0.688,0.634,0,0,0
3.1,0,34.6667,1.635,0.403,0.532,0,0,0
3.122,0,34.8889,1.687,0.393,0.569,0,0,0
3.285,0,34.6667,1.849,0.388,0.531,0,0,0
3.542,0,35.3333,1.779,0.399,0.817,0,0,0
3.062,0,35.1111,1.604,0.401,0.54,0,0,0
3.759,0,37.1111,2.097,0.437,0.645,0,0,0
3.387,0,36.6667,1.89,0.409,0.545,0,0,0
3.176,0,35.5556,1.675,0.388,0.595,0,0,0
3.224,0,37.3333,1.78,0.39,0.549,0,0,0
3.235,0,36.8889,1.849,0.393,0.536,0,0,0
3.274,0,37.5556,1.769,0.388,0.602,0,0,0
3.806,0,36.8889,2.088,0.468,0.667,0,0,0
3.376,0,36,1.837,0.405,0.57,0,0,0
3.34,0,37.5556,1.823,0.391,0.535,0,0,0
3.348,0,37.3333,1.875,0.389,0.575,0,0,0
3.263,0,35.3333,1.735,0.365,0.646,0,0,0
3.212,0,36.4444,1.772,0.383,0.568,0,0,0
3.887,0,36.8889,1.698,0.678,0.931,0,0,0
3.183,0,36.8889,1.67,0.395,0.558,0,0,0
3.359,0,36.8889,1.834,0.404,0.606,0,0,0
3.529,0,37.5556,2.045,0.389,0.575,0,0,0
3.29,0,38.4444,1.856,0.39,0.52,0,0,0
3.279,0,38.2222,1.874,0.388,0.527,0,0,0
6.881,0,38,2.513,0.422,3.166,0,0,0
3.614,0,38,2.085,0.399,0.566,0,0,0
3.119,0,38.6667,1.649,0.388,0.557,0,0,0
3.182,0,39.5556,1.73,0.391,0.567,0,0,0
3.416,0,36,1.777,0.448,0.657,0,0,0
3.287,0,37.3333,1.832,0.398,0.542,0,0,0
4.009,0,37.5556,2.07,0.543,0.836,0,0,0
3.312,0,37.1111,1.791,0.402,0.548,0,0,0
3.347,0,35.5556,1.61,0.393,0.807,0,0,0
3.185,0,40.6667,1.599,0.431,0.655,0,0,0
2.814,0,35.7778,1.451,0.388,0.52,0,0,0
2.789,0,35.5556,1.396,0.389,0.553,0,0,0
3.408,0,36.2222,1.6,0.719,0.622,0,0,0
3.188,0,36,1.687,0.41,0.581,0,0,0
3.346,0,36.6667,1.759,0.395,0.689,0,0,0
2.997,0,35.5556,1.589,0.393,0.526,0,0,0
2.674,0,36.6667,1.347,0.39,0.495,0,0,0
2.902,0,36.6667,1.468,0.392,0.587,0,0,0
5.376,0,38,2.26,0.424,2.232,0,0,0
3.199,0,37.3333,1.74,0.397,0.54,0,0,0
3.331,0,40,1.762,0.393,0.572,0,0,0
2.988,0,40.2222,1.624,0.397,0.513,0,0,0
3.466,0,39.1111,1.94,0.368,0.653,0,0,0
3.251,0,39.5556,1.805,0.383,0.576,0,0,0
7.432,0,39.7778,1.894,0.562,4.412,0,0,0
3.471,0,41.1111,1.87,0.404,0.537,0,0,0
3.059,0,41.1111,1.63,0.388,0.54,0,0,0
3.335,0,40,1.835,0.364,0.64,0,0,0
3.351,0,40.4444,1.916,0.389,0.55,0,0,0
3.202,0,38.6667,1.752,0.387,0.533,0,0,0
3.375,0,38.6667,1.793,0.545,0.552,0,0,0
3.199,0,38.2222,1.722,0.403,0.538,0,0,0
3.166,0,38.6667,1.661,0.389,0.631,0,0,0
3.458,0,38.6667,2,0.394,0.571,0,0,0
3.207,0,38.4444,1.787,0.398,0.526,0,0,0
3.029,0,39.1111,1.617,0.39,0.549,0,0,0
3.391,0,38.4444,1.906,0.476,0.531,0,0,0
3.255,0,38.2222,1.788,0.409,0.531,0,0,0
2.98,0,38,1.579,0.394,0.501,0,0,0
3.615,0,37.3333,2.034,0.528,0.584,0,0,0
3.179,0,37.5556,1.708,0.384,0.618,0,0,0
3.37,0,37.1111,1.993,0.395,0.514,0,0,0
3.706,0,36.2222,2.199,0.43,0.542,0,0,0
3.862,0,36,2.22,0.402,0.726,0,0,0
3.085,0,35.7778,1.663,0.392,0.559,0,0,0
3.149,0,35.5556,1.772,0.369,0.542,0,0,0
3.462,0,35.5556,1.868,0.393,0.729,0,0,0
3.102,0,34.8889,1.758,0.392,0.508,0,0,0
3.576,0,35.5556,2.014,0.477,0.61,0,0,0
3.146,0,34.8889,1.696,0.357,0.597,0,0,0
3.206,0,34.4444,1.77,0.381,0.566,0,0,0
2.864,0,32.4444,1.471,0.389,0.528,0,0,0
3.266,0,32.8889,1.762,0.39,0.628,0,0,0
3.376,0,32.8889,1.824,0.393,0.639,0,0,0
3.791,0,38.6667,2.108,0.483,0.617,0,0,0
3.337,0,40.8889,1.82,0.399,0.566,0,0,0
3.481,0,40,1.952,0.39,0.576,0,0,0
3.357,0,38.2222,1.855,0.395,0.61,0,0,0
3.425,0,37.5556,1.895,0.381,0.62,0,0,0
3.163,0,38.6667,1.757,0.387,0.515,0,0,0
3.664,0,38.8889,1.839,0.645,0.601,0,0,0
3.086,0,38,1.643,0.404,0.521,0,0,0
3.017,0,37.7778,1.57,0.402,0.574,0,0,0
3.009,0,37.7778,1.632,0.389,0.52,0,0,0
3.198,0,37.3333,1.782,0.392,0.512,0,0,0
2.933,0,37.1111,1.557,0.399,0.501,0,0,0
7.419,0,37.3333,2.039,0.595,4.302,0,0,0
3.144,0,37.3333,1.722,0.399,0.496,0,0,0
3.071,0,37.1111,1.699,0.389,0.547,0,0,0
3.135,0,36.6667,1.706,0.383,0.579,0,0,0
3,0,36.4444,1.649,0.389,0.498,0,0,0
2.941,0,36.8889,1.646,0.389,0.48,0,0,0
7.585,0,36.8889,2.403,0.401,4.138,0,0,0
3.098,0,37.1111,1.64,0.413,0.545,0,0,0
3.077,0,36.8889,1.758,0.392,0.482,0,0,0
2.854,0,36.4444,1.519,0.388,0.473,0,0,0
2.868,0,36.6667,1.551,0.397,0.47,0,0,0
3.197,0,36.4444,1.748,0.421,0.51,0,0,0
3.977,0,36.6667,2.272,0.408,0.792,0,0,0
3.618,0,36.6667,2.253,0.403,0.486,0,0,0
3.313,0,36.4444,2,0.386,0.483,0,0,0
3.447,0,35.7778,2.011,0.4,0.589,0,0,0
3.379,0,36,2.028,0.379,0.526,0,0,0
3.291,0,35.3333,1.947,0.395,0.486,0,0,0
4.442,0,36,2.236,0.412,1.291,0,0,0
3.321,0,35.3333,1.898,0.408,0.503,0,0,0
3.226,0,35.1111,1.829,0.399,0.545,0,0,0
3.403,0,34,1.994,0.383,0.562,0,0,0
3.067,0,34,1.68,0.388,0.507,0,0,0
3.138,0,33.5556,1.793,0.386,0.5,0,0,0
7.551,0,33.5556,2.349,0.403,4.189,0,0,0
3.387,0,33.3333,1.88,0.389,0.588,0,0,0
3.198,0,33.1111,1.772,0.39,0.539,0,0,0
3.122,0,32.4444,1.71,0.389,0.53,0,0,0
3.243,0,30.2222,1.73,0.388,0.629,0,0,0
3.838,0,32.8889,2.098,0.402,0.78,0,0,0
6.682,0,33.7778,2.404,0.399,3.215,0,0,0
3.811,0,31.5556,2.101,0.403,0.607,0,0,0
3.218,0,31.3333,1.713,0.389,0.561,0,0,0
2.988,0,29.1111,1.509,0.386,0.579,0,0,0
3.378,0,29.7778,1.906,0.386,0.559,0,0,0
3.161,0,26.2222,1.688,0.39,0.554,0,0,0
7.437,0,29.5556,2.047,0.42,4.43,0,0,0
3.455,0,25.5556,1.799,0.401,0.587,0,0,0
2.997,0,26.4444,1.502,0.365,0.6,0,0,0
3.276,0,25.5556,1.731,0.444,0.587,0,0,0
3.191,0,28.2222,1.724,0.391,0.551,0,0,0
3.384,0,25.7778,1.799,0.419,0.63,0,0,0
7.908,0,27.1111,2.422,0.458,4.482,0,0,0
3.304,0,25.7778,1.807,0.404,0.548,0,0,0
3.006,0,26.4444,1.521,0.388,0.603,0,0,0
2.974,0,27.3333,1.52,0.391,0.554,0,0,0
3.067,0,26.2222,1.529,0.386,0.645,0,0,0
2.947,0,26.2222,1.465,0.376,0.603,0,0,0
7.221,0,26.2222,1.969,0.437,3.993,0,0,0
3.194,0,26.4444,1.69,0.401,0.563,0,0,0
3.105,0,26.4444,1.677,0.39,0.548,0,0,0
2.914,0,26.8889,1.408,0.386,0.613,0,0,0
3.135,0,26.6667,1.638,0.386,0.594,0,0,0
3.315,0,26.2222,1.839,0.388,0.56,0,0,0
6.158,0,26.2222,1.962,0.467,2.954,0,0,0
3.362,0,27.7778,1.814,0.416,0.554,0,0,0
3.37,0,24.8889,1.739,0.394,0.733,0,0,0
3.47,0,28.6667,2.005,0.39,0.555,0,0,0
3.254,0,25.5556,1.767,0.388,0.553,0,0,0
3.088,0,28,1.67,0.39,0.54,0,0,0
7.735,0,26.6667,2.819,0.396,3.808,0,0,0
3.562,0,28.8889,1.887,0.402,0.553,0,0,0
3.252,0,27.1111,1.789,0.388,0.559,0,0,0
3.248,0,30.4444,1.731,0.389,0.607,0,0,0
3.438,0,26.6667,1.857,0.454,0.608,0,0,0
3.363,0,28.8889,1.902,0.39,0.558,0,0,0
7.133,0,29.1111,2.493,0.588,3.311,0,0,0
3.519,0,28.2222,1.935,0.4,0.561,0,0,0
3.423,0,30,1.891,0.393,0.598,0,0,0
3.378,0,28.4444,1.831,0.354,0.693,0,0,0
3.389,0,29.1111,1.863,0.388,0.608,0,0,0
3.497,0,28,1.937,0.395,0.642,0,0,0
4.369,0,29.1111,1.907,0.576,1.154,0,0,0
3.412,0,28.8889,1.769,0.426,0.623,0,0,0
3.556,0,29.1111,2.091,0.381,0.577,0,0,0
3.429,0,28,1.858,0.39,0.568,0,0,0
3.381,0,28.2222,1.83,0.393,0.625,0,0,0
3.288,0,29.7778,1.711,0.377,0.677,0,0,0
8.74,0,30.2222,2.563,0.923,4.688,0,0,0
3.507,0,29.7778,1.98,0.4,0.571,0,0,0
3.657,0,31.1111,2.07,0.386,0.623,0,0,0
3.48,0,30.4444,1.93,0.39,0.633,0,0,0
3.407,0,31.3333,1.882,0.38,0.61,0,0,0
3.179,0,30.2222,1.679,0.388,0.585,0,0,0
5.771,0,31.1111,2.477,0.399,2.246,0,0,0
3.478,0,30.6667,1.85,0.4,0.683,0,0,0
3.665,0,32,2.04,0.411,0.602,0,0,0
3.553,0,30.4444,2.011,0.394,0.615,0,0,0
3.411,0,32.4444,1.896,0.388,0.587,0,0,0
3.584,0,30.8889,2.072,0.392,0.593,0,0,0
8.142,0,31.1111,2.854,0.492,4.253,0,0,0
3.761,0,33.7778,2.156,0.396,0.638,0,0,0
3.589,0,32.4444,2.009,0.394,0.631,0,0,0
3.414,0,31.3333,1.858,0.392,0.589,0,0,0
3.768,0,32.2222,2.201,0.393,0.656,0,0,0
3.544,0,31.7778,1.952,0.366,0.684,0,0,0
5.509,0,32.2222,2.538,0.399,1.978,0,0,0
3.642,0,31.7778,2.027,0.393,0.631,0,0,0
3.423,0,32.4444,1.908,0.388,0.589,0,0,0
3.682,0,33.3333,2.145,0.396,0.586,0,0,0
3.502,0,31.5556,1.918,0.402,0.64,0,0,0
3.585,0,32.8889,2.039,0.38,0.622,0,0,0
7.541,0,32.4444,2.435,0.402,4.118,0,0,0
3.77,0,32.2222,2.187,0.4,0.598,0,0,0
3.705,0,33.1111,2.135,0.393,0.614,0,0,0
3.573,0,33.5556,1.928,0.412,0.685,0,0,0
3.91,0,32.6667,2.341,0.387,0.608,0,0,0
3.734,0,33.7778,2.145,0.391,0.598,0,0,0
5.42,0,33.1111,2.496,0.425,1.863,0,0,0
3.93,0,35.3333,2.167,0.423,0.671,0,0,0
3.917,0,32.4444,2.291,0.383,0.664,0,0,0
3.551,0,33.1111,1.927,0.393,0.634,0,0,0
3.62,0,31.7778,1.95,0.392,0.612,0,0,0
3.529,0,34,1.908,0.401,0.656,0,0,0
7.452,0,34.2222,2.579,0.4,3.894,0,0,0
3.61,0,33.1111,2.011,0.397,0.609,0,0,0
3.728,0,33.3333,2.137,0.388,0.614,0,0,0
3.543,0,32.6667,1.917,0.386,0.686,0,0,0
3.526,0,32.6667,1.929,0.42,0.638,0,0,0
3.585,0,34.6667,1.977,0.39,0.66,0,0,0
7.665,0,34.6667,2.48,0.397,4.16,0,0,0
3.629,0,33.3333,1.978,0.4,0.625,0,0,0
3.625,0,34.6667,2.041,0.396,0.642,0,0,0
3.715,0,34.8889,2.104,0.396,0.629,0,0,0
3.868,0,33.3333,2.238,0.39,0.649,0,0,0
4.005,0,33.7778,2.383,0.394,0.638,0,0,0
7.921,0,33.1111,2.648,0.597,4.076,0,0,0
4.146,0,34,2.34,0.4,0.802,0,0,0
3.625,0,33.1111,2.015,0.394,0.633,0,0,0
4.136,0,34,2.178,0.382,0.973,0,0,0
3.903,0,32,2.166,0.39,0.65,0,0,0
3.801,0,32,2.086,0.389,0.651,0,0,0
5.579,0,32.6667,2.656,0.412,1.874,0,0,0
3.906,0,32.2222,2.159,0.411,0.697,0,0,0
4.248,0,30.4444,2.542,0.461,0.636,0,0,0
3.627,0,30.2222,2.013,0.391,0.635,0,0,0
3.278,0,28.6667,1.715,0.388,0.622,0,0,0
3.657,0,28.8889,2.026,0.398,0.658,0,0,0
9.208,0,29.1111,2.617,0.584,5.319,0,0,0
3.551,0,29.1111,1.941,0.398,0.615,0,0,0
3.595,0,28.6667,2.001,0.391,0.621,0,0,0
3.745,0,28.2222,2.124,0.388,0.665,0,0,0
3.551,0,26.2222,1.951,0.375,0.671,0,0,0
3.866,0,26.8889,2.158,0.385,0.619,0,0,0
8.152,0,27.1111,2.391,0.397,4.744,0,0,0
3.581,0,29.5556,1.957,0.404,0.627,0,0,0
3.427,0,26.4444,1.926,0.398,0.579,0,0,0
3.656,0,27.7778,1.95,0.41,0.733,0,0,0
3.687,0,27.1111,2.081,0.391,0.628,0,0,0
3.646,0,30.6667,2.028,0.387,0.625,0,0,0
5.076,0,25.1111,2.408,0.421,1.633,0,0,0
3.477,0,25.1111,1.834,0.403,0.612,0,0,0
3.728,0,25.1111,2.107,0.366,0.697,0,0,0
3.61,0,29.1111,1.884,0.385,0.776,0,0,0
3.568,0,29.1111,1.982,0.391,0.613,0,0,0
3.337,0,26.2222,1.757,0.387,0.652,0,0,0
6.569,0,27.3333,2.39,0.401,3.006,0,0,0
3.82,0,31.1111,1.929,0.414,0.845,0,0,0
3.581,0,30.2222,1.943,0.392,0.651,0,0,0
3.67,0,28.2222,2.026,0.393,0.64,0,0,0
3.764,0,29.1111,2.107,0.39,0.682,0,0,0
3.88,0,29.5556,2.129,0.381,0.79,0,0,0
8.791,0,28.6667,2.881,1.028,4.269,0,0,0
3.641,0,28.4444,1.93,0.409,0.717,0,0,0
3.408,0,28.6667,1.825,0.391,0.616,0,0,0
3.544,0,27.1111,1.949,0.388,0.636,0,0,0
3.68,0,27.7778,1.974,0.362,0.787,0,0,0
3.623,0,28.4444,2.111,0.391,0.584,0,0,0
3.66,0,29.7778,1.772,0.648,0.628,0,0,0
3.472,0,32.4444,1.876,0.4,0.59,0,0,0
3.224,0,32.2222,1.713,0.393,0.574,0,0,0
3.329,0,32.2222,1.793,0.364,0.641,0,0,0
3.445,0,31.1111,1.873,0.387,0.638,0,0,0
3.233,0,30.8889,1.71,0.386,0.594,0,0,0
5.151,0,31.5556,2.278,0.41,1.827,0,0,0
3.638,0,30.6667,2.004,0.399,0.646,0,0,0
3.43,0,34,1.884,0.38,0.618,0,0,0
3.503,0,30.6667,1.994,0.387,0.584,0,0,0
3.149,0,32.2222,1.693,0.386,0.567,0,0,0
3.41,0,31.5556,1.872,0.39,0.646,0,0,0
7.494,0,33.5556,2.468,0.399,4.106,0,0,0
3.557,0,33.3333,1.737,0.402,0.855,0,0,0
3.477,0,34.4444,1.978,0.39,0.604,0,0,0
3.581,0,34.6667,2.112,0.391,0.573,0,0,0
3.303,0,34.2222,1.765,0.389,0.644,0,0,0
3.795,0,36.2222,2.181,0.392,0.698,0,0,0
7.59,0,34.2222,2.453,0.398,4.213,0,0,0
3.569,0,34.4444,1.984,0.399,0.623,0,0,0
3.476,0,35.1111,1.958,0.395,0.567,0,0,0
3.363,0,34.2222,1.946,0.42,0.531,0,0,0
3.517,0,34.8889,2.019,0.388,0.57,0,0,0
3.5,0,34.8889,1.968,0.391,0.603,0,0,0
4.508,0,33.3333,2.101,0.624,1.138,0,0,0
3.393,0,35.3333,1.846,0.402,0.596,0,0,0
3.253,0,37.1111,1.742,0.365,0.652,0,0,0
3.375,0,38.4444,1.95,0.388,0.548,0,0,0
3.455,0,36.8889,1.831,0.393,0.564,0,0,0
3.157,0,36.4444,1.742,0.387,0.579,0,0,0
7.53,0,36.8889,2.737,0.472,3.779,0,0,0
3.375,0,35.7778,1.829,0.392,0.628,0,0,0
3.352,0,35.3333,1.871,0.496,0.524,0,0,0
3.068,0,35.3333,1.738,0.395,0.499,0,0,0
3.224,0,35.7778,1.757,0.389,0.593,0,0,0
3.227,0,35.1111,1.82,0.377,0.555,0,0,0
7.245,0,35.3333,2.193,0.409,3.926,0,0,0
3.203,0,36,1.82,0.4,0.501,0,0,0
3.174,0,36.2222,1.759,0.39,0.514,0,0,0
3.183,0,38.6667,1.754,0.388,0.577,0,0,0
2.994,0,34.4444,1.575,0.363,0.594,0,0,0
3.146,0,36.2222,1.76,0.389,0.513,0,0,0
3.421,0,37.5556,1.703,0.693,0.546,0,0,0
3.251,0,39.5556,1.804,0.404,0.528,0,0,0
3.17,0,38.4444,1.747,0.393,0.545,0,0,0
3.122,0,36.2222,1.715,0.379,0.553,0,0,0
3.585,0,39.1111,2.177,0.389,0.543,0,0,0
3.274,0,40.2222,1.893,0.388,0.527,0,0,0
3.719,0,40.8889,1.982,0.61,0.639,0,0,0
3.493,0,39.5556,1.939,0.406,0.529,0,0,0
4.19,0,39.3333,2.736,0.402,0.551,0,0,0
3.228,0,38.4444,1.812,0.391,0.526,0,0,0
2.994,0,38,1.606,0.394,0.52,0,0,0
3.221,0,40.2222,1.716,0.395,0.636,0,0,0
5.391,0,38.6667,2.462,0.409,2.011,0,0,0
3.19,0,41.5556,1.668,0.378,0.629,0,0,0
3.36,0,39.1111,1.956,0.392,0.523,0,0,0
3.201,0,39.1111,1.737,0.391,0.515,0,0,0
3.419,0,40.6667,1.868,0.405,0.66,0,0,0
3.384,0,38.8889,1.797,0.391,0.748,0,0,0
3.927,0,39.1111,1.959,0.536,0.841,0,0,0
3.313,0,42.4444,1.839,0.4,0.532,0,0,0
3.191,0,40.6667,1.75,0.391,0.541,0,0,0
3.203,0,38.6667,1.747,0.394,0.601,0,0,0
3.315,0,39.3333,1.873,0.382,0.575,0,0,0
3.306,0,39.5556,1.9,0.391,0.524,0,0,0
3.593,0,38.8889,1.662,0.699,0.705,0,0,0
3.288,0,39.3333,1.733,0.4,0.608,0,0,0
3.094,0,39.1111,1.649,0.363,0.605,0,0,0
3.138,0,40,1.747,0.387,0.523,0,0,0
3.04,0,40.6667,1.655,0.391,0.527,0,0,0
3.159,0,40.8889,1.649,0.42,0.6,0,0,0
7.421,0,42.2222,2.157,0.429,4.339,0,0,0
3.274,0,41.5556,1.817,0.399,0.535,0,0,0
3.098,0,40.4444,1.69,0.389,0.529,0,0,0
3.387,0,40.4444,1.994,0.389,0.534,0,0,0
3.52,0,40.4444,1.951,0.411,0.684,0,0,0
3.7,0,39.3333,2.162,0.453,0.579,0,0,0
8.761,0,40.2222,2.655,0.573,4.982,0,0,0
3.777,0,40.6667,2.19,0.4,0.644,0,0,0
3.353,0,38.8889,1.937,0.388,0.548,0,0,0
3.507,0,39.1111,1.942,0.444,0.624,0,0,0
3.538,0,38,1.979,0.393,0.597,0,0,0
3.645,0,39.1111,1.956,0.552,0.578,0,0,0
7.945,0,38.6667,2.276,0.434,4.575,0,0,0
3.595,0,37.5556,2.003,0.404,0.548,0,0,0
3.425,0,37.3333,1.924,0.391,0.561,0,0,0
3.45,0,36.6667,1.871,0.392,0.631,0,0,0
3.298,0,36.6667,1.809,0.394,0.578,0,0,0
3.36,0,35.5556,1.762,0.392,0.653,0,0,0
6.528,0,36.6667,2.576,0.402,2.812,0,0,0
3.657,0,36.2222,2.102,0.399,0.596,0,0,0
3.334,0,36.6667,1.809,0.386,0.59,0,0,0
3.138,0,34.6667,1.636,0.395,0.584,0,0,0
3.2,0,34.8889,1.612,0.403,0.659,0,0,0
3.468,0,34.8889,1.939,0.392,0.595,0,0,0
4.108,0,34,2.135,0.467,0.815,0,0,0
3.436,0,33.7778,1.877,0.4,0.606,0,0,0
3.304,0,33.1111,1.8,0.39,0.564,0,0,0
3.35,0,33.5556,1.809,0.388,0.644,0,0,0
3.288,0,36.8889,1.72,0.38,0.65,0,0,0
3.354,0,34,1.887,0.388,0.56,0,0,0
7.457,0,34.6667,2.448,0.398,4.1,0,0,0
3.51,0,34.2222,1.951,0.398,0.558,0,0,0
3.427,0,34.6667,1.892,0.389,0.628,0,0,0
3.19,0,33.7778,1.701,0.365,0.601,0,0,0
3.191,0,34.2222,1.706,0.387,0.568,0,0,0
3.266,0,33.7778,1.836,0.387,0.552,0,0,0
6.689,0,34,2.597,0.39,3.095,0,0,0
3.259,0,33.1111,1.669,0.414,0.611,0,0,0
3.315,0,33.1111,1.828,0.391,0.568,0,0,0
3.34,0,33.3333,1.848,0.389,0.56,0,0,0
3.427,0,32.6667,1.891,0.387,0.625,0,0,0
3.15,0,32.2222,1.615,0.38,0.632,0,0,0
9.974,0,31.5556,5.136,1.056,3.226,0,0,0
3.531,0,32,2.016,0.4,0.573,0,0,0
3.442,0,31.1111,1.937,0.389,0.586,0,0,0
3.524,0,31.5556,1.805,0.388,0.814,0,0,0
3.425,0,31.1111,1.9,0.382,0.626,0,0,0
3.363,0,32,1.869,0.395,0.56,0,0,0
3.767,0,31.5556,1.869,0.682,0.604,0,0,0
3.803,0,32,2.048,0.401,0.567,0,0,0
3.376,0,31.7778,1.844,0.389,0.608,0,0,0
3.265,0,31.7778,1.76,0.387,0.604,0,0,0
3.532,0,32.2222,2.062,0.39,0.561,0,0,0
3.652,0,32,2.062,0.465,0.586,0,0,0
4.198,0,29.3333,2.165,0.418,0.937,0,0,0
3.586,0,30.2222,1.971,0.411,0.607,0,0,0
3.348,0,34.2222,1.859,0.386,0.576,0,0,0
3.357,0,36,1.8,0.386,0.682,0,0,0
3.506,0,36.4444,2.053,0.388,0.573,0,0,0
3.315,0,36.4444,1.86,0.382,0.599,0,0,0
3.77,0,36.2222,2.193,0.404,0.672,0,0,0
3.297,0,36.6667,1.865,0.403,0.516,0,0,0
3.155,0,36.4444,1.774,0.387,0.513,0,0,0
3.338,0,36.2222,1.94,0.391,0.515,0,0,0
3.36,0,36.8889,1.945,0.363,0.589,0,0,0
3.43,0,36.6667,2.004,0.385,0.57,0,0,0
7.868,0,36.4444,2.492,0.4,4.434,0,0,0
3.32,0,36.8889,1.89,0.399,0.527,0,0,0
3.503,0,36.4444,2.037,0.389,0.593,0,0,0
3.146,0,36.2222,1.677,0.388,0.589,0,0,0
3.329,0,37.7778,1.917,0.391,0.526,0,0,0
3.318,0,37.1111,1.931,0.391,0.522,0,0,0
8.221,0,36.8889,2.726,0.389,4.608,0,0,0
3.462,0,36.2222,2.01,0.41,0.536,0,0,0
3.346,0,36.8889,1.953,0.388,0.518,0,0,0
3.356,0,36.2222,1.951,0.389,0.52,0,0,0
3.366,0,36.4444,1.993,0.386,0.525,0,0,0
3.215,0,36.4444,1.741,0.403,0.575,0,0,0
6.851,0,36.2222,2.604,0.403,3.133,0,0,0
3.511,0,34.8889,2.026,0.401,0.554,0,0,0
3.223,0,37.5556,1.805,0.391,0.522,0,0,0
3.187,0,40.8889,1.808,0.39,0.524,0,0,0
3.55,0,39.7778,1.87,0.395,0.622,0,0,0
3.411,0,37.3333,2.002,0.39,0.535,0,0,0
8.046,0,36.6667,2.508,0.778,4.191,0,0,0
3.458,0,36.6667,1.991,0.399,0.517,0,0,0
3.498,0,36.2222,1.873,0.415,0.598,0,0,0
3.154,0,35.7778,1.699,0.421,0.56,0,0,0
3.019,0,36.4444,1.632,0.389,0.517,0,0,0
3.255,0,36.4444,1.737,0.39,0.653,0,0,0
3.561,0,36,1.85,0.599,0.605,0,0,0
3.237,0,36.2222,1.76,0.403,0.563,0,0,0
3.177,0,36,1.795,0.389,0.516,0,0,0
3.027,0,35.7778,1.658,0.385,0.512,0,0,0
3.055,0,35.7778,1.74,0.386,0.491,0,0,0
2.945,0,34.8889,1.52,0.392,0.582,0,0,0
3.546,0,35.3333,1.934,0.496,0.61,0,0,0
3.349,0,34.8889,1.873,0.398,0.499,0,0,0
3.114,0,34.8889,1.749,0.389,0.507,0,0,0
2.963,0,34.4444,1.642,0.389,0.494,0,0,0
3.085,0,35.1111,1.688,0.387,0.549,0,0,0
3.1,0,34.4444,1.745,0.385,0.514,0,0,0
3.386,0,34.2222,1.71,0.672,0.524,0,0,0
3.068,0,34.6667,1.628,0.4,0.498,0,0,0
3.149,0,34.4444,1.79,0.388,0.493,0,0,0
3.215,0,34.6667,1.841,0.39,0.541,0,0,0
2.918,0,34.4444,1.55,0.378,0.534,0,0,0
2.851,0,34.2222,1.506,0.395,0.495,0,0,0
3.612,0,34.2222,1.997,0.522,0.544,0,0,0
3.294,0,33.5556,1.747,0.416,0.584,0,0,0
3.168,0,34,1.769,0.38,0.554,0,0,0
3.407,0,30.2222,1.803,0.53,0.556,0,0,0
3.006,0,31.3333,1.578,0.392,0.558,0,0,0
3.121,0,28.4444,1.69,0.398,0.538,0,0,0
3.715,0,27.5556,1.914,0.549,0.648,0,0,0
3.563,0,27.5556,1.83,0.398,0.766,0,0,0
3.198,0,26.8889,1.818,0.391,0.526,0,0,0
3.285,0,26.8889,1.772,0.391,0.606,0,0,0
3.324,0,26.2222,1.905,0.393,0.534,0,0,0
2.996,0,25.7778,1.487,0.386,0.571,0,0,0
3.971,0,25.1111,1.899,0.544,0.882,0,0,0
3.046,0,26.4444,1.571,0.4,0.543,0,0,0
3.297,0,26.2222,1.71,0.391,0.666,0,0,0
3.269,0,24.8889,1.84,0.396,0.544,0,0,0
3.243,0,25.3333,1.788,0.39,0.534,0,0,0
3.046,0,25.5556,1.645,0.386,0.543,0,0,0
3.631,0,23.7778,1.859,0.587,0.668,0,0,0
3.221,0,24.2222,1.702,0.414,0.561,0,0,0
3.282,0,24.6667,1.85,0.385,0.548,0,0,0
3.066,0,24,1.655,0.388,0.52,0,0,0
2.869,0,23.7778,1.458,0.389,0.541,0,0,0
3.013,0,23.3333,1.495,0.455,0.594,0,0,0
3.744,0,25.3333,1.929,0.499,0.699,0,0,0
3.252,0,24.4444,1.768,0.399,0.547,0,0,0
3.108,0,24,1.632,0.387,0.542,0,0,0
