Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.142,0,30,1.755,0.629,2.249,0,0,0
3.312,0,31.5556,1.819,0.397,0.545,0,0,0
3.116,0,30.4444,1.732,0.388,0.522,0,0,0
3.314,0,32,1.774,0.369,0.633,0,0,0
3.276,0,31.5556,1.818,0.395,0.565,0,0,0
3.245,0,31.1111,1.941,0.39,0.46,0,0,0
3.912,0,31.5556,2.089,0.523,0.682,0,0,0
3.451,0,32.2222,1.914,0.4,0.569,0,0,0
3.192,0,31.5556,1.716,0.385,0.586,0,0,0
3.097,0,32.4444,1.699,0.389,0.539,0,0,0
3.148,0,32.2222,1.722,0.391,0.534,0,0,0
3.435,0,32.2222,1.82,0.519,0.613,0,0,0
5.125,0,32.6667,2.484,0.406,1.617,0,0,0
3.41,0,32.6667,1.812,0.402,0.582,0,0,0
3.367,0,33.7778,1.904,0.381,0.576,0,0,0
3.088,0,35.1111,1.653,0.392,0.549,0,0,0
3.139,0,35.3333,1.697,0.39,0.551,0,0,0
3.177,0,35.1111,1.667,0.407,0.608,0,0,0
3.51,0,35.7778,1.863,0.527,0.642,0,0,0
3.369,0,35.7778,1.864,0.408,0.537,0,0,0
2.999,0,34.4444,1.634,0.389,0.501,0,0,0
3.234,0,34.4444,1.79,0.39,0.533,0,0,0
3.138,0,34.2222,1.745,0.398,0.54,0,0,0
3.267,0,34.2222,1.839,0.39,0.554,0,0,0
3.627,0,34.4444,1.974,0.486,0.582,0,0,0
3.225,0,36,1.761,0.4,0.534,0,0,0
3.273,0,36.4444,1.797,0.468,0.518,0,0,0
3.16,0,37.1111,1.704,0.396,0.607,0,0,0
3.316,0,38,1.917,0.388,0.545,0,0,0
3.332,0,36.8889,1.89,0.392,0.53,0,0,0
3.39,0,37.5556,1.637,0.672,0.604,0,0,0
3.304,0,36.4444,1.726,0.403,0.531,0,0,0
3.007,0,41.5556,1.551,0.407,0.576,0,0,0
3.141,0,40.6667,1.736,0.388,0.551,0,0,0
3.151,0,39.1111,1.744,0.387,0.538,0,0,0
3.176,0,38.6667,1.728,0.39,0.586,0,0,0
3.461,0,38.8889,1.822,0.582,0.577,0,0,0
3.281,0,38.4444,1.846,0.402,0.515,0,0,0
3.038,0,39.3333,1.564,0.403,0.614,0,0,0
3.198,0,38.8889,1.738,0.389,0.577,0,0,0
3.155,0,37.1111,1.711,0.39,0.517,0,0,0
3.22,0,39.3333,1.787,0.389,0.575,0,0,0
3.658,0,37.7778,2.187,0.43,0.564,0,0,0
3.347,0,42.6667,1.895,0.402,0.519,0,0,0
3.226,0,42.2222,1.828,0.39,0.514,0,0,0
3.182,0,41.3333,1.781,0.389,0.505,0,0,0
3.214,0,38.6667,1.804,0.39,0.572,0,0,0
3.108,0,38.8889,1.689,0.365,0.563,0,0,0
7.458,0,39.7778,2.005,0.54,4.419,0,0,0
3.602,0,40.4444,1.91,0.4,0.521,0,0,0
3.234,0,39.5556,1.777,0.447,0.523,0,0,0
3.119,0,41.1111,1.678,0.405,0.556,0,0,0
3.454,0,40.8889,1.827,0.383,0.565,0,0,0
3.157,0,42,1.739,0.387,0.535,0,0,0
3.533,0,41.5556,1.746,0.459,0.778,0,0,0
3.244,0,42.6667,1.746,0.399,0.571,0,0,0
3.363,0,40.8889,1.905,0.367,0.588,0,0,0
3.308,0,40.6667,1.885,0.393,0.533,0,0,0
3.438,0,41.7778,2.006,0.394,0.566,0,0,0
3.492,0,40.4444,1.973,0.403,0.638,0,0,0
7.986,0,41.7778,2.603,0.406,4.467,0,0,0
3.388,0,41.1111,1.933,0.4,0.531,0,0,0
3.33,0,39.1111,1.875,0.395,0.56,0,0,0
3.431,0,40.4444,2.001,0.392,0.541,0,0,0
3.464,0,40.6667,1.918,0.41,0.656,0,0,0
3.301,0,40.4444,1.867,0.381,0.576,0,0,0
3.798,0,40.2222,1.983,0.5,0.787,0,0,0
3.665,0,40.2222,2.082,0.401,0.647,0,0,0
3.422,0,39.5556,1.963,0.391,0.553,0,0,0
3.398,0,41.1111,1.995,0.393,0.517,0,0,0
3.221,0,40.4444,1.768,0.39,0.541,0,0,0
3.216,0,40.2222,1.755,0.392,0.553,0,0,0
4.901,0,40.8889,2.565,0.404,1.27,0,0,0
3.461,0,40.6667,1.955,0.397,0.556,0,0,0
3.189,0,40,1.77,0.411,0.518,0,0,0
3.371,0,39.3333,1.826,0.393,0.558,0,0,0
3.33,0,41.5556,1.844,0.396,0.577,0,0,0
3.252,0,40,1.827,0.363,0.578,0,0,0
4.187,0,39.7778,2.209,0.431,0.909,0,0,0
3.408,0,37.3333,1.885,0.405,0.572,0,0,0
3.132,0,39.3333,1.694,0.392,0.546,0,0,0
3.07,0,39.3333,1.571,0.393,0.541,0,0,0
3.038,0,39.5556,1.646,0.392,0.546,0,0,0
3.055,0,39.5556,1.631,0.389,0.517,0,0,0
3.721,0,38.6667,1.601,0.684,0.943,0,0,0
3.187,0,40.4444,1.716,0.401,0.533,0,0,0
3.285,0,38,1.719,0.401,0.694,0,0,0
3.438,0,38.2222,2.002,0.39,0.541,0,0,0
3.154,0,40.4444,1.706,0.387,0.546,0,0,0
3.402,0,38,1.911,0.391,0.595,0,0,0
4.497,0,38,2.325,0.399,1.243,0,0,0
3.289,0,38,1.87,0.398,0.515,0,0,0
3.159,0,37.7778,1.777,0.388,0.517,0,0,0
3.119,0,38,1.756,0.392,0.511,0,0,0
3.103,0,36.8889,1.734,0.388,0.539,0,0,0
3.22,0,36.6667,1.82,0.377,0.552,0,0,0
3.703,0,36.8889,2.036,0.434,0.724,0,0,0
3.403,0,36.4444,1.908,0.402,0.508,0,0,0
2.938,0,36.4444,1.6,0.389,0.503,0,0,0
3.013,0,36.6667,1.619,0.39,0.566,0,0,0
3.047,0,36.2222,1.654,0.382,0.549,0,0,0
3.217,0,36,1.79,0.392,0.502,0,0,0
8.116,0,36,2.735,0.44,4.384,0,0,0
3.265,0,35.7778,1.786,0.401,0.578,0,0,0
3.21,0,35.7778,1.796,0.381,0.564,0,0,0
3.519,0,36,1.992,0.392,0.551,0,0,0
3.347,0,33.1111,1.946,0.386,0.518,0,0,0
3.662,0,33.3333,2.028,0.507,0.632,0,0,0
8.452,0,33.1111,2.868,0.449,4.627,0,0,0
3.76,0,32.6667,2.091,0.537,0.602,0,0,0
3.525,0,32.4444,2.068,0.392,0.536,0,0,0
3.301,0,32.8889,1.881,0.397,0.531,0,0,0
3.799,0,32.6667,2.362,0.383,0.57,0,0,0
3.577,0,32.2222,1.948,0.563,0.556,0,0,0
3.367,0,31.5556,1.848,0.46,0.55,0,0,0
3.674,0,32,1.999,0.404,0.535,0,0,0
3.508,0,31.1111,1.922,0.407,0.648,0,0,0
3.442,0,31.1111,1.98,0.378,0.563,0,0,0
3.403,0,36.2222,1.932,0.389,0.562,0,0,0
3.303,0,37.7778,1.86,0.395,0.541,0,0,0
3.696,0,36.8889,1.812,0.663,0.711,0,0,0
3.427,0,40.4444,1.905,0.399,0.575,0,0,0
3.516,0,36.6667,1.986,0.39,0.579,0,0,0
3.552,0,35.7778,2.007,0.39,0.592,0,0,0
3.449,0,36.8889,1.926,0.388,0.612,0,0,0
3.436,0,38.8889,1.953,0.365,0.591,0,0,0
3.839,0,39.3333,2.115,0.406,0.805,0,0,0
3.481,0,39.3333,1.958,0.397,0.56,0,0,0
3.456,0,39.7778,2.029,0.395,0.543,0,0,0
3.615,0,40,2.051,0.402,0.645,0,0,0
3.354,0,38.4444,1.902,0.379,0.574,0,0,0
3.735,0,38,2.138,0.394,0.676,0,0,0
7.786,0,38,2.546,0.399,4.315,0,0,0
3.327,0,37.7778,1.855,0.401,0.528,0,0,0
3.267,0,38.2222,1.803,0.405,0.557,0,0,0
3.418,0,38,2.009,0.392,0.526,0,0,0
3.385,0,38.2222,1.922,0.393,0.525,0,0,0
3.387,0,38.6667,1.919,0.393,0.583,0,0,0
7.749,0,38.8889,2.412,0.406,4.439,0,0,0
3.533,0,38.8889,2.092,0.401,0.527,0,0,0
3.325,0,38.4444,1.927,0.387,0.523,0,0,0
3.279,0,39.1111,1.876,0.402,0.522,0,0,0
3.361,0,38.8889,1.942,0.391,0.54,0,0,0
3.285,0,38.4444,1.871,0.388,0.535,0,0,0
4.723,0,38,2.386,0.404,1.381,0,0,0
3.894,0,38,2.361,0.408,0.572,0,0,0
3.324,0,37.7778,1.785,0.398,0.607,0,0,0
3.353,0,38,1.798,0.388,0.673,0,0,0
3.255,0,37.3333,1.792,0.393,0.558,0,0,0
3.123,0,35.3333,1.653,0.39,0.539,0,0,0
3.52,0,35.7778,1.87,0.575,0.586,0,0,0
3.423,0,40.4444,1.888,0.416,0.593,0,0,0
3.349,0,40.2222,1.947,0.392,0.529,0,0,0
3.434,0,40.4444,2.027,0.39,0.511,0,0,0
3.328,0,40.2222,1.906,0.39,0.568,0,0,0
3.413,0,40.2222,1.981,0.38,0.581,0,0,0
7.579,0,40.2222,2.3,0.407,4.361,0,0,0
3.297,0,40.4444,1.878,0.402,0.505,0,0,0
3.061,0,40,1.718,0.389,0.507,0,0,0
3.199,0,40.2222,1.788,0.387,0.577,0,0,0
3.117,0,40.2222,1.727,0.363,0.569,0,0,0
3.067,0,40,1.696,0.39,0.515,0,0,0
3.64,0,40,1.817,0.706,0.639,0,0,0
3.088,0,40,1.662,0.404,0.504,0,0,0
3.478,0,39.7778,1.719,0.419,0.875,0,0,0
3.076,0,39.5556,1.711,0.39,0.509,0,0,0
3.021,0,39.3333,1.668,0.389,0.489,0,0,0
3.222,0,39.5556,1.627,0.398,0.739,0,0,0
3.277,0,39.3333,1.602,0.478,0.702,0,0,0
3.343,0,39.1111,1.723,0.52,0.55,0,0,0
3.201,0,35.7778,1.547,0.618,0.543,0,0,0
3.403,0,38,1.954,0.393,0.549,0,0,0
3.317,0,38.4444,1.834,0.389,0.597,0,0,0
3.31,0,39.3333,1.787,0.382,0.607,0,0,0
3.612,0,37.1111,1.915,0.687,0.515,0,0,0
3.34,0,36.8889,1.838,0.401,0.546,0,0,0
3.195,0,36.2222,1.694,0.393,0.664,0,0,0
3.194,0,35.7778,1.788,0.382,0.548,0,0,0
3.038,0,36.2222,1.626,0.388,0.531,0,0,0
3.044,0,35.3333,1.618,0.387,0.535,0,0,0
3.864,0,35.7778,1.614,0.607,1.146,0,0,0
3.281,0,35.3333,1.799,0.405,0.555,0,0,0
3.115,0,33.1111,1.688,0.392,0.544,0,0,0
3.181,0,36.8889,1.771,0.39,0.516,0,0,0
2.981,0,36.4444,1.589,0.392,0.521,0,0,0
3.411,0,35.1111,1.757,0.536,0.613,0,0,0
3.721,0,34,2.087,0.457,0.678,0,0,0
3.222,0,33.7778,1.816,0.4,0.509,0,0,0
3.053,0,33.3333,1.711,0.388,0.491,0,0,0
3.185,0,33.5556,1.77,0.386,0.578,0,0,0
3.103,0,33.5556,1.714,0.385,0.551,0,0,0
3.127,0,33.1111,1.766,0.387,0.505,0,0,0
3.517,0,32.8889,1.873,0.609,0.507,0,0,0
3.557,0,32.6667,1.842,0.414,0.505,0,0,0
3.148,0,32.8889,1.723,0.401,0.553,0,0,0
3.281,0,32.4444,1.9,0.389,0.526,0,0,0
3.156,0,32.6667,1.754,0.391,0.504,0,0,0
3.033,0,32.4444,1.656,0.387,0.529,0,0,0
4.121,0,33.7778,1.929,0.643,0.932,0,0,0
3.185,0,34,1.711,0.417,0.533,0,0,0
3.018,0,31.7778,1.624,0.388,0.537,0,0,0
3.08,0,32.2222,1.685,0.393,0.502,0,0,0
3.141,0,33.7778,1.704,0.397,0.58,0,0,0
3.041,0,34.4444,1.647,0.38,0.545,0,0,0
7.851,0,34.2222,2.537,0.652,4.152,0,0,0
3.364,0,34.2222,1.839,0.512,0.512,0,0,0
3.072,0,34.6667,1.715,0.39,0.499,0,0,0
3.055,0,34.4444,1.643,0.394,0.573,0,0,0
3.055,0,34.2222,1.646,0.375,0.571,0,0,0
3.287,0,35.7778,1.909,0.394,0.514,0,0,0
3.4,0,36.4444,1.673,0.746,0.511,0,0,0
3.139,0,36,1.714,0.411,0.502,0,0,0
3.088,0,36.8889,1.645,0.405,0.552,0,0,0
3.154,0,35.5556,1.763,0.39,0.536,0,0,0
3.126,0,36,1.761,0.388,0.504,0,0,0
2.95,0,34.2222,1.632,0.387,0.497,0,0,0
3.481,0,35.1111,1.706,0.778,0.546,0,0,0
3.151,0,34.8889,1.652,0.402,0.514,0,0,0
3.064,0,34.8889,1.725,0.391,0.492,0,0,0
2.975,0,36.2222,1.631,0.388,0.495,0,0,0
2.896,0,35.7778,1.587,0.384,0.479,0,0,0
3.108,0,37.1111,1.764,0.379,0.518,0,0,0
7.407,0,38.2222,2.395,0.401,4.123,0,0,0
3.376,0,38.4444,1.992,0.396,0.495,0,0,0
2.916,0,38.6667,1.592,0.388,0.5,0,0,0
3.459,0,38.4444,1.806,0.397,0.571,0,0,0
3.324,0,38.2222,1.802,0.379,0.68,0,0,0
3.252,0,38.8889,1.751,0.49,0.549,0,0,0
7.373,0,38.8889,1.959,0.492,4.435,0,0,0
2.976,0,38.8889,1.571,0.395,0.496,0,0,0
3.065,0,37.7778,1.639,0.395,0.545,0,0,0
3.054,0,38,1.664,0.386,0.516,0,0,0
3.078,0,37.5556,1.679,0.39,0.527,0,0,0
3.335,0,39.7778,1.934,0.39,0.535,0,0,0
7.92,0,37.7778,2.161,0.414,4.498,0,0,0
3.322,0,38.2222,1.781,0.402,0.553,0,0,0
3.278,0,38,1.826,0.384,0.564,0,0,0
3.156,0,36.2222,1.692,0.387,0.589,0,0,0
3.208,0,38,1.808,0.398,0.53,0,0,0
3.245,0,39.3333,1.777,0.392,0.618,0,0,0
7.795,0,39.3333,2.264,0.408,4.388,0,0,0
3.443,0,39.7778,2.005,0.403,0.53,0,0,0
3.326,0,41.1111,1.827,0.388,0.532,0,0,0
3.17,0,39.5556,1.79,0.388,0.541,0,0,0
3.184,0,40.2222,1.793,0.379,0.54,0,0,0
3.05,0,39.5556,1.696,0.388,0.494,0,0,0
7.416,0,40.4444,1.93,0.534,4.454,0,0,0
3.355,0,40.4444,1.879,0.404,0.541,0,0,0
3.48,0,41.5556,1.964,0.398,0.618,0,0,0
3.325,0,43.3333,1.895,0.391,0.543,0,0,0
3.204,0,43.5556,1.778,0.391,0.529,0,0,0
2.931,0,42.6667,1.545,0.389,0.534,0,0,0
4.039,0,40.2222,1.951,0.559,0.858,0,0,0
3.492,0,40.8889,1.888,0.393,0.589,0,0,0
3.284,0,40,1.806,0.388,0.59,0,0,0
3.277,0,40,1.703,0.533,0.554,0,0,0
3.397,0,39.7778,1.853,0.392,0.613,0,0,0
3.153,0,39.7778,1.674,0.379,0.6,0,0,0
4.298,0,40.4444,1.775,0.641,1.328,0,0,0
3.246,0,40.4444,1.723,0.405,0.565,0,0,0
3.318,0,41.5556,1.841,0.394,0.586,0,0,0
3.82,0,40.2222,2.227,0.419,0.622,0,0,0
3.427,0,38,1.866,0.38,0.634,0,0,0
3.716,0,38.4444,2.216,0.386,0.571,0,0,0
7.868,0,37.1111,2.476,0.559,4.159,0,0,0
3.735,0,39.1111,2.11,0.407,0.558,0,0,0
3.178,0,40.2222,1.734,0.394,0.558,0,0,0
3.527,0,36.4444,1.98,0.398,0.615,0,0,0
3.833,0,36.4444,2.1,0.49,0.708,0,0,0
3.462,0,38,1.974,0.394,0.575,0,0,0
5.348,0,38.2222,2.597,0.391,1.731,0,0,0
3.918,0,36.8889,2.305,0.402,0.599,0,0,0
3.562,0,37.1111,2.058,0.392,0.595,0,0,0
3.962,0,34.6667,2.391,0.367,0.652,0,0,0
3.463,0,36.2222,1.956,0.392,0.586,0,0,0
3.404,0,36.6667,1.866,0.389,0.579,0,0,0
7.426,0,36.4444,2.334,0.418,4.128,0,0,0
3.297,0,37.3333,1.787,0.402,0.573,0,0,0
3.836,0,37.5556,2.279,0.38,0.635,0,0,0
3.53,0,36.4444,2.039,0.388,0.563,0,0,0
3.428,0,37.7778,1.956,0.389,0.558,0,0,0
3.817,0,36.8889,2.098,0.407,0.646,0,0,0
7.554,0,37.1111,2.423,0.403,4.178,0,0,0
3.59,0,36.6667,1.984,0.402,0.561,0,0,0
3.621,0,36.6667,2.132,0.388,0.556,0,0,0
3.678,0,36.4444,2.17,0.39,0.588,0,0,0
3.707,0,34.2222,2.111,0.396,0.673,0,0,0
3.727,0,35.1111,2.171,0.392,0.62,0,0,0
7.595,0,33.1111,2.8,0.545,3.627,0,0,0
4.346,0,35.5556,2.41,0.402,0.652,0,0,0
3.654,0,34.2222,2.016,0.385,0.648,0,0,0
3.795,0,32.8889,2.23,0.417,0.583,0,0,0
3.379,0,35.3333,1.842,0.392,0.638,0,0,0
3.47,0,34.6667,1.976,0.401,0.575,0,0,0
4.759,0,34.4444,2.364,0.405,1.311,0,0,0
3.945,0,33.1111,2.327,0.4,0.628,0,0,0
3.535,0,33.7778,1.992,0.395,0.556,0,0,0
3.248,0,35.1111,1.849,0.396,0.551,0,0,0
3.493,0,34.2222,2.006,0.372,0.591,0,0,0
3.385,0,33.1111,1.916,0.394,0.55,0,0,0
3.945,0,32.8889,1.961,0.524,0.941,0,0,0
3.477,0,34.2222,1.971,0.407,0.526,0,0,0
3.285,0,33.5556,1.768,0.392,0.616,0,0,0
3.407,0,33.5556,1.939,0.392,0.563,0,0,0
3.255,0,34.4444,1.828,0.391,0.555,0,0,0
3.27,0,34.2222,1.896,0.392,0.529,0,0,0
5.247,0,33.7778,2.517,0.399,1.724,0,0,0
3.39,0,34.4444,1.883,0.416,0.569,0,0,0
3.435,0,33.7778,1.962,0.388,0.569,0,0,0
3.322,0,34,1.894,0.389,0.536,0,0,0
3.195,0,32.8889,1.721,0.387,0.576,0,0,0
3.413,0,33.5556,1.964,0.367,0.619,0,0,0
5.241,0,33.3333,2.52,0.4,1.688,0,0,0
3.596,0,33.1111,2.087,0.402,0.54,0,0,0
3.501,0,32.2222,1.846,0.576,0.563,0,0,0
3.644,0,33.1111,2.096,0.401,0.598,0,0,0
3.312,0,32.8889,1.794,0.378,0.614,0,0,0
3.351,0,34.4444,1.864,0.39,0.568,0,0,0
3.563,0,32.6667,1.937,0.495,0.607,0,0,0
4.153,0,32.2222,2.188,0.673,0.741,0,0,0
3.569,0,32.4444,2.038,0.398,0.621,0,0,0
3.681,0,32.6667,2.237,0.392,0.533,0,0,0
3.697,0,32.6667,2.125,0.388,0.653,0,0,0
3.511,0,33.1111,1.957,0.4,0.613,0,0,0
5.721,0,31.7778,2.571,0.779,1.712,0,0,0
3.722,0,31.3333,2.106,0.4,0.572,0,0,0
3.622,0,31.5556,2.079,0.393,0.593,0,0,0
3.788,0,31.1111,2.106,0.391,0.59,0,0,0
3.688,0,31.3333,2.087,0.391,0.682,0,0,0
3.789,0,30.8889,2.225,0.39,0.611,0,0,0
10.299,0,31.3333,7.158,0.428,2.103,0,0,0
3.929,0,31.3333,2.273,0.401,0.585,0,0,0
3.717,0,30.6667,2.119,0.398,0.615,0,0,0
3.454,0,31.5556,2.001,0.392,0.54,0,0,0
3.356,0,30.6667,1.869,0.398,0.598,0,0,0
3.684,0,31.1111,2.192,0.392,0.555,0,0,0
8.688,0,31.3333,2.518,0.404,5.175,0,0,0
4.073,0,32,2.459,0.404,0.589,0,0,0
3.486,0,37.1111,1.937,0.393,0.616,0,0,0
3.607,0,37.3333,2.036,0.408,0.68,0,0,0
3.422,0,33.7778,1.87,0.384,0.632,0,0,0
3.384,0,30.4444,1.849,0.391,0.556,0,0,0
6.206,0,30.8889,2.617,0.412,2.606,0,0,0
3.549,0,30.6667,1.967,0.399,0.633,0,0,0
3.326,0,28,1.889,0.361,0.606,0,0,0
3.482,0,29.1111,2.014,0.388,0.577,0,0,0
3.499,0,28.4444,2.033,0.395,0.566,0,0,0
3.511,0,29.1111,2.027,0.394,0.618,0,0,0
5.986,0,29.1111,2.708,0.4,2.31,0,0,0
3.666,0,28.2222,2.012,0.403,0.667,0,0,0
3.411,0,29.3333,1.931,0.393,0.569,0,0,0
3.952,0,29.3333,2.458,0.396,0.575,0,0,0
3.602,0,29.1111,2.108,0.393,0.568,0,0,0
3.632,0,29.3333,1.904,0.396,0.81,0,0,0
7.994,0,26.6667,2.518,0.406,4.513,0,0,0
3.921,0,28.2222,2.19,0.389,0.805,0,0,0
3.437,0,28,1.962,0.392,0.558,0,0,0
3.446,0,27.1111,1.959,0.392,0.559,0,0,0
3.606,0,27.3333,2.022,0.405,0.65,0,0,0
3.413,0,27.5556,1.902,0.377,0.602,0,0,0
6.764,0,26.4444,2.508,0.409,3.236,0,0,0
3.352,0,27.1111,1.85,0.399,0.558,0,0,0
3.231,0,27.1111,1.774,0.389,0.547,0,0,0
3.512,0,27.7778,1.907,0.41,0.677,0,0,0
3.667,0,27.5556,2.151,0.388,0.6,0,0,0
3.54,0,27.5556,2.054,0.397,0.564,0,0,0
3.788,0,26.6667,2.15,0.422,0.593,0,0,0
3.578,0,27.3333,2.015,0.4,0.619,0,0,0
3.413,0,26.6667,1.784,0.369,0.728,0,0,0
3.45,0,27.5556,1.962,0.393,0.569,0,0,0
3.224,0,27.1111,1.749,0.396,0.564,0,0,0
3.529,0,26.8889,1.85,0.394,0.771,0,0,0
7.781,0,26.8889,2.664,0.643,3.926,0,0,0
3.637,0,27.1111,2.124,0.397,0.568,0,0,0
3.588,0,27.5556,2.071,0.391,0.577,0,0,0
3.628,0,27.5556,2.119,0.389,0.574,0,0,0
3.843,0,27.5556,2.26,0.402,0.667,0,0,0
4.01,0,27.7778,2.457,0.38,0.628,0,0,0
7.822,0,27.7778,2.692,0.761,3.784,0,0,0
3.706,0,27.5556,2.131,0.399,0.606,0,0,0
3.679,0,28,2.11,0.389,0.619,0,0,0
4.096,0,27.7778,2.307,0.398,0.817,0,0,0
3.707,0,28,2.105,0.39,0.626,0,0,0
3.799,0,27.7778,2.183,0.393,0.626,0,0,0
7.365,0,27.7778,2.652,0.648,3.47,0,0,0
4.102,0,28.2222,2.405,0.399,0.66,0,0,0
3.896,0,27.3333,2.162,0.396,0.719,0,0,0
3.801,0,27.5556,1.984,0.369,0.749,0,0,0
4.093,0,28.8889,2.4,0.389,0.701,0,0,0
3.889,0,28,2.189,0.396,0.64,0,0,0
7.692,0,28.4444,2.418,0.418,4.232,0,0,0
4.087,0,28.4444,2.32,0.399,0.74,0,0,0
4.007,0,32.4444,2.37,0.4,0.621,0,0,0
3.942,0,33.3333,2.167,0.431,0.777,0,0,0
3.616,0,33.5556,1.974,0.383,0.675,0,0,0
3.756,0,34.4444,1.984,0.39,0.79,0,0,0
7.833,0,33.1111,2.668,0.404,3.807,0,0,0
3.742,0,34,1.992,0.401,0.734,0,0,0
4.102,0,35.5556,2.42,0.454,0.667,0,0,0
3.86,0,36,2.26,0.388,0.617,0,0,0
3.689,0,37.1111,2.104,0.39,0.622,0,0,0
3.932,0,37.3333,2.261,0.406,0.699,0,0,0
7.913,0,37.3333,2.768,0.875,3.686,0,0,0
3.656,0,36.2222,2.011,0.399,0.659,0,0,0
3.636,0,35.3333,2.006,0.391,0.634,0,0,0
3.478,0,36,1.921,0.387,0.61,0,0,0
3.509,0,37.3333,1.874,0.391,0.689,0,0,0
3.72,0,36.4444,2.166,0.389,0.602,0,0,0
5.229,0,36.4444,2.401,0.394,1.785,0,0,0
3.783,0,38.8889,2.148,0.402,0.621,0,0,0
3.687,0,39.3333,2.06,0.391,0.641,0,0,0
3.943,0,39.1111,2.227,0.407,0.724,0,0,0
4.05,0,35.7778,2.163,0.391,0.88,0,0,0
3.697,0,38,2.09,0.393,0.638,0,0,0
8.458,0,38.8889,2.673,0.412,4.718,0,0,0
3.567,0,37.7778,1.959,0.379,0.634,0,0,0
3.754,0,38,2.154,0.396,0.619,0,0,0
3.318,0,37.3333,1.804,0.393,0.582,0,0,0
3.464,0,37.3333,1.898,0.394,0.647,0,0,0
3.449,0,37.3333,1.863,0.379,0.651,0,0,0
4.945,0,37.3333,2.539,0.409,1.385,0,0,0
3.816,0,37.7778,2.122,0.405,0.681,0,0,0
3.582,0,34.4444,1.896,0.399,0.716,0,0,0
3.653,0,36,1.973,0.383,0.704,0,0,0
3.528,0,35.3333,1.952,0.391,0.607,0,0,0
3.539,0,36.6667,1.926,0.394,0.612,0,0,0
10.05,0,37.3333,2.652,0.399,6.384,0,0,0
3.531,0,38.4444,1.904,0.406,0.637,0,0,0
3.451,0,37.3333,1.895,0.391,0.602,0,0,0
3.304,0,36.4444,1.742,0.391,0.603,0,0,0
3.515,0,36.6667,1.929,0.392,0.593,0,0,0
3.497,0,36.6667,1.877,0.391,0.691,0,0,0
5.582,0,37.3333,2.628,0.396,1.986,0,0,0
3.388,0,36.8889,1.9,0.403,0.547,0,0,0
3.32,0,37.1111,1.795,0.391,0.586,0,0,0
3.266,0,37.1111,1.785,0.389,0.586,0,0,0
3.494,0,37.3333,1.913,0.383,0.664,0,0,0
3.409,0,36,1.878,0.379,0.617,0,0,0
7.44,0,37.1111,1.989,0.511,4.383,0,0,0
3.338,0,36.4444,1.778,0.401,0.593,0,0,0
3.143,0,36,1.645,0.39,0.559,0,0,0
3.102,0,36,1.564,0.391,0.641,0,0,0
3.223,0,34.8889,1.809,0.388,0.551,0,0,0
3.181,0,34.8889,1.755,0.393,0.541,0,0,0
3.927,0,35.3333,2.017,0.481,0.915,0,0,0
3.342,0,35.7778,1.859,0.408,0.528,0,0,0
3.244,0,35.5556,1.778,0.407,0.556,0,0,0
3.269,0,35.7778,1.796,0.388,0.583,0,0,0
3.225,0,35.7778,1.789,0.394,0.537,0,0,0
3.195,0,38.4444,1.78,0.391,0.53,0,0,0
3.642,0,35.7778,1.951,0.604,0.636,0,0,0
3.191,0,35.7778,1.728,0.4,0.547,0,0,0
2.978,0,34.2222,1.558,0.388,0.552,0,0,0
3.132,0,35.3333,1.741,0.387,0.543,0,0,0
3.104,0,35.7778,1.597,0.393,0.624,0,0,0
3.225,0,35.7778,1.778,0.397,0.584,0,0,0
7.446,0,40,1.82,0.597,4.499,0,0,0
3.414,0,38.6667,1.928,0.399,0.544,0,0,0
3.264,0,40.6667,1.792,0.389,0.565,0,0,0
3.136,0,38.2222,1.734,0.366,0.556,0,0,0
3.243,0,39.7778,1.801,0.393,0.563,0,0,0
3.243,0,39.7778,1.786,0.388,0.53,0,0,0
3.575,0,39.1111,1.854,0.628,0.615,0,0,0
3.252,0,39.1111,1.776,0.419,0.518,0,0,0
3.162,0,41.1111,1.765,0.389,0.526,0,0,0
3.141,0,40.2222,1.737,0.386,0.514,0,0,0
3.071,0,39.7778,1.701,0.389,0.531,0,0,0
3.271,0,40.2222,1.875,0.349,0.584,0,0,0
7.927,0,38.6667,2.242,1.721,3.471,0,0,0
3.243,0,39.7778,1.772,0.4,0.551,0,0,0
3.381,0,38.8889,1.814,0.394,0.545,0,0,0
3.418,0,41.5556,1.936,0.389,0.596,0,0,0
3.209,0,38.8889,1.741,0.363,0.602,0,0,0
3.25,0,37.1111,1.796,0.388,0.562,0,0,0
4.099,0,36.8889,2.258,0.445,0.782,0,0,0
3.555,0,39.5556,2.019,0.401,0.557,0,0,0
3.426,0,37.7778,1.986,0.393,0.537,0,0,0
3.545,0,42.2222,2.123,0.389,0.542,0,0,0
3.36,0,41.7778,1.942,0.388,0.538,0,0,0
3.409,0,37.5556,2.026,0.393,0.512,0,0,0
7.562,0,37.1111,2.759,0.628,3.644,0,0,0
3.941,0,38.2222,2.202,0.588,0.616,0,0,0
3.627,0,39.1111,2.158,0.386,0.558,0,0,0
3.414,0,39.1111,1.96,0.395,0.549,0,0,0
3.591,0,38.4444,1.942,0.496,0.634,0,0,0
3.346,0,37.1111,1.858,0.386,0.597,0,0,0
