Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.932,0,37.5556,2.692,0.696,3.947,0,0,0
3.714,0,37.7778,2.124,0.401,0.6,0,0,0
3.925,0,36.6667,2.359,0.391,0.613,0,0,0
3.742,0,37.5556,2.163,0.398,0.6,0,0,0
3.5,0,35.3333,1.878,0.389,0.658,0,0,0
3.723,0,35.7778,2.171,0.39,0.604,0,0,0
8.228,0,34.4444,2.537,0.582,4.533,0,0,0
3.597,0,35.7778,2.025,0.401,0.606,0,0,0
3.808,0,35.7778,2.144,0.39,0.748,0,0,0
3.44,0,36,1.873,0.39,0.655,0,0,0
3.695,0,34.2222,2.137,0.39,0.628,0,0,0
3.582,0,33.5556,2.049,0.391,0.597,0,0,0
8.133,0,33.7778,2.59,4.229,0.776,0,0,0
3.739,0,34.6667,2.242,0.398,0.556,0,0,0
3.562,0,35.3333,1.999,0.391,0.643,0,0,0
3.561,0,33.7778,2.064,0.391,0.579,0,0,0
3.671,0,34.2222,2.029,0.392,0.673,0,0,0
3.5,0,35.3333,2.019,0.399,0.575,0,0,0
7.679,0,35.1111,2.851,0.471,3.812,0,0,0
3.599,0,36,1.963,0.395,0.594,0,0,0
3.498,0,35.3333,2.038,0.388,0.549,0,0,0
3.293,0,34.2222,1.831,0.388,0.552,0,0,0
3.363,0,34.4444,1.837,0.4,0.613,0,0,0
3.498,0,34.6667,1.962,0.367,0.66,0,0,0
3.632,0,34.4444,1.764,0.691,0.577,0,0,0
3.359,0,34,1.837,0.4,0.595,0,0,0
3.468,0,33.3333,1.879,0.396,0.644,0,0,0
3.615,0,34,1.875,0.628,0.624,0,0,0
3.412,0,33.5556,2.002,0.392,0.529,0,0,0
3.407,0,33.1111,1.985,0.393,0.527,0,0,0
8.164,0,32.8889,2.571,0.422,4.659,0,0,0
3.623,0,34.2222,2.019,0.405,0.647,0,0,0
3.515,0,34.4444,2.064,0.392,0.537,0,0,0
3.288,0,33.5556,1.832,0.391,0.557,0,0,0
3.425,0,34,1.88,0.355,0.693,0,0,0
3.574,0,34,2.097,0.382,0.583,0,0,0
4.288,0,33.7778,2.191,0.417,1.036,0,0,0
3.443,0,33.7778,1.93,0.4,0.536,0,0,0
3.337,0,34.6667,1.856,0.389,0.576,0,0,0
3.44,0,34.8889,1.947,0.368,0.606,0,0,0
3.263,0,35.1111,1.795,0.388,0.562,0,0,0
3.359,0,34.6667,1.894,0.39,0.56,0,0,0
7.618,0,36.2222,2.266,0.426,4.354,0,0,0
3.263,0,35.5556,1.762,0.401,0.55,0,0,0
