Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.469,0,38.2222,1.908,0.396,0.585,0,0,0
5.007,0,38,1.91,0.448,2.039,0,0,0
3.304,0,37.1111,1.642,0.393,0.731,0,0,0
3.442,0,38.8889,1.932,0.392,0.588,0,0,0
3.48,0,37.3333,2.003,0.391,0.572,0,0,0
3.574,0,35.7778,1.828,0.414,0.82,0,0,0
3.447,0,36.8889,1.914,0.393,0.603,0,0,0
4.546,0,34.8889,2.163,0.408,1.292,0,0,0
3.39,0,36.4444,1.795,0.496,0.561,0,0,0
3.06,0,36.8889,1.618,0.389,0.569,0,0,0
3.63,0,35.3333,2.139,0.384,0.609,0,0,0
3.319,0,38.6667,1.901,0.388,0.54,0,0,0
3.094,0,38,1.653,0.388,0.552,0,0,0
7.506,0,37.5556,2.131,0.42,4.418,0,0,0
3.092,0,38.6667,1.645,0.398,0.536,0,0,0
3.058,0,38.8889,1.577,0.394,0.592,0,0,0
2.976,0,39.3333,1.594,0.388,0.514,0,0,0
3.002,0,37.7778,1.641,0.389,0.518,0,0,0
3.027,0,38.8889,1.56,0.386,0.592,0,0,0
3.31,0,39.1111,1.615,0.682,0.548,0,0,0
3.017,0,40.4444,1.591,0.4,0.509,0,0,0
2.926,0,41.1111,1.567,0.39,0.509,0,0,0
2.869,0,40.4444,1.542,0.384,0.5,0,0,0
3.059,0,42.4444,1.661,0.391,0.555,0,0,0
3.009,0,39.7778,1.566,0.46,0.547,0,0,0
3.656,0,41.1111,1.783,0.633,0.678,0,0,0
3.226,0,40.4444,1.72,0.406,0.503,0,0,0
3.211,0,39.5556,1.883,0.388,0.5,0,0,0
3.214,0,37.5556,1.722,0.401,0.601,0,0,0
3.14,0,38.8889,1.753,0.385,0.552,0,0,0
3.173,0,41.1111,1.78,0.403,0.499,0,0,0
3.463,0,38.4444,1.749,0.679,0.589,0,0,0
3.193,0,38.6667,1.732,0.409,0.556,0,0,0
3.13,0,38.4444,1.733,0.389,0.545,0,0,0
3.119,0,39.3333,1.663,0.393,0.632,0,0,0
2.957,0,39.5556,1.616,0.386,0.49,0,0,0
3.068,0,39.3333,1.679,0.385,0.548,0,0,0
5.042,0,39.7778,2.47,0.403,1.567,0,0,0
3.12,0,40.2222,1.677,0.399,0.539,0,0,0
3.015,0,40.4444,1.655,0.391,0.5,0,0,0
3.472,0,38.6667,1.999,0.394,0.518,0,0,0
3.082,0,38.2222,1.626,0.396,0.639,0,0,0
3.246,0,38,1.827,0.39,0.562,0,0,0
7.802,0,39.3333,2.17,0.584,4.502,0,0,0
3.437,0,40.2222,1.966,0.401,0.531,0,0,0
3.465,0,39.3333,2.071,0.389,0.552,0,0,0
3.116,0,39.5556,1.696,0.38,0.541,0,0,0
3.131,0,39.1111,1.687,0.399,0.563,0,0,0
3.394,0,40.2222,1.98,0.387,0.544,0,0,0
7.423,0,38,1.959,0.588,4.393,0,0,0
3.295,0,38.4444,1.787,0.419,0.564,0,0,0
3.488,0,38.2222,2.006,0.392,0.582,0,0,0
3.641,0,37.3333,2.183,0.388,0.554,0,0,0
3.042,0,36.6667,1.666,0.386,0.532,0,0,0
3.24,0,36.8889,1.75,0.386,0.646,0,0,0
7.776,0,37.1111,2.508,0.405,4.36,0,0,0
3.642,0,36.8889,2.127,0.4,0.559,0,0,0
3.464,0,38.4444,1.99,0.39,0.563,0,0,0
3.373,0,36,1.927,0.388,0.556,0,0,0
3.482,0,38.4444,1.873,0.457,0.655,0,0,0
3.214,0,32.8889,1.786,0.386,0.553,0,0,0
7.327,0,32.8889,1.973,0.451,4.335,0,0,0
3.424,0,32.6667,1.923,0.4,0.546,0,0,0
3.289,0,32,1.852,0.394,0.555,0,0,0
3.242,0,31.5556,1.676,0.38,0.684,0,0,0
3.421,0,31.3333,1.957,0.388,0.583,0,0,0
3.315,0,34.2222,1.844,0.389,0.547,0,0,0
4.96,0,34.8889,2.429,0.389,1.593,0,0,0
3.532,0,34,2.034,0.4,0.557,0,0,0
3.246,0,31.5556,1.796,0.389,0.557,0,0,0
3.188,0,32.4444,1.692,0.396,0.564,0,0,0
3.505,0,30.6667,1.969,0.37,0.621,0,0,0
3.939,0,32,2.205,0.381,0.84,0,0,0
8.02,0,31.1111,2.776,0.909,3.77,0,0,0
3.402,0,32.8889,1.929,0.402,0.544,0,0,0
3.486,0,30.2222,1.933,0.389,0.638,0,0,0
3.488,0,32.2222,2.033,0.387,0.562,0,0,0
3.256,0,32,1.766,0.387,0.566,0,0,0
3.447,0,31.5556,2.012,0.39,0.559,0,0,0
6.825,0,31.3333,2.004,0.42,3.606,0,0,0
3.52,0,34.2222,1.94,0.4,0.631,0,0,0
3.555,0,31.5556,2.067,0.391,0.575,0,0,0
3.519,0,31.5556,1.966,0.387,0.596,0,0,0
3.668,0,30.8889,2.178,0.391,0.578,0,0,0
3.657,0,31.7778,2.022,0.437,0.668,0,0,0
7.473,0,31.1111,2.41,0.4,4.119,0,0,0
3.395,0,31.1111,1.908,0.4,0.551,0,0,0
3.333,0,30.6667,1.848,0.389,0.556,0,0,0
3.511,0,31.1111,2.028,0.39,0.566,0,0,0
3.579,0,29.7778,2.092,0.386,0.619,0,0,0
3.541,0,29.7778,2.043,0.392,0.567,0,0,0
7.328,0,29.3333,2.35,0.4,4.005,0,0,0
3.847,0,29.7778,2.223,0.403,0.65,0,0,0
3.393,0,29.5556,1.855,0.416,0.595,0,0,0
3.69,0,30.8889,2.205,0.399,0.566,0,0,0
3.351,0,29.1111,1.882,0.388,0.559,0,0,0
3.513,0,28,1.895,0.392,0.691,0,0,0
4.455,0,28.2222,2.391,0.481,0.919,0,0,0
3.644,0,30.6667,2.023,0.401,0.595,0,0,0
3.385,0,30.8889,1.837,0.394,0.572,0,0,0
3.596,0,30.8889,2.06,0.389,0.617,0,0,0
3.554,0,30.2222,2.021,0.386,0.615,0,0,0
3.605,0,28.4444,1.976,0.395,0.585,0,0,0
7.422,0,26.2222,2.381,0.402,4.028,0,0,0
3.36,0,25.7778,1.816,0.403,0.588,0,0,0
3.799,0,26.4444,2.212,0.357,0.713,0,0,0
4.023,0,26.6667,2.311,0.392,0.771,0,0,0
3.694,0,28.4444,2.124,0.39,0.605,0,0,0
3.508,0,27.5556,1.93,0.396,0.659,0,0,0
8.26,0,28.2222,2.549,0.56,4.622,0,0,0
3.377,0,29.1111,1.787,0.405,0.622,0,0,0
3.614,0,29.1111,2.062,0.39,0.602,0,0,0
3.556,0,30.6667,1.992,0.392,0.591,0,0,0
3.713,0,32.6667,2.102,0.391,0.675,0,0,0
3.772,0,29.7778,2.208,0.385,0.623,0,0,0
5.293,0,31.5556,2.487,0.395,1.765,0,0,0
3.562,0,31.1111,1.96,0.403,0.606,0,0,0
3.751,0,28.8889,2.203,0.389,0.594,0,0,0
3.52,0,26,1.888,0.397,0.695,0,0,0
3.996,0,28.4444,2.439,0.386,0.617,0,0,0
3.624,0,29.7778,2.045,0.394,0.612,0,0,0
7.34,0,28,2.588,0.463,3.474,0,0,0
3.919,0,31.1111,2.219,0.403,0.698,0,0,0
3.917,0,29.3333,2.301,0.516,0.545,0,0,0
3.954,0,30.2222,2.363,0.397,0.604,0,0,0
3.726,0,30.4444,2.21,0.393,0.586,0,0,0
4.206,0,30.4444,2.191,0.404,1.042,0,0,0
8.483,0,30.6667,2.793,0.407,4.69,0,0,0
4.633,0,30.2222,2.962,0.41,0.642,0,0,0
3.618,0,28.8889,2.002,0.394,0.63,0,0,0
3.775,0,29.3333,2.152,0.395,0.649,0,0,0
3.677,0,29.7778,1.99,0.402,0.682,0,0,0
3.901,0,28.8889,2.196,0.394,0.709,0,0,0
8.86,0,28.6667,2.592,1.623,3.986,0,0,0
4.121,0,28.8889,2.404,0.403,0.712,0,0,0
4.24,0,30.4444,2.62,0.369,0.684,0,0,0
3.989,0,30.2222,2.323,0.395,0.65,0,0,0
3.794,0,30.4444,2.106,0.398,0.638,0,0,0
3.751,0,30.4444,2.055,0.398,0.703,0,0,0
7.502,0,30.2222,2.555,0.4,3.878,0,0,0
3.861,0,29.1111,2.164,0.403,0.644,0,0,0
3.742,0,30.6667,2.087,0.398,0.638,0,0,0
3.684,0,26.6667,2.027,0.39,0.634,0,0,0
3.783,0,27.1111,2.059,0.4,0.724,0,0,0
4.059,0,27.7778,2.363,0.396,0.68,0,0,0
7.536,0,32.6667,2.556,0.434,3.901,0,0,0
4.35,0,30.4444,2.327,0.408,0.958,0,0,0
3.728,0,29.7778,2.03,0.397,0.669,0,0,0
3.966,0,28.4444,2.225,0.399,0.723,0,0,0
4.056,0,28.6667,2.327,0.397,0.685,0,0,0
4.057,0,28,2.327,0.402,0.674,0,0,0
7.462,0,29.3333,2.672,0.447,3.629,0,0,0
4.136,0,26.2222,2.352,0.401,0.723,0,0,0
3.715,0,25.7778,2.054,0.384,0.7,0,0,0
3.72,0,27.7778,2.092,0.386,0.654,0,0,0
4.471,0,26.8889,2.808,0.394,0.652,0,0,0
3.889,0,25.7778,2.203,0.393,0.703,0,0,0
7.938,0,28,2.708,0.753,3.827,0,0,0
3.909,0,28.2222,2.281,0.404,0.627,0,0,0
4.117,0,27.5556,2.197,0.39,0.936,0,0,0
4.228,0,25.3333,2.477,0.391,0.797,0,0,0
4.046,0,27.3333,2.374,0.384,0.689,0,0,0
3.846,0,28,2.197,0.389,0.656,0,0,0
10.26,0,28,2.851,1.188,5.596,0,0,0
4.18,0,27.1111,2.358,0.407,0.645,0,0,0
4.121,0,27.1111,2.484,0.418,0.635,0,0,0
3.868,0,26.6667,2.265,0.399,0.613,0,0,0
3.658,0,29.1111,2.07,0.39,0.618,0,0,0
3.944,0,28,2.329,0.388,0.636,0,0,0
5.403,0,28.6667,2.502,0.414,1.871,0,0,0
4.126,0,26.6667,2.377,0.404,0.687,0,0,0
3.873,0,26.6667,2.195,0.389,0.673,0,0,0
4.027,0,24,2.216,0.394,0.68,0,0,0
3.737,0,26,2.064,0.392,0.708,0,0,0
4.077,0,25.7778,2.388,0.389,0.678,0,0,0
8.227,0,26.2222,2.53,0.583,4.129,0,0,0
3.758,0,24.4444,2.154,0.4,0.619,0,0,0
3.878,0,26.6667,2.255,0.39,0.62,0,0,0
3.75,0,25.1111,2.11,0.416,0.698,0,0,0
3.831,0,25.1111,2.262,0.384,0.637,0,0,0
3.791,0,25.3333,2.222,0.392,0.609,0,0,0
7.608,0,25.3333,2.716,0.469,3.745,0,0,0
4.037,0,25.5556,2.376,0.401,0.662,0,0,0
3.746,0,25.7778,2.155,0.391,0.623,0,0,0
3.817,0,26,2.241,0.393,0.607,0,0,0
3.848,0,26.2222,2.091,0.388,0.754,0,0,0
3.819,0,26,2.111,0.392,0.708,0,0,0
8.96,0,25.5556,2.604,0.51,4.835,0,0,0
4.066,0,24.6667,2.206,0.41,0.837,0,0,0
3.809,0,24.4444,2.177,0.394,0.631,0,0,0
4.162,0,24.6667,2.397,0.39,0.789,0,0,0
3.899,0,25.1111,2.19,0.403,0.69,0,0,0
3.911,0,24.8889,2.252,0.391,0.652,0,0,0
7.099,0,25.7778,2.497,0.592,3.308,0,0,0
3.92,0,25.5556,2.327,0.413,0.561,0,0,0
3.644,0,26,2.087,0.395,0.568,0,0,0
3.696,0,26,2.092,0.401,0.649,0,0,0
4.24,0,25.7778,2.594,0.396,0.643,0,0,0
4.056,0,26,2.361,0.396,0.665,0,0,0
7.881,0,26,2.536,0.508,4.222,0,0,0
4.056,0,26.4444,2.278,0.408,0.734,0,0,0
4.081,0,26.4444,2.419,0.394,0.644,0,0,0
3.704,0,25.7778,2.051,0.389,0.641,0,0,0
3.68,0,27.5556,2.055,0.39,0.625,0,0,0
3.816,0,25.7778,2.13,0.394,0.731,0,0,0
7.652,0,26.4444,2.751,0.56,3.246,0,0,0
3.761,0,25.1111,2.089,0.407,0.652,0,0,0
3.852,0,26.6667,2.166,0.399,0.638,0,0,0
3.937,0,27.5556,2.226,0.394,0.72,0,0,0
3.922,0,27.7778,2.247,0.39,0.674,0,0,0
3.677,0,28.2222,2.043,0.388,0.641,0,0,0
7.957,0,30,2.741,0.458,4.157,0,0,0
3.993,0,30.2222,2.196,0.401,0.785,0,0,0
4.148,0,29.3333,2.358,0.403,0.8,0,0,0
3.937,0,30,2.343,0.397,0.621,0,0,0
3.833,0,29.5556,2.248,0.393,0.629,0,0,0
4.055,0,31.5556,2.397,0.393,0.696,0,0,0
9.376,0,32,3.915,1.24,3.646,0,0,0
3.64,0,30.4444,1.946,0.392,0.726,0,0,0
3.543,0,31.3333,1.947,0.395,0.616,0,0,0
3.922,0,31.7778,2.284,0.391,0.636,0,0,0
3.944,0,31.3333,2.191,0.417,0.764,0,0,0
4.038,0,31.5556,2.419,0.394,0.636,0,0,0
9.989,0,30.6667,3.689,1.178,4.524,0,0,0
4.071,0,30.6667,2.449,0.402,0.614,0,0,0
3.857,0,33.3333,2.234,0.396,0.673,0,0,0
3.688,0,32.6667,2.079,0.366,0.655,0,0,0
3.835,0,34,2.255,0.393,0.617,0,0,0
3.47,0,34.2222,1.932,0.39,0.593,0,0,0
8.306,0,36.4444,2.633,0.41,4.691,0,0,0
3.299,0,35.3333,1.769,0.399,0.586,0,0,0
3.279,0,34.2222,1.723,0.398,0.637,0,0,0
3.413,0,33.7778,1.871,0.386,0.628,0,0,0
3.479,0,36,1.763,0.391,0.754,0,0,0
3.254,0,36.4444,1.73,0.388,0.591,0,0,0
6.176,0,38.4444,2.221,0.406,2.937,0,0,0
3.38,0,37.7778,1.885,0.401,0.544,0,0,0
3.299,0,38.2222,1.81,0.39,0.587,0,0,0
3.271,0,38,1.789,0.392,0.565,0,0,0
3.164,0,37.3333,1.653,0.392,0.602,0,0,0
3.572,0,38,2.093,0.393,0.562,0,0,0
7.339,0,37.5556,1.953,0.463,4.374,0,0,0
3.222,0,38.6667,1.697,0.402,0.58,0,0,0
3.507,0,39.5556,1.994,0.388,0.611,0,0,0
3.422,0,38.6667,1.884,0.399,0.59,0,0,0
3.438,0,39.1111,2.016,0.396,0.529,0,0,0
3.27,0,38.8889,1.771,0.397,0.532,0,0,0
3.996,0,38.4444,1.992,0.683,0.655,0,0,0
3.232,0,40.2222,1.744,0.399,0.545,0,0,0
3.245,0,39.7778,1.78,0.387,0.6,0,0,0
3.093,0,40.2222,1.62,0.395,0.592,0,0,0
3.215,0,40.4444,1.752,0.392,0.552,0,0,0
3.311,0,40.2222,1.765,0.448,0.604,0,0,0
3.982,0,39.7778,2.075,0.435,0.822,0,0,0
3.582,0,39.5556,1.937,0.468,0.557,0,0,0
3.139,0,41.5556,1.72,0.392,0.555,0,0,0
3.006,0,41.5556,1.643,0.388,0.527,0,0,0
3.005,0,41.3333,1.549,0.397,0.584,0,0,0
3.181,0,41.5556,1.734,0.383,0.564,0,0,0
3.681,0,39.1111,2.006,0.543,0.552,0,0,0
3.311,0,37.3333,1.7,0.553,0.532,0,0,0
3.23,0,37.1111,1.687,0.393,0.687,0,0,0
2.993,0,36.8889,1.539,0.365,0.642,0,0,0
3.174,0,36.8889,1.77,0.386,0.538,0,0,0
3.065,0,36.6667,1.69,0.387,0.527,0,0,0
3.408,0,35.3333,1.622,0.665,0.613,0,0,0
3.276,0,38,1.798,0.409,0.526,0,0,0
3.266,0,39.3333,1.788,0.388,0.594,0,0,0
3.331,0,36.4444,1.901,0.393,0.537,0,0,0
3.307,0,36.6667,1.865,0.392,0.553,0,0,0
3.456,0,37.3333,1.849,0.45,0.67,0,0,0
7.771,0,38.4444,2.368,0.403,4.445,0,0,0
3.53,0,40.6667,2.041,0.401,0.555,0,0,0
3.311,0,38.6667,1.843,0.391,0.549,0,0,0
3.126,0,41.3333,1.656,0.392,0.576,0,0,0
3.118,0,38.8889,1.646,0.353,0.665,0,0,0
3.404,0,38.4444,1.952,0.392,0.552,0,0,0
5.184,0,40.2222,2.18,0.537,1.711,0,0,0
3.604,0,41.7778,1.891,0.403,0.782,0,0,0
3.374,0,41.3333,1.9,0.403,0.594,0,0,0
3.303,0,41.5556,1.88,0.391,0.538,0,0,0
3.283,0,40.2222,1.874,0.398,0.512,0,0,0
3.223,0,40.2222,1.74,0.394,0.58,0,0,0
6.598,0,43.1111,2.475,0.412,2.929,0,0,0
3.494,0,42.6667,2.02,0.397,0.564,0,0,0
3.167,0,43.1111,1.738,0.389,0.547,0,0,0
3.296,0,42.6667,1.862,0.394,0.549,0,0,0
3.291,0,41.1111,1.778,0.403,0.598,0,0,0
3.075,0,40.2222,1.609,0.385,0.576,0,0,0
5.154,0,41.5556,2.434,0.404,1.702,0,0,0
3.165,0,41.3333,1.736,0.405,0.506,0,0,0
3.166,0,41.3333,1.813,0.393,0.5,0,0,0
3.283,0,42,1.767,0.421,0.592,0,0,0
3.452,0,41.7778,1.968,0.393,0.599,0,0,0
3.145,0,40.4444,1.687,0.39,0.545,0,0,0
7.347,0,40.4444,1.876,0.563,4.388,0,0,0
3.437,0,42,1.884,0.397,0.617,0,0,0
3.329,0,44.2222,1.911,0.387,0.544,0,0,0
3.375,0,43.5556,1.919,0.387,0.551,0,0,0
3.064,0,39.5556,1.682,0.391,0.522,0,0,0
3.17,0,39.5556,1.698,0.39,0.583,0,0,0
6.122,0,39.5556,2.46,0.4,2.579,0,0,0
3.552,0,41.5556,2.047,0.4,0.553,0,0,0
3.387,0,41.1111,1.921,0.386,0.554,0,0,0
3.298,0,41.5556,1.86,0.391,0.559,0,0,0
3.496,0,40.4444,1.975,0.368,0.643,0,0,0
3.798,0,39.5556,2.283,0.391,0.584,0,0,0
7.09,0,41.1111,2.573,0.409,3.468,0,0,0
3.968,0,41.3333,2.224,0.4,0.781,0,0,0
3.715,0,39.5556,2.116,0.394,0.69,0,0,0
3.59,0,38.8889,2.023,0.387,0.628,0,0,0
3.602,0,40.4444,2.043,0.391,0.571,0,0,0
3.515,0,40,1.9,0.39,0.691,0,0,0
6.86,0,40.2222,1.937,0.571,3.499,0,0,0
4.003,0,41.7778,2.108,0.406,0.658,0,0,0
3.193,0,40,1.751,0.39,0.554,0,0,0
3.357,0,39.5556,1.947,0.396,0.519,0,0,0
3.413,0,39.7778,1.925,0.393,0.554,0,0,0
3.248,0,40,1.761,0.393,0.629,0,0,0
5.311,0,40.2222,2.152,0.548,2.101,0,0,0
3.55,0,40.2222,2.126,0.396,0.525,0,0,0
3.457,0,39.5556,1.985,0.386,0.582,0,0,0
3.481,0,39.7778,2.055,0.389,0.585,0,0,0
3.461,0,39.5556,2.049,0.377,0.55,0,0,0
3.5,0,39.3333,2.093,0.39,0.529,0,0,0
8.164,0,38.8889,2.641,0.847,4.104,0,0,0
3.441,0,39.1111,1.989,0.401,0.52,0,0,0
3.538,0,38.2222,2.067,0.39,0.596,0,0,0
3.403,0,38.2222,1.969,0.383,0.564,0,0,0
3.531,0,38,2.108,0.389,0.532,0,0,0
3.445,0,38,2.038,0.392,0.534,0,0,0
8.192,0,37.1111,2.582,0.402,4.602,0,0,0
3.688,0,37.3333,2.105,0.424,0.64,0,0,0
3.322,0,36.6667,1.867,0.379,0.56,0,0,0
3.44,0,36.6667,2.002,0.387,0.553,0,0,0
3.42,0,36.2222,2.013,0.39,0.541,0,0,0
3.7,0,36.8889,2.184,0.395,0.636,0,0,0
7.879,0,36.4444,2.565,0.398,4.383,0,0,0
3.559,0,35.7778,2.073,0.399,0.556,0,0,0
3.595,0,36,2.08,0.39,0.557,0,0,0
3.564,0,36.2222,2.048,0.39,0.617,0,0,0
3.405,0,35.5556,1.908,0.4,0.566,0,0,0
3.642,0,35.3333,2.162,0.392,0.563,0,0,0
8.232,0,35.3333,2.523,0.541,4.594,0,0,0
3.59,0,34.2222,2.028,0.401,0.565,0,0,0
3.491,0,34.2222,1.949,0.391,0.63,0,0,0
3.608,0,34.6667,2.131,0.39,0.562,0,0,0
3.401,0,34.2222,1.918,0.392,0.557,0,0,0
3.473,0,33.7778,1.922,0.395,0.59,0,0,0
9.052,0,33.5556,2.517,0.873,4.826,0,0,0
3.975,0,33.1111,2.28,0.403,0.599,0,0,0
3.504,0,33.7778,1.95,0.391,0.6,0,0,0
3.749,0,35.5556,2.161,0.406,0.661,0,0,0
3.34,0,34.4444,1.885,0.38,0.567,0,0,0
3.243,0,34.4444,1.721,0.392,0.595,0,0,0
7.458,0,34.4444,2.244,0.453,4.25,0,0,0
3.539,0,34.4444,2.02,0.375,0.608,0,0,0
3.392,0,34.4444,1.977,0.393,0.533,0,0,0
3.32,0,34.8889,1.893,0.389,0.55,0,0,0
3.348,0,34.2222,1.836,0.384,0.612,0,0,0
3.301,0,36.2222,1.8,0.388,0.597,0,0,0
4.114,0,33.1111,1.855,0.539,1.047,0,0,0
3.345,0,32.2222,1.779,0.41,0.581,0,0,0
3.238,0,34.4444,1.748,0.389,0.575,0,0,0
3.378,0,34.6667,1.89,0.368,0.607,0,0,0
3.395,0,32.8889,1.883,0.388,0.595,0,0,0
3.382,0,31.5556,1.93,0.394,0.56,0,0,0
7.814,0,33.1111,1.853,0.683,4.643,0,0,0
4.381,0,34.4444,2.752,0.404,0.561,0,0,0
3.226,0,30.4444,1.735,0.389,0.569,0,0,0
3.297,0,29.3333,1.815,0.392,0.564,0,0,0
3.103,0,30.4444,1.651,0.39,0.556,0,0,0
3.856,0,31.7778,2.066,0.66,0.624,0,0,0
5.4,0,31.7778,2.419,0.403,2.011,0,0,0
3.545,0,32.2222,1.978,0.411,0.577,0,0,0
3.225,0,32.4444,1.772,0.388,0.548,0,0,0
3.323,0,32,1.798,0.386,0.613,0,0,0
3.35,0,31.3333,1.866,0.395,0.588,0,0,0
3.202,0,32.4444,1.778,0.39,0.536,0,0,0
3.816,0,32.6667,1.948,0.613,0.676,0,0,0
3.445,0,33.5556,1.888,0.403,0.576,0,0,0
3.093,0,32.8889,1.632,0.38,0.585,0,0,0
3.122,0,32,1.599,0.388,0.635,0,0,0
3.086,0,32.8889,1.672,0.393,0.533,0,0,0
3.291,0,31.5556,1.787,0.407,0.625,0,0,0
3.698,0,31.3333,1.873,0.579,0.684,0,0,0
3.154,0,30.8889,1.56,0.41,0.54,0,0,0
3.081,0,32.4444,1.632,0.399,0.582,0,0,0
3.289,0,32.6667,1.878,0.388,0.535,0,0,0
3.092,0,32.2222,1.678,0.393,0.551,0,0,0
3.089,0,33.7778,1.564,0.389,0.64,0,0,0
3.855,0,34.6667,1.944,0.587,0.718,0,0,0
3.142,0,33.1111,1.682,0.403,0.53,0,0,0
3.298,0,32.8889,1.858,0.396,0.533,0,0,0
3.182,0,33.7778,1.789,0.395,0.515,0,0,0
3.29,0,32.6667,1.798,0.39,0.615,0,0,0
3.232,0,34.6667,1.776,0.365,0.581,0,0,0
4.573,0,34.4444,1.888,0.571,1.503,0,0,0
3.201,0,33.7778,1.745,0.4,0.525,0,0,0
3.091,0,35.5556,1.697,0.389,0.533,0,0,0
3.267,0,32.2222,1.762,0.417,0.594,0,0,0
3.154,0,33.1111,1.731,0.392,0.535,0,0,0
3.1,0,32.2222,1.641,0.392,0.53,0,0,0
3.432,0,33.3333,1.636,0.69,0.609,0,0,0
3.492,0,35.1111,1.847,0.397,0.694,0,0,0
3.256,0,36.2222,1.753,0.397,0.607,0,0,0
3.434,0,34.8889,1.771,0.387,0.775,0,0,0
3.057,0,34.4444,1.617,0.391,0.54,0,0,0
3.342,0,33.5556,1.643,0.494,0.639,0,0,0
7.478,0,33.7778,2.631,0.402,3.798,0,0,0
3.664,0,34.8889,2.156,0.402,0.559,0,0,0
3.451,0,33.7778,2.001,0.388,0.557,0,0,0
3.473,0,34,1.946,0.424,0.574,0,0,0
3.622,0,34,2.136,0.391,0.563,0,0,0
3.254,0,35.1111,1.77,0.388,0.533,0,0,0
4.287,0,33.5556,2.009,0.463,1.138,0,0,0
3.086,0,33.1111,1.614,0.399,0.541,0,0,0
3.073,0,34.2222,1.526,0.404,0.649,0,0,0
3.476,0,35.1111,1.995,0.392,0.574,0,0,0
3.689,0,34.8889,2.154,0.396,0.544,0,0,0
3.527,0,35.3333,2.013,0.392,0.623,0,0,0
7.937,0,34.6667,2.539,0.403,4.471,0,0,0
3.409,0,34.4444,1.912,0.4,0.556,0,0,0
3.248,0,34.8889,1.762,0.391,0.598,0,0,0
3.504,0,33.1111,2.04,0.39,0.552,0,0,0
3.669,0,38.8889,2.048,0.4,0.699,0,0,0
3.484,0,35.5556,1.925,0.389,0.612,0,0,0
5.195,0,35.5556,2.395,0.398,1.784,0,0,0
3.772,0,36.8889,2.151,0.4,0.61,0,0,0
3.823,0,37.1111,2.273,0.394,0.61,0,0,0
3.759,0,36.4444,2.106,0.391,0.702,0,0,0
3.635,0,36.6667,2.08,0.388,0.622,0,0,0
3.932,0,37.3333,2.343,0.391,0.629,0,0,0
8.957,0,36.4444,2.717,0.628,5.069,0,0,0
4.036,0,36.4444,2.381,0.399,0.651,0,0,0
3.873,0,37.5556,2.284,0.391,0.606,0,0,0
4.087,0,37.1111,2.398,0.392,0.671,0,0,0
4.315,0,36.8889,2.331,0.72,0.664,0,0,0
3.848,0,35.3333,2.25,0.389,0.623,0,0,0
8.506,0,35.5556,2.784,0.97,4.133,0,0,0
3.788,0,38.4444,2.182,0.4,0.631,0,0,0
3.734,0,38.6667,1.953,0.419,0.801,0,0,0
3.611,0,35.5556,2.023,0.402,0.616,0,0,0
4.032,0,38,2.391,0.39,0.656,0,0,0
3.654,0,37.3333,2.017,0.392,0.685,0,0,0
7.782,0,39.1111,2.607,0.608,3.98,0,0,0
3.806,0,38.2222,2.124,0.43,0.653,0,0,0
3.655,0,37.3333,1.999,0.392,0.607,0,0,0
3.611,0,37.3333,2.024,0.39,0.635,0,0,0
3.867,0,36.4444,2.147,0.391,0.737,0,0,0
4,0,38.2222,2.371,0.385,0.675,0,0,0
5.052,0,37.5556,2.417,0.397,1.624,0,0,0
3.714,0,37.7778,2.097,0.398,0.629,0,0,0
3.494,0,40.2222,1.958,0.389,0.589,0,0,0
3.369,0,35.1111,1.81,0.388,0.612,0,0,0
4.202,0,38.6667,2.457,0.391,0.639,0,0,0
3.665,0,37.1111,2.049,0.39,0.641,0,0,0
8.154,0,40.8889,2.408,0.403,4.742,0,0,0
3.695,0,36.8889,2.096,0.399,0.61,0,0,0
3.557,0,36.2222,2.005,0.393,0.622,0,0,0
3.711,0,36.2222,2.116,0.392,0.628,0,0,0
3.754,0,38.8889,2.157,0.389,0.626,0,0,0
3.793,0,37.3333,2.22,0.39,0.613,0,0,0
5.367,0,40.2222,2.553,0.405,1.86,0,0,0
3.641,0,40.6667,1.976,0.414,0.671,0,0,0
3.569,0,37.5556,2.056,0.393,0.584,0,0,0
4.097,0,37.1111,2.198,0.632,0.574,0,0,0
3.769,0,37.3333,2.262,0.391,0.586,0,0,0
3.734,0,37.3333,2.154,0.395,0.645,0,0,0
8.307,0,36.2222,2.536,0.408,4.821,0,0,0
3.844,0,37.1111,2.222,0.4,0.568,0,0,0
3.56,0,37.1111,2.054,0.391,0.56,0,0,0
3.266,0,37.1111,1.776,0.392,0.607,0,0,0
3.422,0,36.8889,1.934,0.382,0.594,0,0,0
3.578,0,37.1111,2.05,0.394,0.581,0,0,0
9.01,0,36,2.747,0.662,4.794,0,0,0
3.905,0,35.7778,2.28,0.394,0.654,0,0,0
3.92,0,35.5556,2.384,0.396,0.584,0,0,0
3.824,0,34.2222,2.279,0.393,0.59,0,0,0
3.904,0,37.3333,2.301,0.384,0.693,0,0,0
3.776,0,34.6667,2.199,0.389,0.633,0,0,0
9.388,0,33.7778,2.61,0.791,5.193,0,0,0
3.898,0,32.6667,2.169,0.404,0.645,0,0,0
3.65,0,32.2222,2.159,0.389,0.577,0,0,0
3.885,0,31.7778,2.362,0.389,0.59,0,0,0
