7.94178e-12,-0.0485411,0.0310069,0.00561912,0.00372817,0.00183362,1.43996e-05,0.657335,0.0272576,0.294099,0.162318,-0.0183542,-0.0144427,0.000262803,3.03577e-11,0.0544303,0.0346593,0.0200375,8.73384e-06,-0.00112821,-3.01351e-05,0.0272673,0.743679,0.143872,-0.22771,-0.00962918,-0.0095034,-0.000858828,-3.46945e-11,0.0472182,-0.0794615,-0.0334901,0.0114223,0.00733306,5.35129e-05,0.29405,0.143901,0.252622,-0.0015262,0.00353046,-0.0350692,0.00179016,1.43115e-11,0.060328,0.000558037,0.0362488,-0.000267873,0.00431726,-2.02747e-05,0.162202,-0.227559,-0.00153037,0.425644,-0.0205932,0.00585417,0.00070556,3.85976e-11,-0.0409726,0.0469412,0.0149378,0.101389,0.125526,0.000923616,-0.183716,-0.0962521,0.0351895,-0.205887,0.312333,-0.0339922,0.0410344,-2.1684e-11,-0.0346937,0.0144281,0.0281135,0.110521,0.0374252,-0.000242451,-0.143992,-0.0953908,-0.3507,0.0584558,-0.0340838,0.419237,0.00744679,-2.0505e-11,0.00523328,0.00115762,-0.00123639,-0.0058647,-0.00852386,0.00160308,0.00271877,-0.00863736,0.0179971,0.00720762,0.0410544,0.00735994,0.0652378,
2.35413e-07,-0.0485375,0.0310106,0.00562122,0.00372781,0.00183326,1.4628e-05,0.657352,0.0272513,0.294096,0.162316,-0.0183543,-0.014442,0.000262726,-1.6334e-07,0.0544272,0.0346584,0.0200378,8.86877e-06,-0.00112821,-3.02994e-05,0.027261,0.743681,0.143872,-0.22771,-0.00962965,-0.0095035,-0.000858741,2.68537e-07,0.0472173,-0.0794668,-0.0334936,0.0114226,0.00733318,5.37712e-05,0.294047,0.143901,0.252623,-0.00152834,0.00353053,-0.0350701,0.00179017,4.52657e-07,0.0603296,0.00055447,0.036245,-0.000268259,0.00431652,-1.98347e-05,0.1622,-0.227559,-0.00153247,0.42564,-0.0205904,0.00585559,0.000705402,7.01631e-07,-0.04097,0.0469454,0.0149376,0.101389,0.125525,0.000924153,-0.183717,-0.0962568,0.0351901,-0.205859,0.312331,-0.0339938,0.041034,-2.61551e-06,-0.0346931,0.0144294,0.0281078,0.110521,0.0374206,-0.000245227,-0.143985,-0.0953919,-0.35071,0.0584703,-0.0340855,0.419234,0.0074469,-2.00618e-08,0.00523311,0.00115744,-0.00123644,-0.00586484,-0.00852392,0.00160295,0.00271802,-0.00863649,0.0179972,0.00720606,0.0410541,0.00736004,0.0652379,
2.3538e-07,-0.0485341,0.0310144,0.00562309,0.00372745,0.00183314,1.4621e-05,0.657368,0.0272449,0.294092,0.162314,-0.0183545,-0.0144414,0.00026265,-1.63329e-07,0.0544243,0.0346575,0.0200383,9.00391e-06,-0.00112837,-3.03002e-05,0.0272547,0.743682,0.143872,-0.22771,-0.00963011,-0.0095036,-0.000858654,2.68541e-07,0.0472161,-0.0794721,-0.0334974,0.011423,0.00733357,5.37609e-05,0.294043,0.143901,0.252625,-0.00153048,0.0035306,-0.0350711,0.00179018,4.52632e-07,0.0603307,0.000550897,0.0362408,-0.000268645,0.00431623,-1.98474e-05,0.162197,-0.227559,-0.00153457,0.425636,-0.0205876,0.00585701,0.000705244,7.01616e-07,-0.040968,0.0469497,0.0149368,0.101388,0.125525,0.000923989,-0.183718,-0.0962616,0.0351907,-0.205831,0.312328,-0.0339955,0.0410337,-2.61541e-06,-0.0346899,0.0144307,0.0281047,0.110521,0.0374133,-0.000245388,-0.143979,-0.095393,-0.350719,0.0584848,-0.0340872,0.419232,0.00744701,-1.99976e-08,0.00523295,0.00115727,-0.00123647,-0.00586498,-0.00852401,0.00160285,0.00271727,-0.00863562,0.0179973,0.00720449,0.0410538,0.00736015,0.0652379,
-1.0056e-11,-0.0485309,0.0310184,0.00562543,0.00372686,0.00183278,1.43786e-05,0.657384,0.0272386,0.294089,0.162311,-0.0183546,-0.0144407,0.000262573,8.67362e-12,0.0544216,0.0346564,0.0200385,9.30264e-06,-0.00112836,-3.01378e-05,0.0272483,0.743684,0.143872,-0.22771,-0.00963058,-0.0095037,-0.000858567,-2.1684e-13,0.0472147,-0.0794771,-0.0335007,0.0114231,0.00733369,5.34821e-05,0.29404,0.143901,0.252626,-0.00153263,0.00353067,-0.035072,0.00179019,1.30104e-11,0.0603313,0.000547772,0.0362374,-0.000269485,0.00431548,-2.03127e-05,0.162195,-0.227559,-0.00153667,0.425632,-0.0205848,0.00585844,0.000705085,-1.01481e-10,-0.0409668,0.0469546,0.0149374,0.101387,0.125524,0.000923122,-0.18372,-0.0962664,0.0351914,-0.205803,0.312325,-0.0339972,0.0410334,4.25007e-11,-0.034684,0.0144294,0.0280964,0.110524,0.0374086,-0.000242934,-0.143973,-0.0953941,-0.350729,0.0584993,-0.0340889,0.41923,0.00744712,-5.6304e-11,0.00523282,0.00115707,-0.00123654,-0.0058651,-0.00852407,0.00160277,0.00271652,-0.00863474,0.0179975,0.00720292,0.0410535,0.00736025,0.065238,
-2.35339e-07,-0.0485273,0.0310219,0.00562731,0.00372674,0.00183218,1.4607e-05,0.657401,0.0272323,0.294086,0.162309,-0.0183547,-0.0144401,0.000262496,1.63322e-07,0.0544185,0.0346556,0.020039,9.27491e-06,-0.0011282,-3.0302e-05,0.027242,0.743686,0.143872,-0.227709,-0.00963105,-0.00950381,-0.00085848,-2.68558e-07,0.0472138,-0.0794827,-0.0335045,0.0114238,0.00733354,5.37403e-05,0.294037,0.143901,0.252628,-0.00153477,0.00353074,-0.0350729,0.0017902,-4.5249e-07,0.0603329,0.000543736,0.0362332,-0.000269421,0.00431428,-1.98729e-05,0.162193,-0.227558,-0.00153877,0.425628,-0.0205821,0.00585987,0.000704926,-7.01887e-07,-0.0409641,0.0469582,0.0149365,0.101388,0.125522,0.000923659,-0.183721,-0.0962712,0.035192,-0.205775,0.312322,-0.0339988,0.0410331,2.61488e-06,-0.0346833,0.0144334,0.0280933,0.110522,0.0374065,-0.000245711,-0.143966,-0.0953952,-0.350738,0.0585138,-0.0340906,0.419228,0.00744723,2.00249e-08,0.00523264,0.00115691,-0.00123657,-0.00586526,-0.00852411,0.00160265,0.00271577,-0.00863387,0.0179976,0.00720134,0.0410531,0.00736035,0.065238,
2.35324e-07,-0.0485239,0.0310259,0.00562942,0.00372614,0.00183182,1.48353e-05,0.657417,0.0272259,0.294082,0.162307,-0.0183549,-0.0144394,0.000262418,-1.63328e-07,0.0544156,0.0346545,0.0200393,9.57404e-06,-0.00112819,-3.04662e-05,0.0272357,0.743687,0.143872,-0.227709,-0.00963153,-0.00950391,-0.000858393,2.68535e-07,0.0472126,-0.0794878,-0.033508,0.0114239,0.00733366,5.39985e-05,0.294033,0.143901,0.252629,-0.00153692,0.00353081,-0.0350739,0.00179021,4.52438e-07,0.060334,0.0005406,0.0362294,-0.000270262,0.00431354,-1.94332e-05,0.162191,-0.227558,-0.00154087,0.425623,-0.0205793,0.0058613,0.000704767,7.01968e-07,-0.0409622,0.0469631,0.0149364,0.101387,0.125521,0.000924196,-0.183722,-0.096276,0.0351926,-0.205747,0.312319,-0.0340005,0.0410327,-2.61475e-06,-0.0346801,0.0144321,0.0280875,0.110524,0.0374018,-0.000248487,-0.14396,-0.0953963,-0.350748,0.0585284,-0.0340924,0.419226,0.00744734,-2.00501e-08,0.00523249,0.00115671,-0.00123662,-0.00586538,-0.00852418,0.00160252,0.00271502,-0.00863299,0.0179977,0.00719977,0.0410528,0.00736046,0.0652381,
-1.84314e-12,-0.0485205,0.0310297,0.0056313,0.00372602,0.00183169,1.45929e-05,0.657434,0.0272195,0.294079,0.162305,-0.018355,-0.0144388,0.000262341,-2.60209e-12,0.0544127,0.0346535,0.0200399,9.54679e-06,-0.00112835,-3.03038e-05,0.0272293,0.743689,0.143871,-0.227709,-0.009632,-0.00950401,-0.000858305,6.07153e-12,0.0472115,-0.0794931,-0.0335118,0.0114245,0.00733405,5.37196e-05,0.29403,0.143901,0.252631,-0.00153907,0.00353088,-0.0350748,0.00179022,-1.32273e-11,0.0603351,0.000537006,0.0362251,-0.000270199,0.00431324,-1.98984e-05,0.162189,-0.227558,-0.00154298,0.425619,-0.0205765,0.00586273,0.000704608,-2.29851e-11,-0.0409602,0.0469674,0.0149355,0.101387,0.125521,0.000923328,-0.183724,-0.0962808,0.0351933,-0.205719,0.312316,-0.0340021,0.0410324,-1.04083e-11,-0.0346768,0.0144335,0.0280844,0.110522,0.0373945,-0.000246035,-0.143953,-0.0953974,-0.350757,0.058543,-0.0340941,0.419223,0.00744745,2.22939e-11,0.00523233,0.00115654,-0.00123666,-0.00586554,-0.00852426,0.00160244,0.00271426,-0.00863211,0.0179978,0.00719819,0.0410525,0.00736056,0.0652381,
2.35271e-07,-0.0485171,0.0310334,0.00563342,0.00372566,0.00183086,1.48212e-05,0.65745,0.0272132,0.294076,0.162303,-0.0183551,-0.0144381,0.000262264,-1.63278e-07,0.0544098,0.0346526,0.0200402,9.68311e-06,-0.00112802,-3.04679e-05,0.027223,0.74369,0.143871,-0.227709,-0.00963247,-0.00950411,-0.000858218,2.68523e-07,0.0472103,-0.0794984,-0.0335154,0.0114249,0.00733363,5.39777e-05,0.294027,0.143901,0.252633,-0.00154122,0.00353095,-0.0350758,0.00179023,4.52382e-07,0.0603362,0.000533406,0.0362213,-0.00027059,0.00431158,-1.94589e-05,0.162186,-0.227558,-0.00154509,0.425615,-0.0205737,0.00586417,0.000704448,7.0219e-07,-0.0409583,0.0469717,0.0149354,0.101387,0.125518,0.000923864,-0.183725,-0.0962857,0.0351939,-0.205691,0.312314,-0.0340038,0.0410321,-2.61441e-06,-0.0346735,0.0144348,0.0280786,0.110522,0.037395,-0.000248811,-0.143947,-0.0953985,-0.350767,0.0585576,-0.0340958,0.419221,0.00744757,-2.01014e-08,0.00523218,0.00115636,-0.00123671,-0.00586568,-0.00852428,0.00160232,0.00271351,-0.00863123,0.017998,0.0071966,0.0410522,0.00736066,0.0652382,
-2.35242e-07,-0.0485139,0.0310368,0.00563578,0.00372506,0.00183073,1.48141e-05,0.657466,0.0272068,0.294072,0.1623,-0.0183552,-0.0144374,0.000262186,1.63308e-07,0.054407,0.034652,0.0200404,9.98291e-06,-0.00112818,-3.04688e-05,0.0272166,0.743692,0.143871,-0.227709,-0.00963295,-0.00950421,-0.00085813,-2.68557e-07,0.0472089,-0.0795043,-0.0335186,0.011425,0.00733402,5.39673e-05,0.294023,0.143901,0.252634,-0.00154338,0.00353102,-0.0350767,0.00179024,-4.52313e-07,0.0603368,0.000528897,0.036218,-0.000271433,0.00431128,-1.94717e-05,0.162184,-0.227557,-0.00154719,0.425611,-0.0205709,0.00586561,0.000704289,-7.02335e-07,-0.040957,0.0469745,0.014936,0.101386,0.125518,0.000923698,-0.183726,-0.0962905,0.0351945,-0.205662,0.312311,-0.0340055,0.0410318,2.61422e-06,-0.0346676,0.0144414,0.0280702,0.110524,0.0373877,-0.000248974,-0.14394,-0.0953997,-0.350776,0.0585723,-0.0340975,0.419219,0.00744768,2.01228e-08,0.00523204,0.00115622,-0.00123678,-0.0058658,-0.00852437,0.00160221,0.00271275,-0.00863035,0.0179981,0.00719502,0.0410518,0.00736077,0.0652382,
-2.35215e-07,-0.04851,0.0310405,0.0056379,0.00372493,0.00183037,1.45718e-05,0.657483,0.0272004,0.294069,0.162298,-0.0183554,-0.0144368,0.000262109,1.63262e-07,0.0544037,0.034651,0.0200407,9.95638e-06,-0.00112818,-3.03064e-05,0.0272102,0.743693,0.143871,-0.227709,-0.00963342,-0.00950431,-0.000858042,-2.68552e-07,0.0472082,-0.0795097,-0.0335222,0.0114257,0.00733414,5.36884e-05,0.29402,0.143901,0.252636,-0.00154553,0.00353109,-0.0350777,0.00179025,-4.5229e-07,0.0603388,0.000525286,0.0362141,-0.000271373,0.00431053,-1.99369e-05,0.162182,-0.227557,-0.0015493,0.425607,-0.0205681,0.00586706,0.000704128,-7.0251e-07,-0.0409536,0.0469788,0.0149358,0.101386,0.125517,0.00092283,-0.183727,-0.0962953,0.0351952,-0.205634,0.312308,-0.0340072,0.0410314,2.61403e-06,-0.0346696,0.0144427,0.0280645,0.110522,0.0373829,-0.000246522,-0.143934,-0.0954008,-0.350786,0.058587,-0.0340992,0.419217,0.00744779,2.00682e-08,0.00523184,0.00115604,-0.00123683,-0.00586596,-0.00852443,0.00160213,0.002712,-0.00862946,0.0179982,0.00719343,0.0410515,0.00736087,0.0652383,
-1.24683e-12,-0.0485065,0.0310446,0.00564003,0.00372457,0.00183024,1.45647e-05,0.657499,0.027194,0.294065,0.162296,-0.0183555,-0.0144361,0.000262031,-3.46945e-12,0.0544008,0.0346499,0.0200411,1.00934e-05,-0.00112834,-3.03073e-05,0.0272038,0.743695,0.143871,-0.227709,-0.0096339,-0.00950442,-0.000857954,4.33681e-12,0.0472071,-0.0795148,-0.0335258,0.011426,0.00733453,5.3678e-05,0.294016,0.143901,0.252637,-0.00154769,0.00353116,-0.0350786,0.00179026,2.38524e-12,0.06034,0.000522122,0.0362103,-0.000271766,0.00431022,-1.99497e-05,0.16218,-0.227557,-0.00155141,0.425602,-0.0205652,0.0058685,0.000703968,4.51028e-11,-0.0409517,0.0469838,0.0149357,0.101386,0.125517,0.000922663,-0.183729,-0.0963002,0.0351958,-0.205606,0.312305,-0.0340088,0.0410311,4.33681e-12,-0.0346663,0.0144415,0.0280587,0.110522,0.0373756,-0.000246685,-0.143928,-0.0954019,-0.350796,0.0586017,-0.0341009,0.419215,0.0074479,-2.38931e-11,0.00523169,0.00115584,-0.00123688,-0.0058661,-0.00852452,0.00160203,0.00271124,-0.00862858,0.0179984,0.00719184,0.0410512,0.00736098,0.0652384,
-2.35177e-07,-0.0485031,0.0310481,0.0056424,0.00372421,0.00182988,1.47928e-05,0.657516,0.0271876,0.294062,0.162294,-0.0183556,-0.0144355,0.000261953,1.63235e-07,0.0543979,0.0346491,0.0200412,1.02306e-05,-0.00112833,-3.04714e-05,0.0271974,0.743696,0.143871,-0.227709,-0.00963437,-0.00950452,-0.000857865,-2.68495e-07,0.0472059,-0.0795204,-0.0335291,0.0114264,0.00733465,5.3936e-05,0.294013,0.143901,0.252639,-0.00154984,0.00353123,-0.0350796,0.00179027,-4.52193e-07,0.0603411,0.000518049,0.0362069,-0.00027216,0.00430947,-1.95104e-05,0.162177,-0.227557,-0.00155353,0.425598,-0.0205624,0.00586995,0.000703807,-7.02555e-07,-0.0409497,0.0469874,0.0149362,0.101386,0.125516,0.000923198,-0.18373,-0.0963051,0.0351964,-0.205578,0.312302,-0.0340105,0.0410308,2.61362e-06,-0.034663,0.0144454,0.0280502,0.110522,0.0373708,-0.000249462,-0.143921,-0.095403,-0.350805,0.0586165,-0.0341027,0.419212,0.00744801,2.01211e-08,0.00523153,0.00115568,-0.00123696,-0.00586625,-0.00852458,0.0016019,0.00271048,-0.00862769,0.0179985,0.00719024,0.0410509,0.00736108,0.0652384,
5.20417e-12,-0.0484999,0.0310524,0.00564406,0.00372361,0.00182904,1.47856e-05,0.657532,0.0271812,0.294059,0.162291,-0.0183558,-0.0144348,0.000261875,-5.20417e-12,0.0543951,0.0346479,0.0200419,1.05313e-05,-0.001128,-3.04723e-05,0.027191,0.743698,0.143871,-0.227709,-0.00963485,-0.00950462,-0.000857777,-2.81893e-12,0.0472044,-0.0795253,-0.0335332,0.0114265,0.00733423,5.39256e-05,0.29401,0.1439,0.252641,-0.001552,0.0035313,-0.0350805,0.00179028,6.93889e-12,0.0603417,0.000515326,0.0362022,-0.000273007,0.00430781,-1.95234e-05,0.162175,-0.227557,-0.00155564,0.425594,-0.0205596,0.0058714,0.000703646,1.37477e-10,-0.0409484,0.0469931,0.0149347,0.101385,0.125514,0.000923031,-0.183731,-0.0963099,0.0351971,-0.205549,0.312299,-0.0340122,0.0410305,2.25514e-11,-0.0346571,0.0144416,0.0280497,0.110525,0.0373713,-0.000249625,-0.143915,-0.0954041,-0.350815,0.0586312,-0.0341044,0.41921,0.00744812,1.17162e-11,0.00523139,0.00115546,-0.00123697,-0.00586637,-0.0085246,0.0016018,0.00270972,-0.0086268,0.0179986,0.00718865,0.0410505,0.00736119,0.0652385,
1.00289e-11,-0.0484962,0.031056,0.0056462,0.00372372,0.00182914,1.45434e-05,0.657549,0.0271747,0.294055,0.162289,-0.0183559,-0.0144341,0.000261797,1.56125e-11,0.054392,0.0346471,0.0200423,1.03425e-05,-0.00112832,-3.031e-05,0.0271846,0.7437,0.143871,-0.227709,-0.00963533,-0.00950472,-0.000857689,-3.03577e-11,0.0472035,-0.0795309,-0.0335367,0.0114275,0.00733489,5.36466e-05,0.294006,0.1439,0.252642,-0.00155417,0.00353137,-0.0350815,0.00179029,2.12504e-11,0.0603433,0.000511241,0.0361983,-0.000272499,0.00430795,-1.99884e-05,0.162173,-0.227556,-0.00155776,0.42559,-0.0205568,0.00587286,0.000703485,7.32921e-11,-0.0409457,0.0469967,0.0149345,0.101386,0.125514,0.000922161,-0.183733,-0.0963148,0.0351977,-0.205521,0.312296,-0.0340139,0.0410301,3.90313e-11,-0.0346564,0.0144455,0.0280438,0.110519,0.0373613,-0.000247176,-0.143908,-0.0954052,-0.350824,0.058646,-0.0341061,0.419208,0.00744824,-2.44894e-11,0.00523121,0.0011553,-0.00123702,-0.00586655,-0.00852471,0.00160171,0.00270896,-0.00862591,0.0179987,0.00718705,0.0410502,0.00736129,0.0652385,
1.3417e-11,-0.048493,0.0310598,0.00564881,0.00372288,0.00182878,1.47714e-05,0.657566,0.0271683,0.294052,0.162287,-0.018356,-0.0144335,0.000261719,1.04083e-11,0.0543892,0.0346461,0.0200423,1.08068e-05,-0.00112832,-3.04741e-05,0.0271782,0.743701,0.143871,-0.227709,-0.00963581,-0.00950482,-0.0008576,-3.79471e-11,0.0472021,-0.0795363,-0.0335398,0.0114273,0.00733501,5.39046e-05,0.294003,0.1439,0.252644,-0.00155633,0.00353144,-0.0350824,0.0017903,-3.90313e-12,0.060344,0.000507603,0.0361954,-0.000273799,0.00430719,-1.95493e-05,0.162171,-0.227556,-0.00155988,0.425586,-0.0205539,0.00587432,0.000703323,-5.9848e-11,-0.0409444,0.047001,0.0149358,0.101384,0.125513,0.000922696,-0.183734,-0.0963197,0.0351983,-0.205492,0.312294,-0.0340156,0.0410298,-1.47451e-11,-0.0346504,0.0144469,0.0280328,0.110525,0.0373565,-0.000249953,-0.143902,-0.0954063,-0.350834,0.0586609,-0.0341079,0.419206,0.00744835,1.52466e-11,0.00523108,0.00115512,-0.00123711,-0.00586665,-0.00852477,0.00160159,0.0027082,-0.00862502,0.0179989,0.00718544,0.0410499,0.0073614,0.0652386,
-2.35086e-07,-0.0484895,0.0310636,0.00565072,0.00372275,0.00182818,1.45291e-05,0.657582,0.0271619,0.294048,0.162285,-0.0183562,-0.0144328,0.000261641,1.63214e-07,0.0543862,0.0346452,0.0200428,1.07817e-05,-0.00112815,-3.03118e-05,0.0271717,0.743703,0.143871,-0.227709,-0.00963629,-0.00950493,-0.000857511,-2.68497e-07,0.0472009,-0.0795417,-0.0335437,0.011428,0.00733486,5.36255e-05,0.293999,0.1439,0.252645,-0.00155849,0.00353151,-0.0350834,0.00179031,-4.51975e-07,0.0603451,0.00050396,0.0361911,-0.000273744,0.00430598,-2.00143e-05,0.162168,-0.227556,-0.00156199,0.425581,-0.0205511,0.00587578,0.000703161,-7.02903e-07,-0.0409425,0.0470054,0.0149349,0.101385,0.125511,0.000921824,-0.183735,-0.0963246,0.035199,-0.205464,0.312291,-0.0340173,0.0410295,2.61297e-06,-0.0346471,0.0144483,0.0280296,0.110522,0.0373544,-0.000247504,-0.143895,-0.0954075,-0.350844,0.0586757,-0.0341096,0.419203,0.00744846,2.01079e-08,0.00523092,0.00115494,-0.00123715,-0.00586681,-0.00852481,0.0016015,0.00270744,-0.00862413,0.017999,0.00718384,0.0410496,0.0073615,0.0652386,
-6.9931e-12,-0.0484861,0.0310674,0.0056531,0.00372239,0.00182804,1.42869e-05,0.657599,0.0271554,0.294045,0.162282,-0.0183563,-0.0144322,0.000261563,1.56125e-11,0.0543833,0.0346442,0.020043,1.09201e-05,-0.00112831,-3.01495e-05,0.0271653,0.743704,0.143871,-0.227709,-0.00963677,-0.00950503,-0.000857422,-3.68629e-12,0.0471997,-0.0795471,-0.033547,0.0114283,0.00733525,5.33465e-05,0.293996,0.1439,0.252647,-0.00156066,0.00353158,-0.0350843,0.00179032,2.90566e-11,0.0603462,0.000500311,0.0361877,-0.000274143,0.00430567,-2.04792e-05,0.162166,-0.227556,-0.00156412,0.425577,-0.0205483,0.00587724,0.000702999,-3.03577e-11,-0.0409405,0.0470097,0.0149355,0.101384,0.125511,0.000920953,-0.183736,-0.0963295,0.0351996,-0.205435,0.312288,-0.034019,0.0410291,-1.12757e-11,-0.0346438,0.0144496,0.0280211,0.110522,0.037347,-0.000245056,-0.143889,-0.0954086,-0.350853,0.0586906,-0.0341113,0.419201,0.00744858,-3.88144e-11,0.00523076,0.00115476,-0.00123722,-0.00586695,-0.0085249,0.00160142,0.00270667,-0.00862323,0.0179991,0.00718223,0.0410492,0.00736161,0.0652387,
3.25261e-13,-0.0484826,0.0310715,0.00565525,0.00372202,0.00182744,1.45148e-05,0.657616,0.027149,0.294042,0.16228,-0.0183564,-0.0144315,0.000261485,3.46945e-12,0.0543803,0.0346431,0.0200433,1.10587e-05,-0.00112814,-3.03135e-05,0.0271589,0.743706,0.143871,-0.227708,-0.00963726,-0.00950513,-0.000857333,-1.56125e-11,0.0471985,-0.0795523,-0.0335506,0.0114287,0.0073351,5.36044e-05,0.293993,0.1439,0.252649,-0.00156283,0.00353165,-0.0350853,0.00179033,-3.68629e-12,0.0603473,0.000497108,0.0361838,-0.000274541,0.00430445,-2.00403e-05,0.162164,-0.227556,-0.00156624,0.425573,-0.0205454,0.00587871,0.000702836,-9.45424e-11,-0.0409385,0.0470147,0.0149353,0.101384,0.125509,0.000921487,-0.183738,-0.0963345,0.0352003,-0.205407,0.312285,-0.0340206,0.0410288,-8.23994e-11,-0.0346404,0.0144484,0.0280152,0.110522,0.0373448,-0.000247833,-0.143882,-0.0954097,-0.350863,0.0587055,-0.0341131,0.419199,0.00744869,-1.37355e-11,0.0052306,0.00115456,-0.00123727,-0.0058671,-0.00852494,0.00160129,0.00270591,-0.00862234,0.0179992,0.00718062,0.0410489,0.00736171,0.0652387,
-8.07731e-12,-0.0484794,0.0310751,0.00565717,0.00372189,0.00182707,1.47427e-05,0.657632,0.0271425,0.294038,0.162278,-0.0183565,-0.0144308,0.000261406,-2.77556e-11,0.0543775,0.0346423,0.0200438,1.10344e-05,-0.00112814,-3.04776e-05,0.0271524,0.743708,0.143871,-0.227708,-0.00963774,-0.00950524,-0.000857244,3.42608e-11,0.047197,-0.079558,-0.0335545,0.0114294,0.00733522,5.38623e-05,0.293989,0.1439,0.25265,-0.001565,0.00353172,-0.0350862,0.00179035,-2.88398e-11,0.060348,0.000492996,0.0361795,-0.000274489,0.00430368,-1.96014e-05,0.162162,-0.227555,-0.00156836,0.425568,-0.0205426,0.00588018,0.000702674,-4.64039e-11,-0.0409372,0.0470184,0.0149345,0.101384,0.125508,0.000922021,-0.183739,-0.0963394,0.0352009,-0.205378,0.312282,-0.0340223,0.0410285,-9.54098e-12,-0.0346345,0.0144524,0.028012,0.11052,0.03734,-0.000250611,-0.143876,-0.0954108,-0.350873,0.0587205,-0.0341148,0.419197,0.0074488,1.09775e-12,0.00523046,0.0011544,-0.0012373,-0.00586726,-0.008525,0.00160117,0.00270514,-0.00862144,0.0179994,0.007179,0.0410486,0.00736182,0.0652388,
2.34979e-07,-0.0484759,0.0310787,0.00565909,0.00372152,0.0018267,1.47355e-05,0.657649,0.027136,0.294035,0.162276,-0.0183567,-0.0144302,0.000261327,-1.63168e-07,0.0543745,0.0346415,0.0200443,1.11735e-05,-0.00112813,-3.04785e-05,0.0271459,0.743709,0.143871,-0.227708,-0.00963823,-0.00950534,-0.000857154,2.68478e-07,0.0471958,-0.0795637,-0.0335583,0.0114298,0.00733534,5.38517e-05,0.293986,0.1439,0.252652,-0.00156717,0.00353179,-0.0350872,0.00179036,4.51822e-07,0.0603491,0.000488879,0.0361751,-0.00027489,0.00430292,-1.96145e-05,0.162159,-0.227555,-0.00157049,0.425564,-0.0205397,0.00588165,0.000702511,7.03334e-07,-0.0409351,0.047022,0.0149336,0.101384,0.125507,0.000921852,-0.18374,-0.0963443,0.0352015,-0.205349,0.312279,-0.034024,0.0410281,-2.61221e-06,-0.0346311,0.0144564,0.0280087,0.11052,0.0373352,-0.000250776,-0.143869,-0.095412,-0.350882,0.0587355,-0.0341166,0.419194,0.00744892,-2.02145e-08,0.0052303,0.00115424,-0.00123734,-0.0058674,-0.00852507,0.00160106,0.00270438,-0.00862054,0.0179995,0.00717739,0.0410482,0.00736193,0.0652388,
2.34957e-07,-0.0484719,0.0310828,0.00566125,0.00372115,0.00182657,1.44933e-05,0.657666,0.0271295,0.294031,0.162273,-0.0183568,-0.0144295,0.000261249,-1.63172e-07,0.0543712,0.0346404,0.0200447,1.13128e-05,-0.00112829,-3.03162e-05,0.0271395,0.743711,0.143871,-0.227708,-0.00963871,-0.00950544,-0.000857065,2.68482e-07,0.0471952,-0.0795689,-0.0335619,0.0114301,0.00733573,5.35726e-05,0.293982,0.1439,0.252654,-0.00156934,0.00353186,-0.0350882,0.00179037,4.51766e-07,0.0603511,0.000485659,0.0361712,-0.000275292,0.0043026,-2.00794e-05,0.162157,-0.227555,-0.00157262,0.42556,-0.0205369,0.00588312,0.000702347,7.03358e-07,-0.0409317,0.0470271,0.0149335,0.101384,0.125507,0.000920979,-0.183742,-0.0963493,0.0352022,-0.20532,0.312276,-0.0340258,0.0410278,-2.61199e-06,-0.034633,0.0144551,0.0280028,0.11052,0.0373278,-0.000248329,-0.143863,-0.0954131,-0.350892,0.0587505,-0.0341183,0.419192,0.00744903,-2.01545e-08,0.0052301,0.00115403,-0.00123739,-0.00586754,-0.00852515,0.00160097,0.00270361,-0.00861964,0.0179996,0.00717577,0.0410479,0.00736203,0.0652389,
2.34938e-07,-0.0484685,0.0310866,0.00566341,0.00372079,0.00182596,1.47211e-05,0.657682,0.027123,0.294028,0.162271,-0.0183569,-0.0144288,0.00026117,-1.63163e-07,0.0543682,0.0346394,0.020045,1.14523e-05,-0.00112813,-3.04803e-05,0.027133,0.743712,0.143871,-0.227708,-0.0096392,-0.00950555,-0.000856975,2.68474e-07,0.047194,-0.0795743,-0.0335656,0.0114305,0.00733559,5.38304e-05,0.293979,0.1439,0.252655,-0.00157152,0.00353193,-0.0350891,0.00179038,4.51706e-07,0.0603523,0.000481982,0.0361673,-0.000275694,0.00430138,-1.96408e-05,0.162155,-0.227555,-0.00157475,0.425556,-0.020534,0.0058846,0.000702184,7.03613e-07,-0.0409297,0.0470315,0.0149333,0.101383,0.125505,0.000921512,-0.183743,-0.0963542,0.0352028,-0.205292,0.312273,-0.0340275,0.0410275,-2.61176e-06,-0.0346296,0.0144565,0.0279969,0.11052,0.0373256,-0.000251107,-0.143856,-0.0954142,-0.350902,0.0587655,-0.0341201,0.41919,0.00744914,-2.01281e-08,0.00522994,0.00115385,-0.00123744,-0.00586769,-0.00852519,0.00160085,0.00270284,-0.00861874,0.0179998,0.00717414,0.0410476,0.00736214,0.065239,
