1.57585,0.633732,-0.706913,-1.1021,1.38068,1.0926,2.44239,-0.000509942,0.0425259,0.0121607,-0.00571938,-0.0350163,-0.0393298,0.000166063,
1.57585,0.633902,-0.706865,-1.10212,1.38054,1.09244,2.44239,-0.000510006,0.0425814,0.0121758,-0.00572452,-0.0350728,-0.0393861,0.000166334,
1.57585,0.634073,-0.706816,-1.10215,1.3804,1.09228,2.44239,-0.000510071,0.0426369,0.0121909,-0.00572966,-0.0351293,-0.0394426,0.000166606,
1.57585,0.634244,-0.706767,-1.10217,1.38026,1.09212,2.44239,-0.000510135,0.0426925,0.0122061,-0.0057348,-0.035186,-0.039499,0.000166879,
1.57585,0.634415,-0.706718,-1.10219,1.38012,1.09197,2.44239,-0.000510199,0.0427481,0.0122212,-0.00573994,-0.0352426,-0.0395556,0.000167152,
1.57584,0.634586,-0.706669,-1.10222,1.37998,1.09181,2.44239,-0.000510263,0.0428038,0.0122364,-0.00574508,-0.0352994,-0.0396122,0.000167427,
1.57584,0.634757,-0.70662,-1.10224,1.37984,1.09165,2.44239,-0.000510326,0.0428596,0.0122516,-0.00575022,-0.0353562,-0.0396689,0.000167702,
1.57584,0.634929,-0.706571,-1.10226,1.3797,1.09149,2.44239,-0.00051039,0.0429154,0.0122667,-0.00575535,-0.0354132,-0.0397256,0.000167979,
1.57584,0.635101,-0.706522,-1.10228,1.37956,1.09133,2.44239,-0.000510453,0.0429713,0.0122819,-0.00576049,-0.0354702,-0.0397824,0.000168256,
1.57584,0.635273,-0.706473,-1.10231,1.37941,1.09117,2.44239,-0.000510516,0.0430272,0.0122972,-0.00576563,-0.0355272,-0.0398392,0.000168535,
1.57583,0.635445,-0.706423,-1.10233,1.37927,1.09101,2.44239,-0.000510579,0.0430832,0.0123124,-0.00577077,-0.0355844,-0.0398961,0.000168814,
1.57583,0.635618,-0.706374,-1.10235,1.37913,1.09085,2.44239,-0.000510642,0.0431392,0.0123276,-0.0057759,-0.0356416,-0.0399531,0.000169094,
1.57583,0.635791,-0.706325,-1.10238,1.37899,1.09069,2.4424,-0.000510704,0.0431953,0.0123429,-0.00578104,-0.0356989,-0.0400101,0.000169376,
1.57583,0.635964,-0.706275,-1.1024,1.37884,1.09053,2.4424,-0.000510767,0.0432515,0.0123581,-0.00578618,-0.0357563,-0.0400672,0.000169658,
1.57582,0.636137,-0.706226,-1.10242,1.3787,1.09037,2.4424,-0.000510829,0.0433077,0.0123734,-0.00579131,-0.0358137,-0.0401244,0.000169941,
1.57582,0.63631,-0.706176,-1.10245,1.37856,1.09021,2.4424,-0.000510891,0.0433639,0.0123887,-0.00579645,-0.0358712,-0.0401816,0.000170225,
1.57582,0.636484,-0.706127,-1.10247,1.37841,1.09005,2.4424,-0.000510953,0.0434203,0.012404,-0.00580158,-0.0359288,-0.0402389,0.000170511,
1.57582,0.636658,-0.706077,-1.10249,1.37827,1.08989,2.4424,-0.000511014,0.0434766,0.0124193,-0.00580672,-0.0359865,-0.0402962,0.000170797,
1.57582,0.636832,-0.706027,-1.10252,1.37812,1.08973,2.4424,-0.000511076,0.0435331,0.0124347,-0.00581185,-0.0360443,-0.0403536,0.000171084,
1.57581,0.637006,-0.705977,-1.10254,1.37798,1.08957,2.4424,-0.000511137,0.0435896,0.01245,-0.00581698,-0.0361021,-0.0404111,0.000171372,
1.57581,0.637181,-0.705928,-1.10256,1.37783,1.0894,2.4424,-0.000511198,0.0436461,0.0124654,-0.00582211,-0.03616,-0.0404686,0.000171661,
1.57581,0.637356,-0.705878,-1.10259,1.37769,1.08924,2.4424,-0.000511259,0.0437027,0.0124808,-0.00582724,-0.036218,-0.0405262,0.000171952,
1.57581,0.637531,-0.705828,-1.10261,1.37754,1.08908,2.4424,-0.00051132,0.0437594,0.0124961,-0.00583238,-0.0362761,-0.0405838,0.000172243,
1.57581,0.637706,-0.705778,-1.10263,1.3774,1.08892,2.4424,-0.00051138,0.0438161,0.0125116,-0.00583751,-0.0363342,-0.0406415,0.000172535,
1.5758,0.637881,-0.705728,-1.10266,1.37725,1.08875,2.4424,-0.00051144,0.0438729,0.012527,-0.00584263,-0.0363924,-0.0406993,0.000172828,
1.5758,0.638057,-0.705677,-1.10268,1.37711,1.08859,2.4424,-0.0005115,0.0439297,0.0125424,-0.00584776,-0.0364507,-0.0407571,0.000173123,
1.5758,0.638233,-0.705627,-1.1027,1.37696,1.08843,2.4424,-0.00051156,0.0439866,0.0125578,-0.00585289,-0.0365091,-0.040815,0.000173418,
1.5758,0.638409,-0.705577,-1.10273,1.37682,1.08826,2.44241,-0.00051162,0.0440436,0.0125733,-0.00585802,-0.0365675,-0.0408729,0.000173714,
1.5758,0.638586,-0.705527,-1.10275,1.37667,1.0881,2.44241,-0.000511679,0.0441006,0.0125888,-0.00586314,-0.0366261,-0.0409309,0.000174011,
1.57579,0.638762,-0.705476,-1.10277,1.37652,1.08794,2.44241,-0.000511739,0.0441576,0.0126043,-0.00586827,-0.0366847,-0.040989,0.00017431,
1.57579,0.638939,-0.705426,-1.1028,1.37638,1.08777,2.44241,-0.000511798,0.0442147,0.0126197,-0.00587339,-0.0367433,-0.0410471,0.000174609,
1.57579,0.639116,-0.705375,-1.10282,1.37623,1.08761,2.44241,-0.000511856,0.0442719,0.0126353,-0.00587852,-0.0368021,-0.0411053,0.000174909,
1.57579,0.639294,-0.705324,-1.10284,1.37608,1.08744,2.44241,-0.000511915,0.0443292,0.0126508,-0.00588364,-0.0368609,-0.0411636,0.000175211,
1.57579,0.639471,-0.705274,-1.10287,1.37593,1.08728,2.44241,-0.000511973,0.0443864,0.0126663,-0.00588876,-0.0369198,-0.0412219,0.000175513,
1.57578,0.639649,-0.705223,-1.10289,1.37579,1.08711,2.44241,-0.000512032,0.0444438,0.0126819,-0.00589388,-0.0369788,-0.0412803,0.000175817,
1.57578,0.639827,-0.705172,-1.10291,1.37564,1.08695,2.44241,-0.00051209,0.0445012,0.0126974,-0.005899,-0.0370379,-0.0413387,0.000176121,
1.57578,0.640005,-0.705121,-1.10294,1.37549,1.08678,2.44241,-0.000512148,0.0445587,0.012713,-0.00590412,-0.037097,-0.0413972,0.000176427,
1.57578,0.640184,-0.705071,-1.10296,1.37534,1.08662,2.44241,-0.000512205,0.0446162,0.0127286,-0.00590923,-0.0371562,-0.0414557,0.000176733,
1.57578,0.640362,-0.70502,-1.10299,1.37519,1.08645,2.44241,-0.000512263,0.0446737,0.0127442,-0.00591435,-0.0372155,-0.0415144,0.000177041,
1.57577,0.640541,-0.704969,-1.10301,1.37504,1.08628,2.44241,-0.00051232,0.0447314,0.0127598,-0.00591947,-0.0372749,-0.041573,0.00017735,
1.57577,0.64072,-0.704917,-1.10303,1.37489,1.08612,2.44241,-0.000512377,0.0447891,0.0127755,-0.00592458,-0.0373344,-0.0416318,0.00017766,
1.57577,0.6409,-0.704866,-1.10306,1.37474,1.08595,2.44242,-0.000512433,0.0448468,0.0127911,-0.00592969,-0.0373939,-0.0416906,0.00017797,
1.57577,0.641079,-0.704815,-1.10308,1.37459,1.08578,2.44242,-0.00051249,0.0449046,0.0128068,-0.00593481,-0.0374535,-0.0417494,0.000178282,
1.57577,0.641259,-0.704764,-1.1031,1.37444,1.08562,2.44242,-0.000512546,0.0449625,0.0128224,-0.00593992,-0.0375132,-0.0418083,0.000178595,
1.57576,0.641439,-0.704712,-1.10313,1.37429,1.08545,2.44242,-0.000512603,0.0450204,0.0128381,-0.00594503,-0.037573,-0.0418673,0.000178909,
1.57576,0.64162,-0.704661,-1.10315,1.37414,1.08528,2.44242,-0.000512658,0.0450783,0.0128538,-0.00595013,-0.0376328,-0.0419264,0.000179224,
1.57576,0.6418,-0.704609,-1.10318,1.37399,1.08511,2.44242,-0.000512714,0.0451364,0.0128695,-0.00595524,-0.0376927,-0.0419855,0.000179541,
1.57576,0.641981,-0.704558,-1.1032,1.37384,1.08494,2.44242,-0.00051277,0.0451945,0.0128853,-0.00596035,-0.0377527,-0.0420446,0.000179858,
1.57576,0.642162,-0.704506,-1.10322,1.37369,1.08478,2.44242,-0.000512825,0.0452526,0.012901,-0.00596545,-0.0378128,-0.0421038,0.000180176,
1.57575,0.642343,-0.704455,-1.10325,1.37354,1.08461,2.44242,-0.00051288,0.0453108,0.0129168,-0.00597055,-0.0378729,-0.0421631,0.000180496,
1.57575,0.642525,-0.704403,-1.10327,1.37339,1.08444,2.44242,-0.000512935,0.0453691,0.0129325,-0.00597566,-0.0379332,-0.0422225,0.000180816,
1.57575,0.642706,-0.704351,-1.1033,1.37323,1.08427,2.44242,-0.000512989,0.0454274,0.0129483,-0.00598076,-0.0379935,-0.0422819,0.000181138,
1.57575,0.642888,-0.704299,-1.10332,1.37308,1.0841,2.44242,-0.000513044,0.0454857,0.0129641,-0.00598585,-0.0380539,-0.0423413,0.000181461,
1.57575,0.643071,-0.704247,-1.10334,1.37293,1.08393,2.44242,-0.000513098,0.0455442,0.0129799,-0.00599095,-0.0381143,-0.0424009,0.000181784,
1.57574,0.643253,-0.704195,-1.10337,1.37278,1.08376,2.44242,-0.000513152,0.0456026,0.0129957,-0.00599605,-0.0381749,-0.0424604,0.000182109,
1.57574,0.643436,-0.704143,-1.10339,1.37262,1.08359,2.44243,-0.000513205,0.0456612,0.0130116,-0.00600114,-0.0382355,-0.0425201,0.000182435,
1.57574,0.643618,-0.704091,-1.10341,1.37247,1.08342,2.44243,-0.000513259,0.0457198,0.0130274,-0.00600624,-0.0382962,-0.0425798,0.000182763,
1.57574,0.643802,-0.704039,-1.10344,1.37232,1.08325,2.44243,-0.000513312,0.0457784,0.0130433,-0.00601133,-0.038357,-0.0426396,0.000183091,
1.57573,0.643985,-0.703987,-1.10346,1.37216,1.08308,2.44243,-0.000513365,0.0458372,0.0130591,-0.00601642,-0.0384178,-0.0426994,0.00018342,
1.57573,0.644169,-0.703935,-1.10349,1.37201,1.08291,2.44243,-0.000513418,0.0458959,0.013075,-0.00602151,-0.0384788,-0.0427593,0.000183751,
1.57573,0.644352,-0.703882,-1.10351,1.37186,1.08274,2.44243,-0.000513471,0.0459547,0.0130909,-0.00602659,-0.0385398,-0.0428192,0.000184082,
1.57573,0.644536,-0.70383,-1.10354,1.3717,1.08257,2.44243,-0.000513523,0.0460136,0.0131068,-0.00603168,-0.0386009,-0.0428792,0.000184415,
1.57573,0.644721,-0.703777,-1.10356,1.37155,1.08239,2.44243,-0.000513575,0.0460726,0.0131228,-0.00603676,-0.038662,-0.0429393,0.000184749,
1.57572,0.644905,-0.703725,-1.10358,1.37139,1.08222,2.44243,-0.000513627,0.0461316,0.0131387,-0.00604184,-0.0387233,-0.0429994,0.000185084,
1.57572,0.64509,-0.703672,-1.10361,1.37124,1.08205,2.44243,-0.000513678,0.0461906,0.0131547,-0.00604692,-0.0387846,-0.0430596,0.00018542,
1.57572,0.645275,-0.703619,-1.10363,1.37108,1.08188,2.44243,-0.00051373,0.0462497,0.0131706,-0.006052,-0.038846,-0.0431199,0.000185757,
1.57572,0.64546,-0.703567,-1.10366,1.37093,1.0817,2.44243,-0.000513781,0.0463089,0.0131866,-0.00605708,-0.0389075,-0.0431802,0.000186096,
1.57572,0.645646,-0.703514,-1.10368,1.37077,1.08153,2.44243,-0.000513832,0.0463681,0.0132026,-0.00606215,-0.0389691,-0.0432406,0.000186435,
1.57571,0.645831,-0.703461,-1.1037,1.37061,1.08136,2.44244,-0.000513883,0.0464274,0.0132186,-0.00606723,-0.0390307,-0.043301,0.000186776,
1.57571,0.646017,-0.703408,-1.10373,1.37046,1.08118,2.44244,-0.000513933,0.0464867,0.0132346,-0.0060723,-0.0390924,-0.0433615,0.000187118,
1.57571,0.646204,-0.703355,-1.10375,1.3703,1.08101,2.44244,-0.000513983,0.0465461,0.0132507,-0.00607737,-0.0391542,-0.043422,0.000187461,
1.57571,0.64639,-0.703302,-1.10378,1.37014,1.08084,2.44244,-0.000514033,0.0466056,0.0132667,-0.00608244,-0.0392161,-0.0434826,0.000187805,
1.57571,0.646577,-0.703249,-1.1038,1.36999,1.08066,2.44244,-0.000514083,0.0466651,0.0132828,-0.0060875,-0.0392781,-0.0435433,0.00018815,
1.5757,0.646764,-0.703196,-1.10383,1.36983,1.08049,2.44244,-0.000514132,0.0467246,0.0132988,-0.00609257,-0.0393401,-0.043604,0.000188497,
1.5757,0.646951,-0.703142,-1.10385,1.36967,1.08031,2.44244,-0.000514182,0.0467843,0.0133149,-0.00609763,-0.0394022,-0.0436648,0.000188844,
1.5757,0.647138,-0.703089,-1.10388,1.36951,1.08014,2.44244,-0.000514231,0.0468439,0.013331,-0.00610269,-0.0394644,-0.0437257,0.000189193,
1.5757,0.647326,-0.703036,-1.1039,1.36936,1.07996,2.44244,-0.000514279,0.0469037,0.0133471,-0.00610774,-0.0395267,-0.0437866,0.000189543,
1.5757,0.647513,-0.702982,-1.10392,1.3692,1.07979,2.44244,-0.000514328,0.0469635,0.0133632,-0.0061128,-0.039589,-0.0438476,0.000189894,
1.57569,0.647702,-0.702929,-1.10395,1.36904,1.07961,2.44244,-0.000514376,0.0470233,0.0133794,-0.00611785,-0.0396515,-0.0439086,0.000190247,
1.57569,0.64789,-0.702875,-1.10397,1.36888,1.07944,2.44244,-0.000514424,0.0470832,0.0133955,-0.00612291,-0.039714,-0.0439697,0.0001906,
1.57569,0.648078,-0.702821,-1.104,1.36872,1.07926,2.44244,-0.000514472,0.0471432,0.0134117,-0.00612796,-0.0397766,-0.0440309,0.000190955,
1.57569,0.648267,-0.702768,-1.10402,1.36856,1.07908,2.44244,-0.000514519,0.0472032,0.0134279,-0.006133,-0.0398393,-0.0440921,0.000191311,
1.57569,0.648456,-0.702714,-1.10405,1.3684,1.07891,2.44245,-0.000514567,0.0472633,0.0134441,-0.00613805,-0.039902,-0.0441533,0.000191668,
1.57568,0.648646,-0.70266,-1.10407,1.36824,1.07873,2.44245,-0.000514614,0.0473234,0.0134603,-0.00614309,-0.0399648,-0.0442147,0.000192026,
1.57568,0.648835,-0.702606,-1.1041,1.36808,1.07855,2.44245,-0.00051466,0.0473836,0.0134765,-0.00614813,-0.0400277,-0.0442761,0.000192386,
1.57568,0.649025,-0.702552,-1.10412,1.36792,1.07838,2.44245,-0.000514707,0.0474439,0.0134927,-0.00615317,-0.0400907,-0.0443375,0.000192747,
1.57568,0.649215,-0.702498,-1.10415,1.36776,1.0782,2.44245,-0.000514753,0.0475042,0.013509,-0.00615821,-0.0401538,-0.044399,0.000193109,
1.57568,0.649405,-0.702444,-1.10417,1.3676,1.07802,2.44245,-0.000514799,0.0475645,0.0135252,-0.00616324,-0.040217,-0.0444606,0.000193472,
1.57567,0.649596,-0.70239,-1.10419,1.36744,1.07784,2.44245,-0.000514845,0.0476249,0.0135415,-0.00616827,-0.0402802,-0.0445222,0.000193836,
1.57567,0.649786,-0.702336,-1.10422,1.36728,1.07766,2.44245,-0.00051489,0.0476854,0.0135578,-0.0061733,-0.0403435,-0.0445839,0.000194202,
1.57567,0.649977,-0.702281,-1.10424,1.36712,1.07749,2.44245,-0.000514935,0.0477459,0.0135741,-0.00617833,-0.0404069,-0.0446457,0.000194569,
1.57567,0.650169,-0.702227,-1.10427,1.36695,1.07731,2.44245,-0.00051498,0.0478065,0.0135904,-0.00618335,-0.0404703,-0.0447075,0.000194937,
1.57566,0.65036,-0.702173,-1.10429,1.36679,1.07713,2.44245,-0.000515025,0.0478672,0.0136067,-0.00618837,-0.0405339,-0.0447694,0.000195306,
1.57566,0.650552,-0.702118,-1.10432,1.36663,1.07695,2.44245,-0.000515069,0.0479279,0.013623,-0.00619339,-0.0405975,-0.0448313,0.000195676,
1.57566,0.650744,-0.702064,-1.10434,1.36647,1.07677,2.44245,-0.000515114,0.0479886,0.0136394,-0.00619841,-0.0406612,-0.0448933,0.000196048,
1.57566,0.650936,-0.702009,-1.10437,1.3663,1.07659,2.44246,-0.000515158,0.0480494,0.0136557,-0.00620342,-0.040725,-0.0449554,0.000196421,
1.57566,0.651128,-0.701954,-1.10439,1.36614,1.07641,2.44246,-0.000515201,0.0481103,0.0136721,-0.00620843,-0.0407889,-0.0450175,0.000196795,
1.57565,0.651321,-0.7019,-1.10442,1.36598,1.07623,2.44246,-0.000515244,0.0481712,0.0136885,-0.00621344,-0.0408528,-0.0450796,0.000197171,
1.57565,0.651514,-0.701845,-1.10444,1.36581,1.07605,2.44246,-0.000515288,0.0482322,0.0137049,-0.00621845,-0.0409169,-0.0451419,0.000197548,
1.57565,0.651707,-0.70179,-1.10447,1.36565,1.07587,2.44246,-0.00051533,0.0482933,0.0137213,-0.00622345,-0.040981,-0.0452042,0.000197926,
1.57565,0.651901,-0.701735,-1.10449,1.36549,1.07569,2.44246,-0.000515373,0.0483544,0.0137377,-0.00622846,-0.0410451,-0.0452665,0.000198305,
1.57565,0.652094,-0.70168,-1.10452,1.36532,1.07551,2.44246,-0.000515415,0.0484155,0.0137542,-0.00623345,-0.0411094,-0.0453289,0.000198685,
1.57564,0.652288,-0.701625,-1.10454,1.36516,1.07532,2.44246,-0.000515457,0.0484767,0.0137706,-0.00623845,-0.0411738,-0.0453914,0.000199067,
1.57564,0.652482,-0.70157,-1.10457,1.36499,1.07514,2.44246,-0.000515499,0.048538,0.0137871,-0.00624344,-0.0412382,-0.0454539,0.00019945,
1.57564,0.652677,-0.701514,-1.10459,1.36483,1.07496,2.44246,-0.00051554,0.0485993,0.0138036,-0.00624843,-0.0413027,-0.0455165,0.000199834,
1.57564,0.652871,-0.701459,-1.10462,1.36466,1.07478,2.44246,-0.000515582,0.0486607,0.0138201,-0.00625342,-0.0413673,-0.0455791,0.00020022,
1.57564,0.653066,-0.701404,-1.10464,1.3645,1.07459,2.44246,-0.000515623,0.0487221,0.0138366,-0.0062584,-0.0414319,-0.0456419,0.000200607,
1.57563,0.653261,-0.701348,-1.10467,1.36433,1.07441,2.44247,-0.000515663,0.0487836,0.0138531,-0.00626339,-0.0414967,-0.0457046,0.000200995,
1.57563,0.653457,-0.701293,-1.10469,1.36416,1.07423,2.44247,-0.000515704,0.0488452,0.0138696,-0.00626836,-0.0415615,-0.0457674,0.000201385,
1.57563,0.653652,-0.701237,-1.10472,1.364,1.07405,2.44247,-0.000515744,0.0489068,0.0138862,-0.00627334,-0.0416264,-0.0458303,0.000201775,
1.57563,0.653848,-0.701182,-1.10474,1.36383,1.07386,2.44247,-0.000515783,0.0489684,0.0139027,-0.00627831,-0.0416914,-0.0458933,0.000202167,
1.57563,0.654044,-0.701126,-1.10477,1.36366,1.07368,2.44247,-0.000515823,0.0490302,0.0139193,-0.00628328,-0.0417565,-0.0459563,0.000202561,
1.57562,0.654241,-0.70107,-1.10479,1.3635,1.07349,2.44247,-0.000515862,0.0490919,0.0139359,-0.00628825,-0.0418216,-0.0460193,0.000202955,
1.57562,0.654437,-0.701014,-1.10482,1.36333,1.07331,2.44247,-0.000515901,0.0491538,0.0139525,-0.00629321,-0.0418869,-0.0460825,0.000203351,
1.57562,0.654634,-0.700959,-1.10484,1.36316,1.07313,2.44247,-0.00051594,0.0492157,0.0139691,-0.00629817,-0.0419522,-0.0461456,0.000203749,
1.57562,0.654831,-0.700903,-1.10487,1.36299,1.07294,2.44247,-0.000515978,0.0492776,0.0139857,-0.00630313,-0.0420176,-0.0462089,0.000204147,
1.57562,0.655029,-0.700847,-1.10489,1.36282,1.07276,2.44247,-0.000516016,0.0493396,0.0140023,-0.00630808,-0.042083,-0.0462722,0.000204547,
1.57561,0.655226,-0.700791,-1.10492,1.36265,1.07257,2.44247,-0.000516054,0.0494017,0.014019,-0.00631304,-0.0421486,-0.0463355,0.000204948,
1.57561,0.655424,-0.700734,-1.10494,1.36249,1.07238,2.44247,-0.000516092,0.0494638,0.0140356,-0.00631798,-0.0422142,-0.0463989,0.000205351,
1.57561,0.655622,-0.700678,-1.10497,1.36232,1.0722,2.44248,-0.000516129,0.049526,0.0140523,-0.00632293,-0.0422799,-0.0464624,0.000205755,
1.57561,0.655821,-0.700622,-1.10499,1.36215,1.07201,2.44248,-0.000516166,0.0495882,0.014069,-0.00632787,-0.0423457,-0.0465259,0.00020616,
1.5756,0.656019,-0.700566,-1.10502,1.36198,1.07183,2.44248,-0.000516202,0.0496505,0.0140857,-0.00633281,-0.0424116,-0.0465895,0.000206566,
1.5756,0.656218,-0.700509,-1.10505,1.36181,1.07164,2.44248,-0.000516239,0.0497128,0.0141024,-0.00633774,-0.0424776,-0.0466532,0.000206974,
1.5756,0.656417,-0.700453,-1.10507,1.36164,1.07145,2.44248,-0.000516275,0.0497752,0.0141191,-0.00634267,-0.0425436,-0.0467169,0.000207383,
1.5756,0.656617,-0.700396,-1.1051,1.36147,1.07127,2.44248,-0.00051631,0.0498377,0.0141358,-0.0063476,-0.0426097,-0.0467807,0.000207794,
1.5756,0.656816,-0.70034,-1.10512,1.3613,1.07108,2.44248,-0.000516346,0.0499002,0.0141526,-0.00635253,-0.0426759,-0.0468445,0.000208206,
1.57559,0.657016,-0.700283,-1.10515,1.36113,1.07089,2.44248,-0.000516381,0.0499627,0.0141693,-0.00635745,-0.0427422,-0.0469084,0.000208619,
1.57559,0.657216,-0.700226,-1.10517,1.36095,1.0707,2.44248,-0.000516416,0.0500254,0.0141861,-0.00636236,-0.0428086,-0.0469723,0.000209034,
1.57559,0.657416,-0.700169,-1.1052,1.36078,1.07051,2.44248,-0.000516451,0.050088,0.0142029,-0.00636728,-0.042875,-0.0470363,0.00020945,
1.57559,0.657617,-0.700112,-1.10522,1.36061,1.07033,2.44248,-0.000516485,0.0501508,0.0142197,-0.00637219,-0.0429415,-0.0471004,0.000209867,
1.57559,0.657818,-0.700056,-1.10525,1.36044,1.07014,2.44248,-0.000516519,0.0502136,0.0142365,-0.0063771,-0.0430081,-0.0471645,0.000210286,
1.57558,0.658019,-0.699999,-1.10527,1.36027,1.06995,2.44249,-0.000516552,0.0502764,0.0142533,-0.006382,-0.0430748,-0.0472287,0.000210706,
1.57558,0.65822,-0.699941,-1.1053,1.36009,1.06976,2.44249,-0.000516586,0.0503393,0.0142702,-0.0063869,-0.0431416,-0.0472929,0.000211127,
1.57558,0.658422,-0.699884,-1.10533,1.35992,1.06957,2.44249,-0.000516619,0.0504023,0.014287,-0.00639179,-0.0432084,-0.0473572,0.00021155,
1.57558,0.658624,-0.699827,-1.10535,1.35975,1.06938,2.44249,-0.000516652,0.0504653,0.0143039,-0.00639669,-0.0432754,-0.0474215,0.000211974,
1.57558,0.658826,-0.69977,-1.10538,1.35957,1.06919,2.44249,-0.000516684,0.0505284,0.0143207,-0.00640157,-0.0433424,-0.047486,0.0002124,
1.57557,0.659028,-0.699712,-1.1054,1.3594,1.069,2.44249,-0.000516716,0.0505915,0.0143376,-0.00640646,-0.0434095,-0.0475504,0.000212827,
1.57557,0.659231,-0.699655,-1.10543,1.35923,1.06881,2.44249,-0.000516748,0.0506547,0.0143545,-0.00641134,-0.0434766,-0.047615,0.000213256,
1.57557,0.659434,-0.699598,-1.10545,1.35905,1.06862,2.44249,-0.00051678,0.0507179,0.0143714,-0.00641622,-0.0435439,-0.0476795,0.000213685,
1.57557,0.659637,-0.69954,-1.10548,1.35888,1.06843,2.44249,-0.000516811,0.0507812,0.0143884,-0.00642109,-0.0436112,-0.0477442,0.000214117,
1.57557,0.65984,-0.699482,-1.1055,1.3587,1.06824,2.44249,-0.000516842,0.0508446,0.0144053,-0.00642596,-0.0436786,-0.0478089,0.000214549,
1.57556,0.660044,-0.699425,-1.10553,1.35853,1.06805,2.44249,-0.000516872,0.050908,0.0144222,-0.00643082,-0.0437461,-0.0478736,0.000214983,
1.57556,0.660248,-0.699367,-1.10556,1.35835,1.06785,2.44249,-0.000516902,0.0509714,0.0144392,-0.00643568,-0.0438137,-0.0479385,0.000215419,
1.57556,0.660452,-0.699309,-1.10558,1.35818,1.06766,2.4425,-0.000516932,0.0510349,0.0144562,-0.00644054,-0.0438814,-0.0480033,0.000215856,
1.57556,0.660656,-0.699251,-1.10561,1.358,1.06747,2.4425,-0.000516962,0.0510985,0.0144732,-0.00644539,-0.0439491,-0.0480683,0.000216294,
1.57556,0.660861,-0.699193,-1.10563,1.35783,1.06728,2.4425,-0.000516991,0.0511622,0.0144902,-0.00645024,-0.0440169,-0.0481332,0.000216734,
1.57555,0.661066,-0.699135,-1.10566,1.35765,1.06708,2.4425,-0.00051702,0.0512258,0.0145072,-0.00645509,-0.0440848,-0.0481983,0.000217175,
1.57555,0.661271,-0.699077,-1.10569,1.35747,1.06689,2.4425,-0.000517049,0.0512896,0.0145242,-0.00645993,-0.0441528,-0.0482634,0.000217617,
1.57555,0.661477,-0.699019,-1.10571,1.3573,1.0667,2.4425,-0.000517077,0.0513534,0.0145412,-0.00646477,-0.0442209,-0.0483286,0.000218062,
1.57555,0.661682,-0.698961,-1.10574,1.35712,1.0665,2.4425,-0.000517105,0.0514172,0.0145583,-0.0064696,-0.044289,-0.0483938,0.000218507,
1.57555,0.661888,-0.698902,-1.10576,1.35694,1.06631,2.4425,-0.000517133,0.0514811,0.0145753,-0.00647443,-0.0443572,-0.048459,0.000218954,
1.57554,0.662094,-0.698844,-1.10579,1.35676,1.06612,2.4425,-0.000517161,0.0515451,0.0145924,-0.00647925,-0.0444255,-0.0485244,0.000219402,
1.57554,0.662301,-0.698786,-1.10581,1.35659,1.06592,2.4425,-0.000517188,0.0516091,0.0146095,-0.00648407,-0.0444939,-0.0485898,0.000219852,
1.57554,0.662507,-0.698727,-1.10584,1.35641,1.06573,2.4425,-0.000517214,0.0516732,0.0146266,-0.00648888,-0.0445624,-0.0486552,0.000220304,
1.57554,0.662714,-0.698669,-1.10587,1.35623,1.06553,2.4425,-0.000517241,0.0517373,0.0146437,-0.0064937,-0.044631,-0.0487207,0.000220756,
1.57553,0.662922,-0.69861,-1.10589,1.35605,1.06534,2.44251,-0.000517267,0.0518015,0.0146608,-0.0064985,-0.0446996,-0.0487863,0.000221211,
1.57553,0.663129,-0.698551,-1.10592,1.35587,1.06514,2.44251,-0.000517293,0.0518658,0.0146779,-0.0065033,-0.0447683,-0.0488519,0.000221666,
1.57553,0.663337,-0.698492,-1.10594,1.35569,1.06495,2.44251,-0.000517318,0.0519301,0.0146951,-0.0065081,-0.0448371,-0.0489176,0.000222123,
1.57553,0.663545,-0.698434,-1.10597,1.35551,1.06475,2.44251,-0.000517343,0.0519944,0.0147122,-0.00651289,-0.044906,-0.0489833,0.000222582,
1.57553,0.663753,-0.698375,-1.106,1.35533,1.06455,2.44251,-0.000517368,0.0520589,0.0147294,-0.00651768,-0.0449749,-0.0490491,0.000223042,
1.57552,0.663961,-0.698316,-1.10602,1.35515,1.06436,2.44251,-0.000517392,0.0521233,0.0147466,-0.00652247,-0.045044,-0.049115,0.000223504,
1.57552,0.66417,-0.698257,-1.10605,1.35497,1.06416,2.44251,-0.000517416,0.0521878,0.0147638,-0.00652725,-0.0451131,-0.0491809,0.000223967,
1.57552,0.664379,-0.698197,-1.10608,1.35479,1.06396,2.44251,-0.00051744,0.0522524,0.014781,-0.00653202,-0.0451823,-0.0492468,0.000224432,
1.57552,0.664589,-0.698138,-1.1061,1.35461,1.06377,2.44251,-0.000517463,0.0523171,0.0147982,-0.00653679,-0.0452516,-0.0493128,0.000224898,
1.57552,0.664798,-0.698079,-1.10613,1.35443,1.06357,2.44251,-0.000517487,0.0523817,0.0148154,-0.00654155,-0.045321,-0.0493789,0.000225366,
1.57551,0.665008,-0.69802,-1.10615,1.35425,1.06337,2.44251,-0.000517509,0.0524465,0.0148327,-0.00654631,-0.0453904,-0.049445,0.000225835,
1.57551,0.665218,-0.69796,-1.10618,1.35407,1.06317,2.44252,-0.000517532,0.0525113,0.0148499,-0.00655107,-0.04546,-0.0495112,0.000226305,
